period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1692,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,319.0355310879134,0.7454776422764228,0.13210534415257502,0.18727565920923286,131412.43128895437,185.06866295399237,131597.49995190836,1599,10,655.8048780487804,37,4,20,35.48985402630734,0.6326013513513513,43.66776315789474,1025.3289473684217,27.711593172119507,0
1693,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,317.304656394066,0.7547183507549361,0.14571785231308798,0.188403314509954,131848.80566741546,-32.75200434654994,131816.05366306892,1600,0,641.1666666666666,38,4,17,35.09548701411285,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,0
1694,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,309.7511828029839,0.7596437799926171,0.15070332932777264,0.18528752571305765,132130.126953125,-414.50737847222194,131715.61957465278,1601,0,627.2325581395348,39,4,18,35.00717662951707,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1695,4,0,0,42,0.0,0.0,1.0,42,1450,1400,50,0.9655172413793104,15,14,1,319.9648337083027,0.7538472706155633,0.16194485277740722,0.191085143706243,132068.34781804716,51.445389546335434,132119.7932075935,1602,2,643.1666666666666,38,4,18,34.80667290302464,0.6373355263157896,43.028846153846146,1027.8846153846139,27.049595141700365,0
1696,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,312.9046534117921,0.7610280546327057,0.16062517653704989,0.18850597412856707,132398.003472222,-313.99880834979456,132084.00466387218,1603,0,629.1860465116279,38,5,21,34.65755735492577,0.6406250000000002,42.70833333333332,1029.1666666666647,27.083333333333282,0
1697,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,311.10792553908647,0.7618586194167589,0.16182070003908944,0.18810904556748506,132535.4812714587,-353.43227226241754,132182.0489991963,1604,1,630.1860465116279,38,5,21,34.56608390399115,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
1698,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,311.3120039255527,0.7615356220007382,0.16474476502943247,0.18850802247753276,132590.49236613308,-344.59762400470277,132245.89474212838,1605,2,631.1860465116279,38,5,22,34.505748616874136,0.642543859649123,42.52136752136751,1029.9145299145275,27.103013945119145,0
1699,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,313.90586591491615,0.7599667774086378,0.17228207922988625,0.19063653469039332,132700.54879830498,-268.90386441671205,132431.64493388828,1606,3,632.1860465116279,38,5,14,34.32877091110189,0.6436403508771932,42.4145299145299,1030.3418803418786,27.114260008996805,0
1700,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,314.07019628227044,0.7594130675526024,0.16984843225731838,0.19129730137192805,132810.6508875737,-257.62656147274686,132553.02432610095,1607,4,633.1860465116279,38,5,15,34.21434494195687,0.6447368421052633,42.30769230769229,1030.7692307692284,27.125506072874433,0
1701,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,314.5715962676232,0.7581672203765226,0.17028565646539584,0.19230903222111223,132948.3427044523,-235.64552286509752,132712.69718158722,1608,5,634.1860465116279,38,5,17,34.06367623191409,0.646107456140351,42.17414529914529,1031.3034188034173,27.13956365272151,0
1702,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,320.2598460842009,0.7514518002322881,0.17148936170212759,0.19497684929996667,132793.26331178806,105.67001385039003,132898.93332563844,1609,9,650.1666666666666,37,5,17,34.072251773049636,0.6463963963963965,42.32456140350876,1030.7017543859636,27.85680417259361,0
1703,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,329.051665030049,0.7421747967479675,0.17984972987091918,0.20007653067707518,132745.92318247314,536.053409828766,133281.97659230191,1610,10,666.4634146341464,36,5,19,33.89315375368814,0.6478587962962963,42.370495495495504,1030.5180180180191,28.625500500500532,0
1704,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,330.5837257837854,0.7424288617886179,0.18259377481255612,0.2014755942626349,132832.97444403885,582.4839197305589,133415.4583637694,1611,11,667.4634146341464,36,5,20,33.766431796664456,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
1705,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,330.6876716402128,0.7432418699186992,0.18389647199224246,0.2018517547691861,132891.02447041657,589.0846928009312,133480.1091632175,1612,12,668.4634146341464,36,5,20,33.70558468035532,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
1706,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,331.7672681189429,0.7417174796747967,0.1883328319147175,0.20329899285870487,133036.20501836308,627.4116599707929,133663.61667833387,1613,13,669.4634146341464,36,5,20,33.53231997962376,0.6507523148148149,42.08896396396397,1031.6441441441452,28.656781781781813,0
1707,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,700,550,0.56,18,7,11,327.9784908701896,0.7534359272164151,0.18580324604101284,0.202881507714252,133387.2576778432,349.6302948984322,133736.88797274165,1614,0,654.5,37,5,21,33.278823019495455,0.6523085585585585,41.74890350877193,1033.0043859649127,27.919037458511152,0
1708,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,327.9668249749408,0.7543554006968641,0.18707482993197289,0.20349909079073916,133501.31539901387,356.82755987134965,133858.1429588852,1615,1,655.5,36,6,21,33.165113871635604,0.6553819444444444,41.638513513513516,1033.445945945946,28.706831831831835,0
1709,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,327.95919353486454,0.7554684475416182,0.19266756915161265,0.20413514276905698,133617.71981018176,364.23192618293854,133981.9517363647,1616,2,656.5,36,6,21,33.04900519188179,0.6565393518518519,41.5259009009009,1033.896396396396,28.719344344344336,0
1710,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,330.2934052859691,0.7566540843979869,0.19609154637464754,0.2060743637327679,133705.05640775923,432.3796769742851,134137.43608473352,1617,3,657.5,36,6,18,32.901422764227654,0.6574074074074073,41.44144144144145,1034.2342342342351,28.728728728728754,0
1711,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,330.50488278412297,0.7568476577622919,0.19926803728240694,0.20653182675203766,133763.29665814462,441.884536563594,134205.18119470822,1618,4,658.5,36,6,18,32.83778757529575,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
1712,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,328.40980143129275,0.7555168408826946,0.19822439206418285,0.20554695201299175,133821.54959013077,389.6617056245508,134211.21129575532,1619,5,659.5,36,6,18,32.8338140327964,0.6585648148148149,41.32882882882883,1034.6846846846854,28.741241241241262,0
1713,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,331.52343368644046,0.7541860240030972,0.2043277326162758,0.20798852416464705,133908.95276611092,478.79116447530777,134387.74393058624,1620,6,660.5,36,6,18,32.666013854132665,0.6594328703703702,41.24436936936938,1035.0225225225242,28.750625625625673,0
1714,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,1000,100,0.9090909090909091,12,10,2,333.6099758561366,0.7530487804878049,0.2065080055510684,0.21012858479267357,134054.6881340801,544.3962543624829,134599.08438844257,1621,7,661.5,36,6,19,32.466561548499364,0.6608796296296295,41.10360360360361,1035.5855855855862,28.766266266266282,0
1715,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,340.29435251636045,0.7426549145299145,0.19635987474837813,0.21338794531565905,133891.14610125188,1112.4801740397993,135003.6262752917,1622,22,662.175,35,5,19,32.45685156191754,0.6613095238095237,41.26157407407408,1034.953703703705,29.57010582010586,0
1716,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,337.8189753246727,0.7404647435897436,0.1899956502827318,0.21277967788258162,134054.6881340801,1057.243476584706,135111.9316106648,1623,23,663.175,36,4,19,32.35759206901554,0.6608796296296295,41.10360360360361,1035.5855855855862,28.766266266266282,0
1717,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,339.60514204618624,0.7399038461538462,0.19025029103608881,0.2146440794109974,134181.31209843402,1113.7327110264582,135295.04480946047,1624,24,664.175,37,3,19,32.18495343422584,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
1718,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,339.96029686099547,0.7397435897435898,0.1922468521849543,0.2152019267001516,134238.12044330928,1127.126255193884,135365.24669850315,1625,25,665.175,37,3,20,32.11906588368073,0.6607545045045047,40.92653508771929,1036.2938596491213,28.007942152678954,0
1719,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,343.14933858257604,0.7393696581196582,0.20106028556319422,0.21789637315636348,134351.77320185033,1220.5444223222253,135572.31762417255,1626,26,666.175,37,3,20,31.923034549621008,0.6618806306306307,40.81688596491227,1036.732456140349,28.019796111901325,0
1720,4,0,0,40,0.0,0.0,1.0,40,400,200,200,0.5,6,2,4,344.2567011041057,0.7387820512820513,0.20946453113436925,0.21928108658206966,134465.47405211205,1258.1281019159542,135723.60215402802,1627,27,667.175,37,3,20,31.78090971561474,0.6630067567567568,40.70723684210525,1037.1710526315778,28.031650071123725,0
1721,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,343.3889106587112,0.737900641025641,0.2045876288659798,0.21959256153504658,134609.20538359293,1244.6887318541312,135853.89411544707,1628,28,668.175,36,4,20,31.660110327364805,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
1722,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,343.3889106587112,0.737232905982906,0.2045876288659798,0.21959256153504658,134609.20538359293,1244.6616802613335,135853.86706385427,1629,29,669.175,36,4,20,31.660110327364805,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
1723,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,347.16206070502847,0.73616452991453,0.2107468272046864,0.22272004437297546,134726.0916955807,1354.3575247544845,136080.44922033517,1630,30,670.175,36,4,20,31.445700907546016,0.6675347222222223,40.45608108108108,1038.1756756756756,28.838213213213212,0
1724,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,348.7668992909706,0.7362980769230769,0.20683691173281282,0.22429067958586688,134813.78971877284,1403.7174843762682,136217.5072031491,1631,31,671.175,36,4,17,31.31664317212463,0.6684027777777778,40.37162162162162,1038.5135135135135,28.8475975975976,0
1725,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,345.7147123270564,0.7359241452991453,0.20309518647007785,0.22268662754921575,134872.27091956825,1325.4656683710782,136197.73658793932,1632,32,672.175,36,4,17,31.33763370916449,0.6689814814814815,40.31531531531532,1038.7387387387391,28.853853853853863,0
1726,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,345.7848870087616,0.7352831196581197,0.20593766937669367,0.22291164099621427,134901.5162755661,1329.3811125314492,136230.89738809754,1633,33,673.175,36,4,18,31.306684733513993,0.6692708333333335,40.28716216216216,1038.8513513513515,28.856981981981985,0
1727,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,348.5138519449204,0.7342414529914529,0.2058409189423498,0.2252160942400367,134989.2713659605,1409.1261869978075,136398.3975529583,1634,34,674.175,36,4,18,31.148407022106646,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
1728,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,347.60831008217815,0.7346153846153847,0.20390574214517887,0.2249947196394463,135047.79061155755,1388.7468549630746,136436.53746652062,1635,35,675.175,36,4,18,31.113669194655103,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,0
1729,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.30247455808444,0.7323717948717948,0.20624538648107138,0.22542569241850186,135148.6890798129,1387.4948301400282,136536.18390995293,1636,36,676.175,37,3,18,31.021191430278737,0.6697635135135136,40.04934210526315,1039.8026315789464,28.10277382645801,0
1730,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.0796902593212,0.7322916666666667,0.20490092748735256,0.22682555639975524,135291.24345952587,1418.4268236380235,136709.6702831639,1637,37,677.175,37,3,18,30.859155424395723,0.6711711711711712,39.912280701754376,1040.3508771929812,28.117591275485978,0
1731,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,350.4473912523458,0.7314369658119658,0.20966276562981268,0.22895426144796083,135383.39548405627,1488.9515532544092,136872.34703731068,1638,38,678.175,38,2,18,30.70590801765732,0.6702302631578949,39.823717948717935,1040.7051282051261,27.386977058029636,0
1732,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,353.38002954278664,0.7302884615384615,0.21147233911526242,0.23122777890096496,135438.99441385412,1572.2871694426096,137011.28158329672,1639,39,679.175,38,2,18,30.57430120770468,0.6707785087719298,39.77029914529914,1040.9188034188028,27.392600089968493,0
1733,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,350.50533920707653,0.7305021367521367,0.2051816129694235,0.2298805542336588,135522.41421031492,1500.2659525896784,137022.6801629046,1640,40,680.175,38,2,18,30.566172446815788,0.6716008771929824,39.690170940170944,1041.2393162393168,27.40103463787676,0
1734,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,348.8688440704101,0.7294337606837606,0.20399056216659828,0.2291626342316953,135578.0416757981,1459.7909361531147,137037.83261195122,1641,41,681.175,38,2,18,30.553489604705224,0.6721491228070176,39.636752136752136,1041.4529914529915,27.406657669815566,0
1735,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,347.8274827386849,0.7301816239316239,0.20386943363597076,0.22920939247139008,135692.33929875842,1439.5277895906183,137131.86708834904,1642,42,682.175,36,4,18,30.46706117596196,0.6770833333333333,39.52702702702704,1041.8918918918935,28.941441441441484,0
1736,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,347.5822930411846,0.7298344017094017,0.20497298757428428,0.22961271392549362,135780.3511915633,1438.9691634201872,137219.32035498347,1643,43,683.175,36,4,20,30.386052584188718,0.6779513888888888,39.44256756756757,1042.2297297297305,28.950825825825845,0
1737,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,347.5822930411846,0.7298344017094017,0.20497298757428428,0.22961271392549362,135780.3511915633,1438.9691634201872,137219.32035498347,1644,44,684.175,36,4,20,30.386052584188718,0.6779513888888888,39.44256756756757,1042.2297297297305,28.950825825825845,0
1738,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,352.53161604523024,0.7277510683760684,0.21273758099352036,0.23384260491252415,135927.1010875743,1583.7201221492055,137510.8212097235,1645,45,685.175,36,4,17,30.111366090712757,0.6793981481481481,39.301801801801815,1042.7927927927947,28.966466466466517,0
1739,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,355.96176579110437,0.7272168803418804,0.22120580474934037,0.2295941273567536,134920.7583703638,1605.3262782779157,136526.0846486417,1646,46,686.175,37,3,17,31.02319700967458,0.6675112612612613,40.268640350877185,1038.92543859649,28.079065908013245,3
1740,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,355.75244544837557,0.7272970085470085,0.22245673279864908,0.22963965756599483,134949.2391889811,1601.7043705755466,136550.94355955665,1647,47,687.175,37,3,17,31.000246236105237,0.6677927927927929,40.24122807017543,1039.0350877192973,28.082029397818847,0
1741,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,357.07863768270755,0.7271367521367521,0.22505274261603359,0.23122305226994988,135063.19252077557,1645.6361572791557,136708.82867805474,1648,48,688.175,37,3,17,30.852232770745413,0.668918918918919,40.13157894736842,1039.473684210526,28.093883357041243,0
1742,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,354.0894497909767,0.7257478632478632,0.21924637830062688,0.2299101143973032,135161.1139076082,1571.8248913361015,136732.9387989443,1649,49,689.175,38,2,18,30.83239152025754,0.6680372807017544,40.03739316239316,1039.8504273504268,27.36448493027439,0
1743,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,354.0894497909767,0.7257478632478632,0.21924637830062688,0.2299101143973032,135161.1139076082,1571.8248913361015,136732.9387989443,1650,50,690.175,38,2,18,30.83239152025754,0.6680372807017544,40.03739316239316,1039.8504273504268,27.36448493027439,0
1744,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,359.553726285693,0.7261485042735043,0.2232643524699598,0.23417890520694246,135272.23186728387,1727.5270061728284,136999.7588734567,1651,51,691.175,38,2,18,30.579661771250542,0.6691337719298246,39.93055555555555,1040.2777777777771,27.37573099415203,0
1745,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,358.3386382770369,0.7253739316239316,0.21876791591464007,0.2213240415692732,133330.6296769201,1555.985508895928,134886.61518581602,1652,52,692.175,37,3,16,32.551558021021336,0.6517454954954953,41.80372807017545,1032.7850877193005,27.913110478900013,5
1746,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,357.6426359419582,0.7246527777777778,0.2198938428874735,0.2210625741845964,133358.94217451537,1538.9687211449834,134897.91089566034,1653,53,693.175,37,3,16,32.54113588110403,0.6520270270270269,41.77631578947369,1032.8947368421063,27.916073968705575,0
1747,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,366.2962825472013,0.719804318488529,0.22268427303849658,0.2269256173106397,133443.13221583082,1975.9446524227062,135419.07686825353,1654,54,709.025641025641,36,3,17,32.23319709355133,0.6548032407407407,41.69481981981983,1033.2207207207216,28.7005755755756,0
