period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1014,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,650,300,350,0.46153846153846156,10,3,7,400.3323385402108,0.8015542328042329,0.14681221325739613,0.2473607734029981,133345.61827181844,3476.5126393694595,136822.1309111879,1013,0,371.0833333333333,33,3,16,31.452202974212938,0.6603535353535355,41.7892156862745,1032.8431372549012,31.298276886512156,0
1015,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,414.69913523053344,0.7883615567439097,0.20262689387058108,0.23825333567715876,130585.01882779812,4030.758949438982,134615.7777772371,1014,15,393.47058823529414,32,2,17,33.87945233683343,0.6350911458333334,44.4760101010101,1022.0959595959591,31.940498737373723,7
1016,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,409.78882631615147,0.794047619047619,0.19636000997257597,0.23718080553449947,130870.93431122432,3725.8893140589394,134596.82362528326,1015,0,383.2,34,1,17,33.71388404110917,0.6332720588235294,44.19642857142856,1023.2142857142843,30.09453781512601,0
1017,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,418.4548428042598,0.7881758764111706,0.20080249131632577,0.24211223025452275,130857.49959450682,4151.590884515559,135009.0904790224,1016,17,395.47058823529414,33,1,18,33.50588393819619,0.6354166666666667,44.209558823529406,1023.1617647058815,31.004901960784288,0
1018,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,421.57761364491915,0.7875074272133096,0.1999880282533224,0.24471423257651204,130982.91710219625,4243.89312403883,135226.81022623507,1017,18,396.47058823529414,33,1,18,33.29829103316174,0.6366792929292929,44.08700980392157,1023.6519607843136,31.019756387403444,0
1019,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,417.9343629510372,0.7952380952380952,0.19482209240573578,0.24440074703006306,131267.12018140592,3972.2080498866226,135239.32823129254,1018,0,386.1142857142857,34,1,18,33.10244346344485,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
1020,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,425.85802760270906,0.7863933452168747,0.20420007179609923,0.24800665760807253,131108.39468293454,4366.712472366406,135475.10715530094,1019,20,398.47058823529414,33,1,18,33.060981811654905,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
1021,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,405.97192090912523,0.7974537037037037,0.19489559164733183,0.23969027111209984,131633.3616780045,3488.0737129410513,135121.43539094555,1020,0,377.27777777777777,34,2,16,33.03726798143852,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
1022,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,411.7141090281372,0.7927871148459383,0.20087366050098976,0.2427373606185608,131579.47063629367,3834.6249038831133,135414.0955401768,1021,1,389.0571428571429,33,2,16,32.944636884854276,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
1023,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,402.74449028929547,0.8028439153439154,0.1911991964147739,0.2393167673702507,131877.80612244888,3422.611961451236,135300.41808390012,1022,0,379.22222222222223,34,2,17,32.87238255292844,0.6433823529411765,43.21428571428571,1027.1428571428564,30.210084033613423,0
1024,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,401.70651764236936,0.8023478835978837,0.18637920158601418,0.2392773605087155,131969.5312499999,3402.6041666666533,135372.13541666657,1023,1,380.22222222222223,34,2,17,32.80616382806162,0.6443014705882353,43.12499999999999,1027.4999999999993,30.220588235294098,0
1025,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,397.95371327721693,0.8017526455026456,0.18111214063264147,0.2376163458115827,132061.28826530586,3310.8560090702636,135372.14427437613,1024,2,381.22222222222223,34,2,17,32.809725117751526,0.6452205882352943,43.03571428571427,1027.8571428571408,30.23109243697473,0
1026,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,600,50,0.9230769230769231,7,6,1,441.9274986452623,0.8017526455026456,0.20938293302089428,0.24413276381471316,129050.14349489815,4206.590136054445,133256.7336309526,1025,3,382.22222222222223,34,2,16,34.75639523530561,0.6148897058823528,45.98214285714287,1016.07142857143,29.884453781512647,6
1027,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,451.3194685130872,0.7912464985994397,0.21899934485017747,0.24831561195879454,128890.09785899679,4634.122092464468,133524.21995146124,1026,6,394.0571428571429,33,2,16,34.68249658057769,0.615530303030303,46.139705882352956,1015.4411764705902,30.770944741533036,0
1028,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,447.8777512581187,0.7913865546218487,0.21505265153473596,0.24700323886750175,128983.44574502617,4553.763125961195,133537.20887098735,1027,7,395.0571428571429,33,2,16,34.67383982788435,0.6164772727272726,46.04779411764707,1015.8088235294135,30.78208556149738,0
1029,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,447.07589362927706,0.7910364145658263,0.2217429501645103,0.24733825122532357,129107.96215698308,4544.211511197639,133652.1736681807,1028,8,396.0571428571429,33,2,16,34.56617528839584,0.6177398989898989,45.92524509803923,1016.2990196078447,30.796939988116506,0
1030,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,800,700,100,0.875,9,7,2,410.6994048109193,0.8277665317139001,0.20498859881799958,0.2332941979905327,130144.46159122096,2890.1181651703373,133034.5797563913,1029,0,356.3333333333333,35,4,17,34.43076981246218,0.6238095238095237,44.90740740740741,1020.3703703703712,29.153439153439177,0
1031,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,422.52763636413124,0.8133001422475107,0.2269237855432047,0.2398054201086495,130110.72137188219,3395.075113378698,133505.7964852609,1030,0,366.6842105263158,34,4,18,34.163506417736286,0.6256127450980391,44.9404761904762,1020.2380952380961,30.007002801120475,0
1032,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,420.6510096986251,0.8123814604077763,0.22156673243936154,0.24008334920353855,130329.05578613291,3364.8755131935736,133693.93129932648,1031,1,367.6842105263158,31,7,19,33.98845957663862,0.6350806451612903,44.72656250000001,1021.0937500000008,32.93850806451616,0
1033,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,410.24013839356513,0.8193319838056681,0.21948895241894362,0.23647935095014153,130714.10323245089,2924.8343600142975,133638.93759246517,1032,0,359.2307692307692,32,7,16,33.86194797711651,0.6363932291666666,44.34974747474748,1022.6010101010111,31.956281565656596,0
1034,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,400.7017997564054,0.8262286324786324,0.21932539207470314,0.23259639564734247,130982.91710219641,2497.018124038844,133479.93522623525,1033,0,351.225,33,7,17,33.832530228660346,0.6366792929292928,44.087009803921575,1023.6519607843148,31.01975638740348,0
1035,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,417.5267404766369,0.8194444444444444,0.23835616438356144,0.22745859742383973,128496.33487654336,2937.7341680817362,131434.0690446251,1034,1,361.15384615384613,32,7,14,35.944634703196336,0.6139322916666665,46.527777777777786,1013.88888888889,31.684027777777814,4
1036,4,1,1,39,0.025,0.025,0.975,40,1550,1300,250,0.8387096774193549,18,13,5,404.0981655396721,0.8236645299145299,0.23043503752345207,0.2220456930233459,128838.54875283467,2412.6842403628384,131251.2329931975,1035,0,353.1,34,6,15,35.93407989368356,0.6127450980392155,46.190476190476204,1015.2380952380969,29.859943977591087,0
1037,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,390.7263230313257,0.8342286101432443,0.23700627753733405,0.21817892459796262,129473.85381235849,1718.7889739229286,131192.64278628142,1036,0,337.07142857142856,34,8,15,35.62404959644404,0.6191789215686272,45.565476190476204,1017.738095238097,29.933473389355793,0
1038,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,400,450,0.47058823529411764,13,4,9,390.8665386174855,0.831276616337592,0.2443989869472043,0.21926972051623542,129655.65653344677,1735.6115362811872,131391.26806972796,1037,0,338.0238095238095,34,8,16,35.434930839664915,0.621017156862745,45.386904761904766,1018.4523809523814,29.9544817927171,0
1039,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,411.1289551014303,0.8275106837606837,0.25658580469040815,0.22929330444030632,129426.12879106724,2642.1658185389224,132068.29460960615,1038,1,344.025,32,8,17,35.15376183976506,0.6233723958333334,45.61237373737374,1017.5505050505051,31.798453282828284,0
1040,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,405.83453531803497,0.8346544715447154,0.24518219969252497,0.22862271807263576,129819.89354263115,2337.0792341820948,132156.97277681326,1039,0,336.609756097561,35,6,17,34.88607325383305,0.6205357142857143,45.22569444444444,1019.0972222222221,29.117063492063487,0
1041,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,424.71497811199885,0.8255173189383715,0.26488938257891337,0.2381498966336511,129637.82709775088,3211.825379661671,132849.65247741254,1040,3,354.7692307692308,33,6,17,34.59135579622944,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,0
1042,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,419.07395954862574,0.8251237067026541,0.26029619486439337,0.23573619077721764,129762.65889321422,3076.0302527874014,132838.68914600162,1041,4,355.7692307692308,33,6,18,34.60728891027183,0.6243686868686869,45.281862745098046,1018.8725490196084,30.874925727866923,0
1043,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1600,1400,200,0.875,18,14,4,420.1819064349113,0.8264732343679713,0.2634738658777127,0.23749412102842818,129950.01922337564,3120.529363706273,133070.54858708192,1042,5,356.7692307692308,33,6,18,34.38752003205129,0.6262626262626263,45.09803921568628,1019.607843137255,30.897207367795605,0
1044,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,417.99250312369816,0.8286099865047234,0.2637362637362637,0.23815851922164216,130262.58680555563,3089.756944444453,133352.3437500001,1043,0,355.8974358974359,33,6,18,34.12414965986394,0.6294191919191918,44.79166666666667,1020.833333333334,30.934343434343457,0
1045,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,425.06428664289706,0.8242057847321005,0.273457642126097,0.24198730233951948,130230.36552392603,3471.2554841342617,133701.6210080603,1044,7,366.2631578947368,32,6,18,33.97657925119577,0.6315104166666667,44.82323232323232,1020.7070707070699,31.897095959595934,0
1046,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,426.9252462800232,0.8240279753437648,0.27122306020022013,0.24408175159041542,130395.54172092005,3533.833738166855,133929.3754590869,1045,8,367.2631578947368,31,7,18,33.760411354750985,0.635752688172043,44.66145833333333,1021.354166666666,32.946908602150515,0
1047,4,2,2,38,0.05,0.05,0.95,40,1200,600,600,0.5,18,6,12,407.10776138659827,0.8361912393162393,0.2541641719554546,0.23593038968351704,130920.20083922039,2659.7259767877604,133579.92681600814,1046,0,349.85,33,7,16,33.73236239172953,0.6360479797979799,44.14828431372548,1023.4068627450971,31.01232917409385,0
1048,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,426.1761531907992,0.8235834518729256,0.274240697284613,0.24491089330510774,130595.10125054246,3531.3035753038102,134126.40482584626,1047,10,369.2631578947368,31,7,16,33.575902335456476,0.6377688172043011,44.46614583333333,1022.135416666666,32.97211021505374,0
1049,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,420.0006012997974,0.8264732343679713,0.27236115724703036,0.24332415107468575,130907.84940631037,3196.2750931027185,134104.1244994131,1048,0,360.7692307692308,32,7,16,33.41507300020563,0.6383463541666667,44.16035353535352,1023.3585858585842,31.979955808080756,0
1050,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,433.5303962576712,0.819701280227596,0.280368106374574,0.25151161955583434,130961.35669284404,3755.1457722981872,134716.50246514223,1049,12,371.2631578947368,31,7,17,33.014380061908994,0.6414650537634408,44.10807291666667,1023.5677083333339,33.01831317204303,0
1051,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,418.40684167010807,0.819108582266477,0.23870517000465763,0.24466559510807312,131265.3261365821,3384.462105920802,134649.7882425029,1050,13,372.2631578947368,33,5,17,33.092162959419596,0.639520202020202,43.81127450980392,1024.7549019607843,31.053178847296493,1
1052,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,415.40147596424197,0.817300853485064,0.2372832640402116,0.2437310895486175,131394.86524793858,3316.3542281477107,134711.2194760863,1051,14,373.2631578947368,31,7,18,33.03752857505715,0.6458333333333331,43.68489583333335,1025.2604166666686,33.07291666666673,0
1053,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,414.18618294557683,0.8169155998103367,0.23660315663711207,0.24379313299961178,131516.61169982707,3294.472678777401,134811.0843786045,1052,15,374.2631578947368,33,5,18,32.94504181600955,0.6420454545454545,43.56617647058824,1025.7352941176478,31.08288770053478,0
1054,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,414.80935822771676,0.8162043622569939,0.2341646449536785,0.24496569575450644,131642.34459102273,3321.2952950788185,134963.63988610156,1053,16,375.2631578947368,33,5,15,32.8014290263514,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
1055,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,414.9422024660637,0.8140706495969654,0.23407797364023541,0.24585472222494217,131768.13755526723,3335.232242406765,135103.36979767398,1054,17,376.2631578947368,33,5,16,32.67038672714251,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
1056,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,408.29443737177377,0.8173076923076923,0.23372381334164727,0.2439877139588423,132091.88102324284,2986.4760487528597,135078.3570719957,1055,0,367.5897435897436,34,5,16,32.51302837290098,0.6455269607843136,43.005952380952394,1027.9761904761922,30.234593837535066,0
1057,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,418.24310029160876,0.8107515410146989,0.24272981200765775,0.24925148514180112,131988.419793469,3440.6491794021736,135429.06897287117,1056,19,378.2631578947368,33,5,16,32.36222917908965,0.646780303030303,43.10661764705883,1027.5735294117658,31.13859180035654,0
1058,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,415.6972160228205,0.8108997155049786,0.23659117997616175,0.24876602299796477,132145.87688629387,3386.534626105358,135532.41151239924,1057,20,379.2631578947368,33,5,16,32.26807707588399,0.6483585858585857,42.953431372549026,1028.186274509805,31.157159833630452,0
1059,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,412.25929029438106,0.8078078078078078,0.21842588967558285,0.24729485852268274,132235.62168401203,3503.072709417427,135738.69439342947,1058,21,377.8918918918919,32,5,16,32.26558024388248,0.6516927083333333,42.86616161616163,1028.535353535355,32.14172979797984,0
1060,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,600,300,300,0.5,9,3,6,390.9250942195416,0.8224246513720198,0.19674790797531028,0.23749264394493547,132713.49961553258,2576.30710734888,135289.80672288145,1059,0,359.46153846153845,33,6,15,32.33180700919759,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
1061,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,415.01157510177575,0.8040013227513229,0.22996034257267062,0.2493541030326334,132297.5179884168,3781.0002644856672,136078.51825290246,1060,23,388.52777777777777,31,5,18,32.132140446357,0.6549059139784946,42.80598958333333,1028.776041666666,33.18632392473116,0
1062,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,415.0282635003321,0.8028769841269842,0.2246509764224558,0.2498071870863003,132364.50407240118,3787.002054850256,136151.50612725143,1061,24,389.52777777777777,31,5,18,32.063905057151295,0.6555779569892474,42.740885416666664,1029.0364583333328,33.19472446236558,0
1063,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1500,900,600,0.6,21,9,12,405.64719614701596,0.809934934934935,0.2116530785809192,0.24634583753732428,132699.68880547408,3365.8555772569352,136065.54438273102,1062,0,379.97297297297297,31,6,15,31.96651607060112,0.6589381720430108,42.41536458333333,1030.3385416666658,33.23672715053761,0
1064,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,414.4019040090706,0.8008267195767196,0.22165310945814665,0.2510325526024904,132605.57804731742,3790.4008050063317,136395.97885232375,1063,26,391.52777777777777,30,6,19,31.8361498977772,0.6607638888888889,42.506720430107514,1029.9731182795683,34.33243727598561,0
1065,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,413.9903705651486,0.8010251322751323,0.22494311841514159,0.2517100849423468,132744.0514257428,3790.951808012478,136535.00323375527,1064,27,392.52777777777777,30,6,16,31.706773618538325,0.6621527777777778,42.372311827956985,1030.5107526881716,34.35035842293905,0
