period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
641,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,304.8345510935709,0.8308668076109937,0.10868916880109447,0.18240792653197305,132142.87682665678,-743.657092466595,131399.21973419018,640,1,303.0,41,3,16,35.120770616235696,0.6331300813008129,42.956349206349216,1028.1746031746047,25.077429345722067,0
642,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1100,700,400,0.6363636363636364,15,7,8,307.51529852398403,0.8306906272022552,0.054135833843026004,0.1772369713448173,130708.09789262975,-761.0520514091613,129947.04584122059,641,2,304.0,42,2,14,36.49416437663856,0.6173115079365079,44.355620155038764,1022.5775193798457,24.34708379475823,5
643,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,325.5616641823431,0.8155487804878049,0.05833163369365657,0.1862577408968529,130422.14084201399,292.0898437500093,130714.230685764,642,3,323.390243902439,39,2,19,36.3217247943436,0.6191239316239316,44.63541666666667,1021.4583333333342,26.191239316239336,0
644,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,328.045189758893,0.8221786682152535,0.011335609941188096,0.18628810549656577,130132.94004891258,173.1509086956262,130306.0909576082,643,0,316.6666666666667,40,2,18,36.55087981407704,0.6145833333333334,44.918699186991866,1020.3252032520317,25.50813008130079,4
645,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,327.8173960071703,0.8136686991869919,0.015709139432926955,0.18639738994093152,130182.84640842024,335.2403428819542,130518.0867513022,644,1,325.2926829268293,39,2,18,36.50617961280665,0.6167200854700854,44.86979166666667,1020.5208333333342,26.167200854700877,0
646,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,327.63443676932746,0.8080662393162393,0.036133789162158925,0.18654792829184438,130236.00396050359,533.9599609375052,130769.96392144109,645,2,333.925,39,1,18,36.45705769296185,0.6172542735042735,44.817708333333336,1020.7291666666675,26.172542735042757,0
647,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,329.33435632745136,0.8082264957264957,0.03294099183929711,0.18803929377406067,130344.39718934895,585.3803425223772,130929.77753187132,646,3,334.925,38,2,18,36.30401234567901,0.6200657894736843,44.71153846153845,1021.1538461538448,26.872469635627496,0
648,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,336.06916083896414,0.8020692757534863,0.046602027276281266,0.19203362969657142,130374.54433094813,962.9727416128226,131337.51707256096,647,4,343.8205128205128,37,2,19,36.10156753274641,0.6221846846846846,44.68201754385966,1021.2719298245627,27.601944049312504,0
649,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,332.83382868501906,0.8090010683760683,0.0392939210361396,0.19219246536974507,130781.15297866902,705.6783731463229,131486.83135181534,648,0,336.2,38,2,14,35.77310075900005,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
650,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,332.44404799210747,0.8029113247863248,0.04042075589893468,0.19251203698116115,130890.45606874133,702.7506118050969,131593.20668054643,649,0,337.175,38,2,15,35.67267870815063,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,0
651,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,333.5719878654759,0.8023771367521367,0.03930807764558564,0.1937143507713326,130999.80481591052,739.5730604865169,131739.37787639705,650,1,338.175,38,2,15,35.53342204132748,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
652,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,334.2868000305819,0.8027777777777778,0.03954573902159142,0.19482112777466185,131136.55495516464,767.4438645993005,131903.99881976395,651,2,339.175,38,2,16,35.37711658148186,0.6280153508771931,43.936965811965806,1024.252136752136,26.95400359874042,0
653,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,333.7749487344886,0.8021367521367522,0.037214576165154556,0.19507833841026678,131246.00643080202,761.3258136094521,132007.3322444115,652,3,340.175,38,2,17,35.2798196225628,0.6291118421052633,43.8301282051282,1024.6794871794864,26.965249662618064,0
654,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,337.9931429865329,0.8015491452991453,0.040011226344488504,0.19869578041188196,131468.65051025312,887.1261601487266,132355.77667040186,653,4,341.175,37,3,19,34.94723172600592,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,0
655,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,335.36273010222743,0.8007211538461538,0.04059093823466564,0.197876697874946,131609.25116381957,827.3675554016542,132436.61871922124,654,5,342.175,37,3,15,34.87301417681841,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
656,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,335.3427412794436,0.8016292735042735,0.03435697500534052,0.19844998380898535,131721.7857898583,834.3889465989389,132556.17473645724,655,6,343.175,37,3,15,34.760200811792345,0.6356981981981983,43.36622807017543,1026.5350877192973,27.744191559981008,0
657,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,339.6797552199478,0.8020833333333334,0.03612653497063567,0.2014630087165807,131806.218319579,954.380795052315,132760.5991146313,656,7,344.175,37,3,15,34.56386812600108,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
658,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,339.65309526188355,0.8026976495726496,0.038503415883860415,0.2018953170313021,131890.6779008924,959.4153970452272,132850.09329793762,657,8,345.175,37,3,15,34.479522487902074,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
659,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,337.836529535781,0.8028044871794872,0.04056029882604051,0.20111361383419732,131946.99931709742,915.3032663896446,132862.30258348706,658,9,346.175,37,3,15,34.46949484169335,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
660,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1100,450,0.7096774193548387,20,11,9,343.366443255702,0.7990890688259109,0.04135504234156029,0.2043399909864168,131934.8206948502,1260.3980247139004,133195.21871956412,659,10,355.38461538461536,36,3,16,34.33971829442069,0.6397569444444444,43.15878378378378,1027.3648648648646,28.537912912912905,0
661,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,349.37717427085613,0.7960229966808914,0.03855872635493851,0.20735944262911762,131832.80452942822,1611.8745445387578,133444.67907396698,660,17,365.4736842105263,35,3,16,34.28812596265824,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
662,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,347.3140996104858,0.7957859174964438,0.04383657268788488,0.2066892714120329,131934.8206948504,1564.5646913805815,133499.38538623098,661,18,366.4736842105263,36,2,16,34.23832620848403,0.6397569444444444,43.15878378378379,1027.3648648648661,28.537912912912947,0
663,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,347.8684293646504,0.7958451872925557,0.04761998349121499,0.20754747221100342,132031.503984399,1585.9183835410822,133617.42236794007,662,19,367.4736842105263,37,1,17,34.12672481240442,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
664,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,339.13029225196317,0.803812415654521,0.062493511886225095,0.20430532240545082,132398.0034722221,1180.5426910203041,133578.5461632424,663,0,359.02564102564105,37,2,19,33.982793522267215,0.642454954954955,42.70833333333333,1029.1666666666656,27.815315315315285,0
665,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,344.7722748727058,0.8030168326220958,0.05967248969520256,0.2075489287800089,132369.7931695327,1527.4869430978492,133897.28011263054,664,1,365.6842105263158,37,1,19,33.86598739122714,0.6421734234234235,42.735745614035075,1029.0570175438577,27.812351825509666,0
666,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,347.1876810518606,0.8036688003793268,0.06177588391109046,0.20932027736240136,132426.97934420904,1595.406179176246,134022.38552338528,665,2,366.6842105263158,36,2,19,33.746353026987606,0.6446759259259259,42.68018018018018,1029.279279279279,28.591091091091087,0
667,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1100,150,0.88,14,11,3,346.0640071926308,0.804113323850166,0.06225355031459201,0.20912513005698763,132513.92598257042,1571.6600468711945,134085.58602944162,666,3,367.6842105263158,36,2,20,33.687885085128876,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
668,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,353.88221409955935,0.8040540540540541,0.05646131961921452,0.21319245581119756,132398.00347222202,1970.6597222221974,134368.6631944442,667,4,360.6216216216216,35,2,20,33.603238866396765,0.6464285714285715,42.70833333333332,1029.166666666665,29.404761904761855,0
669,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,355.4337524194332,0.8030530530530531,0.056412157603972224,0.2144659290378858,132457.56842635447,2015.9781164265942,134473.54654278106,668,5,361.6216216216216,35,2,20,33.503391799715146,0.6470238095238096,42.650462962962955,1029.3981481481471,29.411375661375633,0
670,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,353.9059357625385,0.8014264264264265,0.053009296519803684,0.21439134937718338,132606.53941883118,1986.048284250659,134592.58770308184,669,6,362.6216216216216,35,2,20,33.39291399782747,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
671,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,355.06862946053747,0.8003003003003003,0.04242116990628775,0.2157799322926389,132725.77649444848,2025.3519107938698,134751.12840524234,670,7,363.6216216216216,35,2,16,33.24312497659965,0.6497023809523811,42.39004629629628,1030.439814814813,29.441137566137513,0
672,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,357.06668884270675,0.8006756756756757,0.036015804711066135,0.2175127175672465,132815.23946544903,2084.7795567558,134900.01902220483,671,8,364.6216216216216,35,2,16,33.10174788532074,0.6505952380952382,42.303240740740726,1030.7870370370354,29.451058201058153,0
673,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,359.0038489542056,0.8008008008008007,0.030510079005813928,0.2190415264715108,132874.89819101486,2140.519975994491,135015.41816700934,672,9,365.6216216216216,35,2,16,32.99187995809011,0.6511904761904763,42.24537037037036,1031.0185185185167,29.457671957671906,0
674,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,900,100,0.9,11,9,2,347.6638181650069,0.8009884884884885,-0.029937533642952707,0.20792415053137092,132122.47732426284,1797.3433869432379,133919.8207112061,673,10,366.6216216216216,34,3,21,34.04040257835419,0.6458333333333335,42.97619047619047,1028.0952380952367,30.238095238095198,5
675,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,354.4026223167737,0.7982473544973545,-0.014286092574939069,0.21243905760588305,132208.8860053824,2171.0351787773775,134379.9211841598,674,0,373.3333333333333,33,3,22,33.780187480139816,0.6489898989898991,42.89215686274509,1028.4313725490185,31.164587046939957,0
676,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,352.1525777730984,0.7978174603174604,-0.016723592411665322,0.21126637492849268,132240.39619677508,2113.7592812860257,134354.15547806112,675,1,374.3333333333333,33,3,22,33.806321736367615,0.6493055555555556,42.86151960784313,1028.553921568626,31.168300653594727,0
677,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,357.4912746998783,0.7986111111111112,-0.028492318685244378,0.21518668341612016,132366.47450800164,2263.971939878885,134630.44644788053,676,2,375.3333333333333,33,3,22,33.54211325473384,0.6505681818181819,42.73897058823529,1029.044117647058,31.183155080213883,0
678,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,357.4752724929509,0.7984788359788361,-0.02436467304308687,0.2155373161283771,132429.53619100817,2268.056907199143,134697.59309820732,677,3,376.3333333333333,33,3,22,33.47906000714371,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
679,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,357.4523809523812,0.7984457671957672,-0.023875661375660995,0.21570402298850566,132461.07266435976,2269.705161476343,134730.7778258361,678,4,377.3333333333333,33,3,22,33.44791666666668,0.6515151515151516,42.647058823529406,1029.4117647058815,31.19429590017823,0
680,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,356.99679915464003,0.7987433862433863,-0.02398283681753899,0.21597149771752638,132555.70461180797,2264.392451220684,134820.09706302866,679,5,378.3333333333333,33,3,22,33.36444821293981,0.6524621212121213,42.55514705882353,1029.779411764706,31.205436720142607,0
681,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,357.10701186722434,0.7982473544973545,-0.028134665714965812,0.21658308382077104,132650.37035034606,2274.0754757785435,134924.4458261246,680,6,379.3333333333333,33,3,17,33.266416845110626,0.6534090909090909,42.463235294117645,1030.1470588235295,31.216577540106954,0
682,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,351.52172889886793,0.808994708994709,-0.02579695216966371,0.21463743301560778,132902.9775206651,2143.656886774318,135046.63440743941,681,0,374.9166666666667,33,3,19,33.156544647809206,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
683,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,354.04622605250125,0.8074404761904762,-0.023620020590797042,0.21691129045923993,133029.371215398,2219.709366589785,135249.08058198777,682,1,375.9166666666667,33,3,19,32.96457986853567,0.6571969696969696,42.09558823529412,1031.617647058824,31.261140819964368,0
684,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,360.282191916271,0.7992296918767506,-0.0050218569680016145,0.2206525868032937,133015.96297571698,2584.6565401489856,135600.61951586595,683,2,385.9428571428571,32,3,20,32.81721746226029,0.6595052083333333,42.10858585858587,1031.5656565656582,32.23642676767682,0
685,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,360.0586179849974,0.797689075630252,-0.009152086137281135,0.2210938455891351,133113.66705246942,2585.74459876547,135699.4116512349,684,3,386.9428571428571,32,3,21,32.72487662628982,0.6604817708333331,42.01388888888891,1031.9444444444468,32.248263888888964,0
686,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,359.0756003189732,0.7974089635854341,-0.008504690857631392,0.2212630884557833,133243.99495268348,2568.933495306617,135812.9284479901,685,4,387.9428571428571,32,3,22,32.61944070767602,0.6617838541666665,41.88762626262627,1032.4494949494956,32.26404671717174,0
687,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,360.5926554719303,0.7962885154061624,0.0012015368494586731,0.22278307566166117,133341.78272625266,2616.413503724141,135958.1962299768,686,5,388.9428571428571,32,3,22,32.48217196414019,0.6627604166666665,41.79292929292931,1032.8282828282847,32.2758838383839,0
688,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,360.2617945921405,0.7967086834733893,0.007774538386783325,0.22376824142976626,133539.5050048829,2621.900113404219,136161.40511828713,687,6,389.9428571428571,31,4,24,32.29245401864451,0.6673387096774193,41.60156250000001,1033.5937500000007,33.341733870967765,0
689,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,360.610484567737,0.7963585434173669,0.010333351323151385,0.22459669474136476,133640.46096801767,2638.430277506524,136278.8912455242,688,7,390.9428571428571,31,4,24,32.182266087394545,0.6683467741935483,41.50390625000001,1033.9843750000007,33.354334677419374,0
690,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,358.5927271362785,0.79593837535014,0.014961875989066842,0.22395130694737403,133741.45507812506,2591.742621527792,136333.19769965284,689,8,391.9428571428571,31,4,18,32.13326619671032,0.6693548387096774,41.40625000000001,1034.3750000000005,33.36693548387098,0
691,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,358.10527112828424,0.7949579831932773,0.01199374427007549,0.22426025135196806,133842.48733520505,2585.9400431315094,136428.42737833655,690,9,392.9428571428571,31,4,19,32.044718132628674,0.6703629032258064,41.30859375,1034.7656249999998,33.37953629032258,0
692,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,357.813963890603,0.7950280112044817,0.012768710906606584,0.22428275906959896,133876.17323133693,2580.552842881953,136456.7260742189,691,10,393.9428571428571,31,4,20,32.01853715819492,0.6706989247311828,41.27604166666667,1034.8958333333344,33.38373655913982,0
693,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,356.2029336535474,0.7942577030812324,0.015031165238634125,0.22429785679704364,134044.66629028317,2549.420674641926,136594.0869649251,692,11,394.9428571428571,31,4,21,31.891660379730926,0.6723790322580645,41.11328125,1035.5468749999998,33.4047379032258,0
694,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,356.1442977380704,0.7917366946778711,0.01386441976254349,0.22515563229881413,134190.77932098773,2558.256172839518,136749.03549382725,693,12,395.9428571428571,32,3,22,31.74709562109026,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,0
695,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,358.3636603708083,0.790406162464986,0.01220114842526554,0.22736983397560576,134321.63331547816,2627.198436384062,136948.83175186222,694,13,396.9428571428571,32,3,23,31.558820544051972,0.6725260416666665,40.845959595959606,1036.6161616161628,32.39425505050509,0
