period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1251,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,371.3045803338513,0.8134194734804491,0.16845068009212394,0.23467939662706067,134181.31209843402,1564.427155470902,135745.73925390493,1244,55,486.8809523809524,37,5,16,31.363878893710076,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
1252,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,370.66006257956053,0.8119434765776229,0.16906449451673278,0.23499997126523015,134294.94081111476,1555.5542330332228,135850.49504414797,1245,56,487.8809523809524,37,5,16,31.26685972707077,0.6613175675675677,40.87171052631578,1036.5131578947353,28.013869132290143,0
1253,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,431.0175765449957,0.8119434765776229,0.21341517510590657,0.24809510371102014,130657.8514739228,2885.369445995144,133543.22091991795,1246,57,488.8809523809524,34,8,15,33.388157894736835,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,8
1254,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1050,600,450,0.5714285714285714,15,6,9,420.24877486095505,0.8226744186046512,0.19476653200858873,0.24457100832071968,131081.84633875734,2417.3970660749465,133499.2434048323,1247,0,473.7906976744186,38,5,15,33.23161189358372,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
1255,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,437.15597662196575,0.8079594017094017,0.1964867617107946,0.25252186414280575,130794.81336805536,3435.546874999976,134230.36024305533,1248,59,480.775,35,5,15,33.091479972844525,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
1256,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,434.3321208387273,0.8066773504273504,0.19906444318824223,0.2522434411568313,131002.08340031283,3379.6825435099327,134381.76594382277,1249,60,481.775,35,5,16,32.95235066892782,0.6324404761904763,44.06828703703703,1023.726851851851,29.249338624338602,0
1257,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,423.5646739443159,0.8126016260162602,0.19170288011066305,0.2475429567235542,131243.84576263846,2918.0513475300036,134161.89711016847,1250,0,471.0,37,4,16,32.98187533440342,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
1258,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,431.29089827483665,0.8040865384615384,0.19227642276422774,0.25261324041811845,131328.12499999988,3328.17910318558,134656.30410318545,1251,62,483.775,34,6,17,32.69817073170731,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
1259,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,800,100,0.8888888888888888,10,8,2,412.6759287374076,0.8138066202090593,0.1867264124338044,0.24465403889646828,131790.24252292825,2477.332146335518,134267.57466926376,1252,0,461.6904761904762,36,6,15,32.706139869854496,0.6383101851851853,43.299549549549546,1026.8018018018013,28.522272272272257,0
1260,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,413.7593478021458,0.8123548199767712,0.19193753783845868,0.24641907893908466,131963.745840435,2520.2466824932962,134483.9925229283,1253,0,462.6666666666667,36,6,17,32.50242035656874,0.6400462962962964,43.13063063063063,1027.4774774774771,28.54104104104103,0
1261,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,406.8897439766608,0.8124274099883856,0.1850673336710571,0.2249860937282715,129086.92476260055,2131.368572964868,131218.29333556542,1254,1,463.6666666666667,36,6,18,35.60874704491725,0.6111111111111112,45.94594594594595,1016.216216216217,28.22822822822825,6
1262,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,412.7947415329128,0.8123475609756098,0.18175979079329907,0.22307700581187773,128174.66695011337,2382.067155752,130556.73410586537,1255,2,456.8536585365854,34,7,18,36.39514264440786,0.6060049019607843,46.845238095238095,1012.6190476190476,29.782913165266105,1
1263,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,700,400,300,0.5714285714285714,10,4,6,396.58947771863404,0.8341261451726568,0.19665162144924708,0.2188446403253805,129006.37846500825,1432.5144515619945,130438.89291657024,1256,0,426.6363636363636,37,7,18,35.95284673502429,0.6083896396396398,46.0252192982456,1015.8991228070158,27.456733048838267,0
1264,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,392.1978612240591,0.8409511784511785,0.20941619585687388,0.21863103348260646,129407.3930067944,1151.10239545157,130558.49540224597,1257,0,418.0888888888889,35,10,19,35.654480908504915,0.6163690476190475,45.63078703703704,1017.4768518518518,29.070767195767196,0
1265,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1000,600,400,0.6,14,6,8,397.86781415588257,0.8357744107744108,0.21506745490374435,0.22262374639409313,129554.63927469139,1309.1242283950678,130863.76350308646,1258,0,419.0444444444444,35,10,18,35.35982264665758,0.6178571428571428,45.486111111111114,1018.0555555555559,29.087301587301596,0
1266,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,1100,150,0.88,14,11,3,400.92672747270194,0.8369949494949496,0.2323108384458077,0.22534847095879473,129731.44531250012,1402.560763888903,131134.00607638902,1259,0,420.0,35,10,19,35.10139740967962,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
1267,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,550,300,250,0.5454545454545454,8,3,5,406.2587991361474,0.834963002114165,0.23737108200830614,0.22861072069732322,129776.92920918373,1744.6038832199613,131521.5330924037,1260,0,428.15909090909093,34,10,19,34.9191396970051,0.6222426470588235,45.267857142857146,1018.9285714285718,29.968487394957993,0
1268,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,409.362704642226,0.8341922128259338,0.2395533475717333,0.23165669817615,129996.88042534729,1843.1749131944498,131840.05533854174,1261,0,429.1363636363636,35,9,19,34.61546646237657,0.6223214285714285,45.052083333333336,1019.7916666666672,29.136904761904777,0
1269,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,415.29955729653557,0.8271963824289406,0.2423231917274038,0.2346058976706813,129928.59977324255,2191.8579931972677,132120.45776643982,1262,3,440.1162790697674,34,9,19,34.53385295033472,0.6237745098039216,45.11904761904761,1019.5238095238088,29.985994397759082,0
1270,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,421.9177447139082,0.8247046880767811,0.26178658030497837,0.24020735346461133,130232.20663265292,2389.455782312906,132621.66241496583,1263,4,441.1162790697674,34,9,19,34.054991835782594,0.6268382352941178,44.82142857142856,1020.7142857142845,30.02100840336131,0
1271,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,412.70473796884744,0.8325950535252861,0.25678143549794674,0.23724122807706083,130606.84479827456,2180.419818049752,132787.2646163243,1264,0,438.72093023255815,33,10,17,33.90817947488311,0.6328914141414143,44.45465686274509,1022.1813725490184,30.975193107546012,0
1272,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,424.46060313439216,0.8252274487030584,0.26508328918712176,0.24284910037887064,130423.75299714308,2671.9489720436613,133095.70196918675,1265,6,450.1666666666667,32,10,19,33.79455088586733,0.6334635416666667,44.63383838383838,1021.464646464646,31.920770202020186,0
1273,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,412.3164718557383,0.8305647840531561,0.2553584733781096,0.237263283120634,130646.86381440733,2173.5707893946906,132820.43460380202,1266,0,440.6744186046512,35,8,17,33.87733971093248,0.6288690476190477,44.415509259259245,1022.337962962961,29.20965608465603,0
1274,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,413.29246064372694,0.8290882244370616,0.2606114355339999,0.23855424393916463,130765.21675936619,2208.855640217736,132974.07239958394,1267,0,441.6511627906977,35,8,17,33.73187073290332,0.6300595238095239,44.299768518518505,1022.800925925924,29.222883597883545,0
1275,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,419.29891819751515,0.8246467286101432,0.2656884145848495,0.24165074639758907,130706.03358892728,2560.97969714504,133267.01328607232,1268,9,453.1666666666667,35,7,17,33.63858234295416,0.6294642857142858,44.35763888888888,1022.569444444443,29.2162698412698,0
1276,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,415.28394334165176,0.8239934185056136,0.26154911438378714,0.23970373659765984,130765.21675936619,2460.938973551069,133226.15573291725,1269,10,454.1666666666667,35,7,17,33.68094847421824,0.6300595238095239,44.299768518518505,1022.800925925924,29.222883597883545,0
1277,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,393.49608889185936,0.8310262089331857,0.23800241968006497,0.2195962044461019,129450.69204152231,1627.9497331718155,131078.64177469412,1270,0,444.5813953488372,33,10,16,35.5772318561336,0.6212121212121213,45.58823529411764,1017.6470588235279,30.83778966131903,4
1278,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,385.8884297520662,0.8350951374207188,0.23241735537190067,0.2165700371057513,129672.49657064467,1207.8232167352471,130880.3197873799,1271,0,435.45454545454544,35,9,16,35.54450757575757,0.6190476190476191,45.37037037037037,1018.5185185185181,29.10052910052909,0
1279,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,383.4006577697447,0.8303340716131413,0.23312568726482863,0.2098730768254037,128687.51594387759,1270.4548357408826,129957.97077961847,1272,2,446.5813953488372,34,9,15,36.61391724353708,0.6112132352941178,46.339285714285715,1014.6428571428575,29.842436974789926,2
1280,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,371.5028460831981,0.8354254756871037,0.2273659142679645,0.20540270709133987,129083.7459276405,790.9957990397702,129874.74172668027,1273,0,437.40909090909093,35,9,16,36.51100987091876,0.6130952380952381,45.94907407407407,1016.2037037037029,29.03439153439151,0
1281,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,374.065110747918,0.8341041226215645,0.2320469295022407,0.20728163203148034,129171.97312510718,863.7456865140624,130035.71881162123,1274,1,438.40909090909093,35,9,16,36.35586265133402,0.6139880952380952,45.86226851851852,1016.5509259259261,29.044312169312175,0
1282,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,371.1538572993397,0.8396978505990135,0.23579286955083112,0.20705486759998706,129436.83556241434,808.1961591220922,130245.03172153643,1275,0,436.8636363636364,35,9,14,36.159766454352436,0.6166666666666666,45.601851851851855,1017.5925925925932,29.07407407407409,0
1283,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,371.80276304297576,0.8345445736434108,0.23840645601272992,0.20835163753198124,129613.56122470873,838.1360382373391,130451.69726294607,1276,0,437.84090909090907,35,9,15,35.96319239221035,0.6184523809523808,45.428240740740755,1018.2870370370389,29.0939153439154,0
1284,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,361.77992124782486,0.8410774410774411,0.23589441375076703,0.20386726570939104,129831.84831791274,394.11117198282005,130225.95948989555,1277,0,429.0888888888889,36,9,15,35.9963167587477,0.6186342592592592,45.21396396396398,1019.144144144146,28.309559559559613,0
1285,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,360.4638023616616,0.8407407407407408,0.23516507151306598,0.2037661336268142,129954.95158366051,368.8111967143907,130323.7627803749,1278,0,430.06666666666666,37,8,15,35.904734380040864,0.6179617117117115,45.09320175438597,1019.6271929824574,27.557491702228578,0
1286,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,500,300,200,0.6,7,3,4,359.1629090068213,0.84246632996633,0.23101553166069255,0.20317609816079338,129982.90339335198,337.00754078179784,130319.91093413378,1279,0,430.9111111111111,37,8,15,35.90949820788529,0.6182432432432431,45.06578947368422,1019.7368421052646,27.56045519203418,0
1287,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,374.5082644628095,0.826969608981804,0.23450216450216388,0.2101832096474956,129672.49657064503,1312.6843278464005,130985.18089849144,1280,4,456.2857142857143,35,7,15,35.8342803030303,0.6190476190476188,45.37037037037039,1018.518518518521,29.100529100529172,0
1288,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,364.9077497029474,0.8295496493170912,0.23544875069633942,0.20699432088660025,130090.20580969502,894.1848520818357,130984.39066177685,1281,0,446.6511627906977,36,7,17,35.653999705633446,0.6212384259259258,44.9605855855856,1020.1576576576592,28.337712712712758,0
1289,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,363.0154102457311,0.8302879291251384,0.22914095870906515,0.20683436165163757,130262.58680555559,857.4652777777881,131120.05208333337,1282,1,447.6511627906977,36,7,17,35.52721088435375,0.622974537037037,44.79166666666667,1020.8333333333337,28.35648148148149,0
1290,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,368.63327689011254,0.8296880767811,0.23440279333289427,0.21083529932308742,130410.31867551846,1014.7166227280225,131425.03529824648,1283,2,448.6511627906977,35,8,17,35.23382908404154,0.6264880952380953,44.646990740740726,1021.4120370370351,29.183201058201004,0
1291,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,377.81331917006304,0.8247435152922957,0.24207875991716543,0.21560245099944278,130323.35778061197,1447.580073696111,131770.93785430808,1284,3,459.6190476190476,34,8,17,35.08778321868563,0.6277573529411766,44.73214285714284,1021.0714285714263,30.03151260504195,0
1292,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,348.6261868239939,0.8255662020905923,0.17738108023791677,0.19877883805990232,130290.57167830481,700.9242566197734,130991.49593492459,1285,4,460.6190476190476,37,5,16,35.866067912504924,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,7
1293,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,343.67643537364876,0.8318573364305072,0.1859493153484575,0.1972330281824139,130542.57079101236,572.8810787934474,131115.4518698058,1286,0,461.3809523809524,37,5,15,35.737213876967104,0.623873873873874,44.51754385964911,1021.9298245614013,27.619724988145983,0
1294,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,346.48810815861555,0.8309136662795199,0.18723094599770218,0.19956773369852293,130682.67549871099,655.9986005309152,131338.6740992419,1287,1,462.3809523809524,37,5,15,35.523570151921355,0.6252815315315317,44.38048245614034,1022.4780701754373,27.63454243717398,0
1295,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,348.0794398818323,0.8312282229965157,0.18650155462635354,0.20077532070363927,130738.73842191817,701.4933681517264,131440.2317900699,1288,2,463.3809523809524,37,5,15,35.426159715521244,0.6258445945945947,44.325657894736835,1022.6973684210517,27.64046941678518,0
1296,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,343.2725145724801,0.8364248800295312,0.1780041692046721,0.19948941826246658,131027.14913662421,395.6037922784626,131422.7529289027,1289,0,453.5813953488372,38,5,15,35.25753069671988,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
1297,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,353.40995711321375,0.8313975996902826,0.18378095748208279,0.20503927592615584,130963.11034404805,856.7334420206105,131819.84378606867,1290,4,465.3809523809524,37,5,15,35.062823602928056,0.6280968468468469,44.1063596491228,1023.5745614035078,27.66417733522994,0
1298,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,343.0119791536416,0.8333794758213362,0.18219560103790333,0.20033403654588433,131218.6392815398,401.9130323617399,131620.55231390154,1291,0,455.5348837209302,38,5,16,35.0708202989225,0.6288377192982457,43.8568376068376,1024.5726495726485,26.962438146648644,0
1299,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,338.4912177748211,0.8338870431893687,0.192116615759502,0.19925531464476132,131519.83486969463,303.6618133172619,131823.4966830119,1292,0,453.6046511627907,38,5,18,34.88286810401695,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
1300,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,334.13381987269963,0.8382003171247357,0.17859864360283462,0.18892021189958805,129962.83512309154,-86.23461355833138,129876.60050953321,1293,0,444.27272727272725,38,6,18,36.56791352333052,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,4
1301,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,349.52257935187384,0.8328010065814944,0.1856774329411146,0.19624033086515846,129688.42734203817,665.8067273354652,130354.23406937363,1294,1,466.0952380952381,36,6,18,36.454302561267745,0.6171875,45.35472972972974,1018.5810810810825,28.29391891891896,0
1302,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,349.6840409455885,0.8324864498644986,0.1807660730074525,0.19676251259177152,129774.47041636238,676.0122453534696,130450.48266171585,1295,2,467.0952380952381,36,6,18,36.362778146183324,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
