period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1261,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,330.42520355494923,0.7358608608608609,0.07444373453095032,0.21078515547421878,134519.90504535148,1489.7534013605452,136009.658446712,1260,24,741.7297297297297,34,3,20,32.08534159589932,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
1262,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,332.6276138039838,0.734984984984985,0.07256353058691012,0.21292692829220988,134646.1566014272,1557.4094987259436,136203.56610015314,1261,25,742.7297297297297,33,4,20,31.902502263155807,0.6732954545454546,40.53308823529411,1037.8676470588225,31.45053475935826,0
1263,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,335.0079047259827,0.7349224224224224,0.07001760967766635,0.2150141643059488,134741.5657439445,1627.8979238754118,136369.46366781992,1262,26,743.7297297297297,33,4,21,31.745750708215283,0.6742424242424243,40.441176470588225,1038.235294117646,31.461675579322606,0
1264,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,336.4367837669088,0.734547047047047,0.07424937328170778,0.21630996249171344,134805.19061178385,1670.6849529027213,136475.87556468658,1263,27,744.7297297297297,33,4,17,31.645326882227998,0.6748737373737375,40.37990196078431,1038.480392156862,31.469102792632185,0
1265,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,338.0218370203902,0.734984984984985,0.08146048608476342,0.21790198573550149,134900.6560727844,1719.8735161956815,136620.52958898008,1264,28,745.7297297297297,33,4,17,31.509157131060526,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,0
1266,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,338.53019299051965,0.7346096096096096,0.0835740198797521,0.21842153547744475,134932.48540224903,1735.7440647827623,136668.2294670318,1265,29,746.7297297297297,33,4,17,31.46428009750727,0.6761363636363638,40.257352941176464,1038.9705882352932,31.48395721925131,0
1267,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,338.2681386409984,0.7333583583583584,0.08487396779297396,0.21855977662452059,134983.4201388888,1732.1180555555466,136715.53819444432,1266,30,747.7297297297297,34,3,17,31.420408981555752,0.6743259803921569,40.20833333333333,1039.1666666666658,30.563725490196052,0
1268,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,335.0765787099708,0.7324824824824825,0.07755258694333356,0.21705405677266046,135076.2188208616,1652.1754535147277,136728.39427437633,1267,31,748.7297297297297,34,3,17,31.41104557947779,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
1269,4,0,0,37,0.0,0.0,1.0,37,700,200,500,0.2857142857142857,12,2,10,337.7583620973045,0.7312937937937938,0.08086451836451869,0.21954293536324784,135199.99999999997,1732.986111111111,136932.9861111111,1268,32,749.7297297297297,34,3,17,31.218282585470103,0.6764705882352942,40.0,1039.9999999999998,30.58823529411764,0
1270,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,337.6020560064525,0.7305430430430431,0.08282885151375541,0.21962987068714615,135230.95415249417,1730.8496315192594,136961.80378401343,1269,33,750.7297297297297,34,3,18,31.19157987104652,0.6767769607843138,39.97023809523809,1040.1190476190463,30.591736694677834,0
1271,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,340.5271772875874,0.7292292292292292,0.08766625238828385,0.2224879360125626,135385.77806122435,1820.5073696144937,137206.28543083885,1270,34,751.7297297297297,34,3,18,30.96164111949973,0.6783088235294118,39.82142857142856,1040.7142857142846,30.60924369747896,0
1272,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,338.97747591411417,0.7288538538538538,0.0937818678500133,0.22224115474848885,135509.70096371867,1786.9472789115434,137296.6482426302,1271,35,752.7297297297297,34,3,18,30.878877963259395,0.6795343137254903,39.70238095238094,1041.190476190475,30.623249299719852,0
1273,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,340.8000000000001,0.7280405405405406,0.0892972972972974,0.22421052631578947,135633.68055555545,1844.7916666666565,137478.4722222221,1272,36,753.7297297297297,34,3,18,30.70833333333334,0.6807598039215688,39.58333333333333,1041.6666666666658,30.63725490196076,0
1274,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,377.6953019901606,0.7271646646646647,0.10166850046910048,0.23243406412751483,133195.58000283447,2661.4689625850347,135857.0489654195,1273,37,754.7297297297297,34,3,18,32.18751201322416,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,5
1275,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,377.6953019901606,0.7271646646646647,0.10166850046910048,0.23243406412751483,133195.58000283447,2661.4689625850347,135857.0489654195,1274,38,755.7297297297297,34,3,18,32.18751201322416,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
1276,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,378.7053812875776,0.7267267267267267,0.10956010195115584,0.23363374660657535,133287.76218820873,2695.358560090716,135983.12074829944,1275,39,756.7297297297297,34,3,18,32.06877834140344,0.6574754901960783,41.8452380952381,1032.6190476190484,30.371148459383775,0
1277,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,380.2787207902889,0.723973973973974,0.10872483639569008,0.23518734570900493,133379.97626133796,2744.3133503401477,136124.2896116781,1276,40,757.7297297297297,34,3,18,31.935480772924585,0.6583946078431373,41.75595238095239,1032.9761904761913,30.38165266106445,0
1278,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,379.760696047945,0.7237862862862863,0.10874960684846635,0.2352564654532559,133441.47002551032,2735.165107709761,136176.6351332201,1277,41,758.7297297297297,34,3,20,31.887074163690126,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,0
1279,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,380.0591998612236,0.7244744744744744,0.10587907495123994,0.23705244550102494,133693.92368620256,2762.3246755810324,136456.2483617836,1278,42,759.7297297297297,33,4,21,31.625859106529216,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
1280,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,377.66674093739834,0.7252252252252253,0.09854317185834383,0.23637066669640147,133820.6928374905,2707.92498678394,136528.61782427444,1279,43,760.7297297297297,33,4,16,31.56053831576454,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
1281,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,376.12356094299594,0.726101101101101,0.09737441076603526,0.23553789565680985,133841.52494331068,2668.190192743765,136509.71513605444,1280,44,761.7297297297297,34,3,16,31.57956550084369,0.6629901960784313,41.30952380952381,1034.7619047619048,30.43417366946779,0
1282,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,377.024879853971,0.7267892892892893,0.09629991201370425,0.23629973183637873,133872.32320011352,2694.639314058971,136566.96251417248,1281,45,762.7297297297297,34,3,16,31.525365236397096,0.6632965686274509,41.27976190476191,1034.8809523809537,30.43767507002805,0
1283,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,370.3940911142821,0.7274774774774775,0.05188951327565183,0.21499886898012902,130982.06948502548,2302.996915834742,133285.06640086023,1282,46,763.7297297297297,36,1,18,34.60900256692335,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,6
1284,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,364.65246555502415,0.7373162636320532,0.05862907858132371,0.21326920795226845,131271.93583602618,1973.7270121575552,133245.66284818374,1283,0,744.6052631578947,37,1,19,34.4626043227049,0.6311936936936938,43.80482456140349,1024.7807017543837,27.696775723091452,0
1285,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,364.86218520721815,0.7364272166903746,0.05712451861360712,0.21370499419279887,131328.12499999977,1983.3573791935692,133311.48237919333,1284,1,745.6052631578947,35,3,19,34.40040650406504,0.6357142857142859,43.749999999999986,1024.9999999999982,29.285714285714235,0
1286,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,364.43187443587766,0.7358641536273115,0.05160576306253706,0.21425959202630956,131472.44953991144,1982.5502445012487,133454.99978441268,1285,2,746.6052631578947,36,2,20,34.265537498627424,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
1287,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,361.1218284693848,0.7414529914529915,0.0546209403077802,0.21481589910664478,131918.8371061283,1727.7543330639617,133646.59143919227,1286,0,728.4358974358975,37,2,21,33.899806987583155,0.6376689189189191,43.17434210526313,1027.3026315789434,27.764935988620092,0
1288,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,355.1875698063393,0.7487067026540711,0.05768000393720163,0.21270428030931307,132172.40521121852,1589.1990804862637,133761.60429170477,1287,0,718.025641025641,37,2,21,33.79674059856399,0.6402027027027029,42.92763157894735,1028.289473684208,27.791607396870482,0
1289,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,362.08042173808076,0.7428876244665719,0.0656496341104762,0.21613525240048806,132050.54029959007,1962.5830644833948,134013.12336407346,1288,2,737.921052631579,36,2,21,33.742376100215466,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
1290,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,362.00698305123547,0.7424134660976767,0.06801056206075518,0.21642185646854809,132108.41912436084,1964.8340485756005,134073.25317293644,1289,3,738.921052631579,36,2,21,33.68591850147881,0.6414930555555556,42.98986486486486,1028.0405405405404,28.556681681681678,0
1291,4,1,0,39,0.02564102564102564,0.0,1.0,39,500,300,200,0.6,7,3,4,354.0704049337083,0.7510683760683761,0.07020142512483885,0.21346988793496646,132426.97934420893,1578.0118801233525,134004.99122433228,1290,0,720.9487179487179,36,3,22,33.56924690007295,0.644675925925926,42.68018018018017,1029.2792792792782,28.59109109109106,0
1292,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,354.403903252251,0.7508996851102114,0.06781524104358749,0.21432997958588504,132542.91453615774,1594.7452520087604,134137.6597881665,1291,1,721.9487179487179,36,3,22,33.444061679790025,0.6458333333333335,42.567567567567565,1029.7297297297293,28.60360360360359,0
1293,4,1,1,39,0.025,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,350.00271616115924,0.7592147435897436,0.06519148936170249,0.21308455517583494,132793.263311788,1295.6005694059463,134088.86388119395,1292,0,704.875,37,3,18,33.305851063829785,0.6463963963963965,42.32456140350876,1030.701754385963,27.8568041725936,0
1294,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,357.74883921924925,0.7510121457489879,0.06561209644187693,0.2168541174511909,132629.8992193206,1689.6384982955876,134319.5377176162,1293,3,723.9487179487179,36,3,19,33.27047119274079,0.646701388888889,42.483108108108105,1030.067567567567,28.612987987987974,0
1295,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,359.2767106157547,0.7521367521367521,0.06690937218863757,0.2181169625363997,132687.90486009675,1734.334799326367,134422.23965942312,1294,4,724.9487179487179,36,3,19,33.172796662658925,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
1296,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,359.5365585572641,0.7517993702204229,0.07113479469248696,0.21878182073910143,132774.93709926168,1747.4887894651679,134522.42588872684,1295,5,725.9487179487179,36,3,19,33.07860759032636,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
1297,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,361.96306499336777,0.7493814664867297,0.08174048174048165,0.2211996508292805,132934.57031250015,1823.4809027777928,134758.05121527793,1296,6,726.9487179487179,37,2,19,32.85563973063973,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
1298,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,361.1902881901059,0.7494376968061179,0.08371489621489636,0.22122905151643996,133019.3905817175,1809.0624038165656,134828.45298553407,1297,7,727.9487179487179,37,2,20,32.79035572562358,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
1299,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,361.64348538208736,0.7487067026540711,0.0887940734928303,0.2220108832962053,133104.23790252782,1827.256102839348,134931.49400536716,1298,8,728.9487179487179,37,2,21,32.69345712464138,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
1300,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,359.734313979596,0.7473009446693657,0.09604422838623594,0.22151069758782851,133217.40974386354,1784.5747008695053,135001.98444473304,1299,9,729.9487179487179,37,2,21,32.62911577270314,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
1301,4,1,1,39,0.025,0.025,0.975,40,1050,1000,50,0.9523809523809523,11,10,1,353.4941320117969,0.759241452991453,0.0871921987361084,0.21951076749690585,133530.41174620556,1440.9303281509083,134971.34207435648,1300,0,712.675,36,4,22,32.47643822183482,0.6556712962962964,41.61036036036035,1033.5585585585577,28.709959959959935,0
1302,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,359.02514193547165,0.7490440845704004,0.0869583661435589,0.2224299902407397,133444.62393390678,1781.9950096793054,135226.6189435861,1301,11,731.9487179487179,38,1,23,32.419518836383695,0.6510416666666666,41.69337606837607,1033.2264957264958,27.190170940170944,0
1303,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,362.5952630716456,0.7483130904183536,0.09619994300752666,0.2251623358911747,133530.41174620565,1883.504662173235,135413.9164083789,1302,12,732.9487179487179,36,3,23,32.24127442434809,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
1304,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,366.6503781762558,0.7469073324336483,0.1089408558920757,0.22875795334040291,133705.05640775897,2004.6018991964788,135709.65830695545,1303,13,733.9487179487179,36,3,18,31.961382113821138,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
1305,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,367.72013304338253,0.7474134053081422,0.10801655267864896,0.230332672292818,133850.68081172375,2043.918031206871,135894.59884293063,1304,14,734.9487179487179,36,3,19,31.78778067979831,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,0
1306,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,357.7191067819946,0.7566773504273504,0.09533548523653312,0.22609283210589062,134181.31209843405,1599.843822137569,135781.15592057162,1305,0,717.55,37,3,19,31.715767982502538,0.6601914414414415,40.9813596491228,1036.0745614035081,28.002015173067786,0
1307,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,358.43150175364013,0.7495993589743589,0.09480412371134017,0.22694422761163893,134246.13284388918,1623.6085999707693,135869.74144385994,1306,0,718.525,38,2,20,31.632517182130577,0.6589912280701755,40.918803418803414,1036.3247863247857,27.271704903283833,0
1308,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,363.51747718784793,0.7440395861448493,0.0944983607981067,0.22957975430954453,134152.91243459514,1953.385657125255,136106.2980917204,1307,17,737.9487179487179,37,2,20,31.59398814563928,0.6599099099099099,41.008771929824555,1035.964912280701,27.999051683262188,0
1309,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,363.8864777770335,0.7443207377417904,0.0988797820879086,0.23034769601277602,134238.1204433095,1969.487366305023,136207.60780961454,1308,18,738.9487179487179,37,2,21,31.499202024477135,0.6607545045045045,40.9265350877193,1036.293859649123,28.007942152679004,0
1310,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,360.5756174461418,0.7443207377417904,0.147312365350027,0.20789759885894676,130722.82745160689,1650.2069277131523,132373.03437932004,1309,19,739.9487179487179,36,3,17,35.12278383437947,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,8
1311,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,361.44725583669486,0.7469635627530364,0.13896363995373884,0.20980559103164453,130982.06948502548,1668.6219158347417,132650.69140086023,1310,20,740.9487179487179,36,3,17,34.83796296296295,0.6302083333333335,44.08783783783783,1023.648648648648,28.434684684684665,0
1312,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,360.02607995784,0.7489878542510122,0.13903622679604233,0.20945087300426332,131068.54056336729,1637.6185729648446,132706.15913633213,1311,21,741.9487179487179,36,3,17,34.7868323618901,0.631076388888889,44.00337837837837,1023.9864864864855,28.444069069069045,0
1313,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,362.3845565663884,0.7491003148897886,0.1432879230632047,0.21178759731787952,131243.84576263817,1712.148569752197,132955.99433239037,1312,22,742.9487179487179,37,2,17,34.54911271624755,0.6309121621621623,43.832236842105246,1024.6710526315762,27.693812233285843,0
1314,4,1,0,40,0.025,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,358.0146389861837,0.7579059829059829,0.14340923669018668,0.2106206876148904,131496.7646295012,1415.5803949291937,132912.3450244304,1313,0,725.35,37,3,18,34.405512793101,0.633445945945946,43.585526315789465,1025.6578947368407,27.720483641536237,0
1315,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1450,1100,350,0.7586206896551724,18,11,7,347.55464477549515,0.759959349593496,0.13043643696967444,0.2066628268099184,131903.67408366184,968.7469181459383,132872.4210018078,1314,0,708.6341463414634,38,3,16,34.263520540821645,0.6356907894736843,43.189102564102555,1027.243589743588,27.032726045883894,0
1316,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,363.1139189915217,0.7461763382816015,0.14553364399720836,0.21429365478307935,131616.85333982628,1758.3822843113326,133375.23562413763,1315,25,745.9487179487179,36,3,16,34.15345149253731,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
