period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
362,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,382.31386449745725,0.823344017094017,0.2828303132125283,0.2183565067071498,130356.43029423799,1967.4141255767227,132323.8444198147,361,0,193.2,33,7,21,34.93927257090283,0.6303661616161615,44.699754901960794,1021.2009803921585,30.945484254307832,0
363,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,391.1666118725464,0.8174201529464687,0.2950946172688851,0.22252630149856298,130201.83000283458,2386.1217403628234,132587.9517431974,362,2,199.15384615384616,34,5,21,34.87062094171623,0.626531862745098,44.85119047619048,1020.595238095239,30.017507002801146,0
364,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,383.24395108980565,0.8231036324786325,0.27968506298740214,0.21924079151225354,130419.01139285388,1996.4877893559565,132415.49918220984,363,0,195.15,33,7,21,34.85190461907617,0.6309974747474746,44.63848039215687,1021.446078431374,30.952911467617394,0
365,4,1,0,40,0.025,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,382.3207150424431,0.8219551282051282,0.2895041371867124,0.21941998917680242,130544.21864487241,1981.9518033929542,132526.17044826536,364,0,196.125,33,7,20,34.74824619258904,0.6322601010101008,44.51593137254903,1021.9362745098059,30.967765894236543,0
366,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,375.60328520055845,0.8275914634146342,0.2768599264204925,0.21688060661580685,130779.59183673507,1624.2488662131946,132403.84070294828,365,0,192.3170731707317,34,7,20,34.68100170701427,0.6323529411764703,44.285714285714306,1022.8571428571458,30.084033613445467,0
367,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,376.7361493795914,0.8271341463414634,0.28252836635883205,0.21787822797901837,130840.4832766442,1658.4679705215676,132498.95124716577,366,0,193.29268292682926,34,7,20,34.590266464975564,0.6329656862745097,44.22619047619049,1023.0952380952398,30.091036414565878,0
368,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,374.69566470598954,0.8289634146341464,0.28477988115098807,0.21760887421697178,131002.08340031303,1617.1825435099627,132619.265943823,367,0,194.26829268292684,35,6,21,34.478636706237054,0.632440476190476,44.068287037037045,1023.7268518518526,29.249338624338648,0
369,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,376.48157021346606,0.8304878048780487,0.28300622782423157,0.21898306717150134,131061.33355034729,1668.4353298611213,132729.7688802084,368,0,195.0487804878049,35,6,21,34.372880637504245,0.6330357142857143,44.01041666666667,1023.9583333333339,29.255952380952397,0
370,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,383.70050385297105,0.8209935897435897,0.2935951854866843,0.22278464771314677,130992.77388038568,2052.398667800476,133045.17254818615,369,2,200.925,34,6,21,34.25761716478661,0.6344975490196078,44.07738095238096,1023.6904761904777,30.10854341736699,0
371,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,389.042331426256,0.8219185784975259,0.2884461955787947,0.2263814569218523,131077.01965590176,2398.9018646674594,133475.92152056922,370,3,198.5897435897436,33,6,21,34.035423647678314,0.6376262626262625,43.9950980392157,1024.0196078431388,31.030897207367843,0
372,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,385.2910876582494,0.8202878992352677,0.28222304011777677,0.22493250648205082,131202.5422914265,2310.2340445982504,133512.77633602475,371,4,199.5897435897436,33,6,21,34.00418660287082,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
373,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,376.826573061902,0.824599358974359,0.27437880778879475,0.22198559064751472,131548.0392907776,1914.2194408400687,133462.25873161768,372,0,195.575,33,7,21,33.87127682873413,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
374,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,387.13517208315477,0.8188821412505624,0.2906214389656472,0.22771173083500848,131489.94880943268,2380.876791908988,133870.82560134167,373,6,201.5897435897436,32,7,21,33.66572284459764,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
375,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,386.74130253732693,0.820119208277103,0.2812093002721463,0.2290308471180629,131749.0741537853,2390.561709264359,134139.63586304965,374,7,202.5897435897436,32,7,20,33.41353052105112,0.6468098958333334,43.339646464646464,1026.641414141414,32.08254419191919,0
376,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,389.2566604000451,0.8197255960413855,0.2831768010668787,0.2309135243642283,131813.89534550052,2461.8873393021204,134275.78268480266,375,8,203.5897435897436,32,7,20,33.28338251567689,0.6474609375,43.276515151515156,1026.8939393939397,32.090435606060616,0
377,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,388.2836745665412,0.8186009896536213,0.2863237360656876,0.23132156249066707,131976.01807213554,2448.826650341808,134424.84472247734,376,9,204.5897435897436,32,7,21,33.14440484967643,0.6490885416666666,43.11868686868687,1027.5252525252529,32.11016414141415,0
378,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,387.38487157194686,0.8181511470985156,0.28302427442793365,0.23177626812713925,132138.24043783802,2437.67106035099,134575.911498189,377,10,205.5897435897436,32,7,22,33.0035511072905,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
379,4,1,1,39,0.025,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,377.8277885661753,0.8191506410256411,0.2703470729548614,0.22863351031139115,132565.56404961488,2017.9009330040456,134583.46498261893,378,0,201.425,31,9,23,32.81822923251992,0.6575940860215054,42.54557291666667,1029.8177083333342,33.219926075268845,0
380,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,385.17851734764605,0.814327485380117,0.2796672018683404,0.23225295039154423,132431.50711059582,2401.9543117947196,134833.46142239054,379,12,207.5897435897436,31,8,23,32.764205144423364,0.65625,42.67578125000001,1029.296875000001,33.20312500000003,0
381,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,373.810689334321,0.8204861111111111,0.27031920107829954,0.2271533161323453,132723.06596584554,1922.6601558514737,134645.72612169702,380,0,203.375,32,8,21,32.76303966017237,0.6565755208333333,42.39267676767678,1030.4292929292947,32.20091540404046,0
382,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,383.72109883570806,0.8140463337831759,0.2825862130451835,0.23219970701542592,132565.56404961488,2373.640780978741,134939.20483059363,381,14,209.5897435897436,31,8,23,32.666503350613226,0.6575940860215054,42.54557291666667,1029.8177083333342,33.219926075268845,0
383,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,383.4060822796323,0.8128654970760234,0.2809398361022275,0.23283901220865166,132699.68880547423,2375.573560926654,135075.2623664009,382,15,210.5897435897436,31,8,22,32.53941299128017,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
384,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,386.86418384935223,0.813540260908682,0.28323959577905855,0.2362048937473414,132901.00309583865,2482.9276190863625,135383.93071492502,383,16,211.5897435897436,31,8,22,32.24746916698238,0.6609543010752689,42.22005208333333,1031.1197916666658,33.261928763440835,0
385,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,385.86301053543826,0.813259109311741,0.2797238110961129,0.23601705841322054,132968.1417677137,2461.49749755859,135429.6392652723,384,17,212.5897435897436,31,8,22,32.20566111181248,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
386,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,385.16508498339806,0.8111223571749888,0.2798771439417469,0.2365104612749297,133113.6670524692,2454.1473765432197,135567.81442901242,385,18,213.5897435897436,32,7,22,32.07716464782414,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
387,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,387.12566282299497,0.8106725146198831,0.28369795342272464,0.2381303456416842,133178.82303145085,2511.388028007351,135690.2110594582,386,19,214.5897435897436,32,7,22,31.961009174311947,0.6611328125,41.95075757575758,1032.1969696969695,32.2561553030303,0
388,4,0,0,39,0.0,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,385.84408328230126,0.8097165991902834,0.28278459908868103,0.2388030476108768,133406.99450311204,2494.8598995000652,135901.8544026121,387,20,215.5897435897436,32,7,23,31.76459504603601,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
389,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,386.15296561940465,0.808535762483131,0.2884848727282423,0.24031461258450323,133611.1472424558,2518.900033998632,136130.04727645442,388,21,216.5897435897436,30,9,23,31.551449557982302,0.6708333333333334,41.53225806451613,1033.8709677419356,34.462365591397855,0
390,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,386.15296561940465,0.8087044534412956,0.2884848727282423,0.24031461258450323,133611.1472424558,2518.8681494970506,136130.01539195285,389,22,217.5897435897436,30,9,23,31.551449557982302,0.6708333333333334,41.53225806451613,1033.8709677419356,34.462365591397855,0
391,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,387.0836350061795,0.8083670715249663,0.2889433366583056,0.2415243765007138,133707.78613620342,2551.2191772460997,136259.0053134495,390,23,218.5897435897436,31,8,20,31.430321247219762,0.669018817204301,41.438802083333336,1034.2447916666672,33.36273521505378,0
392,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,386.6358842110218,0.8077485380116959,0.286398332535279,0.24162530887421052,133765.94424357198,2543.7428259871313,136309.68706955912,391,24,219.5897435897436,32,7,20,31.383498108141094,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
393,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,386.44038998394353,0.8078609986504723,0.2866512707860034,0.24171698897163618,133798.59995153552,2541.036628915409,136339.63658045093,392,25,220.5897435897436,32,7,21,31.35576844845821,0.6673177083333334,41.3510101010101,1034.5959595959594,32.33112373737373,0
394,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,385.0465927385213,0.8076923076923077,0.2840597664902207,0.2412723145324862,133863.92332415053,2508.7695133149564,136372.6928374655,393,26,221.5897435897436,32,7,21,31.32625671059054,0.66796875,41.28787878787878,1034.848484848484,32.33901515151513,0
395,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,383.52462760196846,0.8078047683310842,0.280803170640916,0.24053185711196132,133896.59098880217,2470.528039230684,136367.11902803284,394,27,222.5897435897436,32,7,21,31.332855516245765,0.6682942708333334,41.25631313131313,1034.9747474747473,32.342960858585855,0
396,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,377.66680378868335,0.8075798470535313,0.2781024202802038,0.23770110958334548,134027.30150303527,2323.5325158146993,136350.83401884997,395,28,223.5897435897436,32,7,22,31.35339186278096,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
397,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,376.4916140133092,0.8054993252361674,0.28071984897923485,0.23759516933578378,134125.37623711867,2299.4158759310303,136424.7921130497,396,29,224.5897435897436,32,7,22,31.28555176336747,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
398,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,377.0140105844379,0.8036984352773826,0.2693112141678853,0.23841835897467645,134201.36072964728,2519.1586469146464,136720.51937656192,397,30,223.5,33,5,22,31.195914646165978,0.6688762626262627,40.96200980392157,1036.1519607843138,31.398544266191326,0
399,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,378.7618628520478,0.8036391654812708,0.27236546492161584,0.23993925648987002,134264.85794225763,2570.8815419549987,136835.73948421262,398,31,224.5,33,5,22,31.087043277758063,0.6695075757575759,40.90073529411764,1036.3970588235281,31.405971479500852,0
400,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,388.9701758675757,0.8042614983404457,0.1815758708067865,0.23842478076469162,133047.67001625482,2750.315120998748,135797.98513725356,399,32,225.5,37,1,17,32.045448506748855,0.6489301801801803,42.07785087719297,1031.6885964912267,27.883475580843964,6
401,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,384.0553055781149,0.800527501185396,0.17993585194539619,0.23720766709772187,133330.62967691955,2641.26714469834,135971.89682161788,400,33,226.5,37,1,17,31.887563258661558,0.6517454954954955,41.803728070175424,1032.7850877192961,27.913110478899895,0
402,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,381.2850678273115,0.7996977240398293,0.17443207561237162,0.2365823575017739,133501.3153990138,2580.486762702977,136081.8021617168,401,34,227.5,36,2,17,31.787575823617015,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
403,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1400,1000,400,0.7142857142857143,18,10,8,372.1974276213431,0.8050494826810617,0.16125754587293084,0.23325360703122364,133869.08111149556,2165.145525546288,136034.22663704184,402,0,222.64102564102564,37,2,15,31.653510630783355,0.6570945945945947,41.28289473684209,1034.8684210526292,27.969416785206192,0
404,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,378.2798733452492,0.7983048838311996,0.18326597437688208,0.23788680954420105,133996.38447569186,2537.6270696371985,136534.01154532906,403,0,228.3684210526316,36,2,17,31.368510260314697,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
405,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,378.6138932504839,0.797475106685633,0.1832318399304047,0.23847488783092124,134054.68813408,2550.9934765846906,136605.6816106647,404,1,229.3684210526316,36,2,17,31.30142634478759,0.6608796296296295,41.1036036036036,1035.5855855855852,28.766266266266257,0
406,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,376.66326113002157,0.7976825509720247,0.18152086206600537,0.2374346821530368,134083.84471887423,2500.891643332515,136584.73636220675,405,2,230.3684210526316,36,2,17,31.322713928454927,0.6611689814814815,41.07545045045045,1035.6981981981978,28.769394394394382,0
407,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,374.54838281331445,0.7962304409672831,0.18270627666754335,0.2370422433733232,134229.6751988475,2455.1015542569567,136684.77675310444,406,3,231.3684210526316,36,2,17,31.23143519524741,0.6626157407407407,40.93468468468468,1036.261261261261,28.78503503503503,0
408,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,361.2838671863088,0.7966453295400664,0.1577772806085349,0.22162198110972411,133075.95245652518,2015.638946598963,135091.59140312413,407,4,232.3684210526316,37,1,18,32.73113708820404,0.6492117117117115,42.05043859649123,1031.7982456140357,27.886439070649615,4
409,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,359.7120547974402,0.7958748221906117,0.15630661865032325,0.22099281068887114,133132.5263542628,1977.8749230532464,135110.40127731606,408,5,233.3684210526316,37,1,18,32.71488525286868,0.6497747747747746,41.99561403508772,1032.0175438596489,27.89236605026078,0
410,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,360.57126874773223,0.7958748221906117,0.14107979329473874,0.2183963459580637,132600.90115453306,1962.8478587612983,134563.74901329435,409,6,234.3684210526316,36,2,18,33.22695713973321,0.646412037037037,42.51126126126127,1029.954954954956,28.609859859859892,1
411,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,354.595378330735,0.7992577597840756,0.14496737266066217,0.21636991190421156,132878.03849501768,1623.5876663973495,134501.62616141504,410,0,229.33333333333334,37,2,15,33.10235651742352,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
412,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,363.0214956672565,0.7913703176861072,0.14839851923386416,0.2215883209552934,132891.02447041645,2048.4596928009164,134939.48416321736,411,8,236.3684210526316,36,2,15,32.87211482452307,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
413,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,363.0883858882549,0.790244191559981,0.15031079878925535,0.22222332114839377,132991.11415291234,2057.505795052313,135048.61994796465,412,9,237.3684210526316,37,1,15,32.76981237376421,0.6483671171171171,42.132675438596486,1031.4692982456133,27.877548601232792,0
414,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,362.8725957912164,0.7892366050260787,0.15394275357860066,0.22242789927032922,133047.67001625494,2055.8706765543175,135103.54069280927,413,10,238.3684210526316,37,1,15,32.718562900768774,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
