period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1042,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,308.371511870054,0.8414469954648526,0.21890878800499736,0.17570004746084483,130262.58680555566,-1766.1458333333262,128496.44097222234,1034,2,373.734693877551,44,5,17,36.921768707483,0.6100852272727273,44.79166666666667,1020.8333333333343,23.200757575757596,0
1043,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,311.7542233918562,0.8399589002267573,0.22182327005834668,0.17810222801960002,130366.35068618225,-1671.5479170797698,128694.80276910248,1035,3,374.734693877551,40,9,17,36.730644840282615,0.6169270833333333,44.69004065040651,1021.2398373983747,25.530995934959368,0
1044,4,1,1,49,0.02,0.02,0.98,50,900,400,500,0.4444444444444444,14,4,10,316.51914519047403,0.8441836734693877,0.18685314685314713,0.1810489510489511,130414.54081632655,-1737.1907926862932,128677.35002364026,1036,0,368.22,41,9,16,36.560314685314715,0.6158536585365852,44.642857142857146,1021.4285714285716,24.91289198606272,3
1045,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1300,900,400,0.6923076923076923,17,9,8,318.8112636673478,0.8404195011337868,0.18949672553370012,0.18200356832656747,130338.55273880382,-1489.320259353739,128849.23247945007,1037,5,376.734693877551,41,8,16,36.57856067230159,0.615091463414634,44.717261904761905,1021.1309523809521,24.90563298490127,0
1046,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,333.17478803631366,0.8244162640901772,0.19382542729802155,0.18884802483954682,130060.1192444571,-533.449467750057,129526.66977670704,1038,11,401.2826086956522,41,5,16,36.493791739609655,0.6122967479674797,44.99007936507937,1020.0396825396831,24.879016647309342,0
1047,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,335.532482430846,0.8236312399355877,0.19045455889996465,0.19105111852412696,130237.26974875596,-460.2331152368382,129777.03663351912,1039,12,402.2826086956522,41,5,18,36.25423186574658,0.6140752032520325,44.81646825396825,1020.7341269841269,24.895954316686023,0
1048,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1000,700,300,0.7,13,7,6,331.55356730987387,0.8287465309898242,0.18115154394711586,0.18981586892048655,130448.74267578137,-749.8434215265821,129698.89925425478,1040,0,394.70212765957444,39,8,18,36.141807722375184,0.6193910256410255,44.60937500000001,1021.5625000000009,26.19391025641028,0
1049,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,345.89668644858426,0.8228946441155743,0.20163205849060084,0.1968115989444384,130209.423828125,207.80164930555577,130417.22547743056,1041,14,421.20454545454544,39,5,18,36.01797985983534,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
1050,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,346.144683974602,0.8226523960535589,0.20550696484874487,0.19764840232099762,130346.55044100124,223.7748033048772,130570.3252443061,1042,15,422.20454545454544,37,7,19,35.87268245105408,0.621903153153153,44.70942982456141,1021.1622807017558,27.598980559506913,0
1051,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,343.19087223447497,0.8228065539112052,0.20034935009172905,0.1963861281164846,130430.54112803942,152.51423514928297,130583.0553631887,1043,16,423.20454545454544,37,7,19,35.86303134392444,0.6227477477477477,44.627192982456144,1021.4912280701756,27.607871028923665,0
1052,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,345.14822544362187,0.8232249823819592,0.19945809636227074,0.1979345423328683,130514.55886667049,209.3736774776844,130723.93254414818,1044,17,424.20454545454544,37,7,16,35.72797063347283,0.6235923423423423,44.54495614035088,1021.8201754385963,27.61676149834044,0
1053,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,359.58832034059594,0.823357117688513,0.2533080127419749,0.19983113667819233,129285.00987082576,516.4242843952081,129801.43415522097,1045,18,425.20454545454544,37,7,16,36.608602875112304,0.611204954954955,45.751096491228076,1016.9956140350887,27.48636794689429,6
1054,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,800,500,300,0.625,11,5,6,347.66906774494936,0.8330314009661836,0.24245165994566853,0.19528178136001506,129704.91672092021,-181.12250434026862,129523.79421657995,1046,0,407.67391304347825,39,7,15,36.48475048573474,0.6119123931623931,45.33854166666667,1018.6458333333339,26.119123931623946,0
1055,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,361.570410337177,0.8247046880767811,0.25031188667645776,0.20241226500671372,129573.74762854108,770.0066197955133,130343.7542483366,1047,20,425.09302325581393,36,7,15,36.26419459499318,0.6160300925925923,45.46734234234236,1018.1306306306337,28.281406406406493,0
1056,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,361.3486302564165,0.8246585455887782,0.25312702677661436,0.202525330669363,129619.76431450079,767.5848578408966,130387.34917234168,1048,21,426.09302325581393,37,6,15,36.22301335199744,0.6145833333333333,45.42214912280703,1018.3114035087733,27.52192982456144,0
1057,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,360.6219170884996,0.8241971207087486,0.2514502024149594,0.20240586029214958,129675.59880203534,752.7726079178307,130428.37140995316,1049,22,427.09302325581393,37,6,15,36.184712204399474,0.6151463963963963,45.367324561403514,1018.5307017543868,27.527856804172615,0
1058,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,363.87435649733817,0.8248431155407899,0.25053502639463576,0.20452248313471078,129731.4453125,841.1892361111118,130572.63454861111,1050,23,428.09302325581393,37,6,15,36.04507498295841,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
1059,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,355.40813741919584,0.8354034531360113,0.24468434740361822,0.20080875401962026,129935.60209155164,436.0340647600293,130371.63615631167,1051,0,419.34090909090907,38,6,15,36.05325893324951,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
1060,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,900,300,600,0.3333333333333333,15,3,12,353.1469949027418,0.8298757928118393,0.2384221350497011,0.20022847430708907,130071.7957849369,386.8927606107201,130458.68854554761,1052,0,420.3181818181818,38,6,17,35.97262952101663,0.6173245614035088,44.978632478632484,1020.0854700854708,26.844354475933443,0
1061,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,361.46575212768886,0.8260743321718932,0.22263786684692133,0.20433252456142142,129954.95158366051,994.8528633810565,130949.80444704156,1053,26,416.5952380952381,37,5,17,35.87919399935477,0.6179617117117115,45.09320175438597,1019.6271929824574,27.557491702228578,0
1062,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,354.4691807930707,0.8302417866371354,0.22999607949877543,0.2024016849004211,130346.55044100109,641.1306844413682,130987.68112544245,1054,0,407.8837209302326,37,6,18,35.660165897133034,0.6219031531531531,44.709429824561404,1021.1622807017544,27.598980559506877,0
1063,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,348.60881379962166,0.836416490486258,0.23208992094861625,0.20045006793478265,130617.2839506174,306.86728395062914,130924.15123456804,1055,0,399.59090909090907,38,6,17,35.53555253623189,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
1064,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,347.0346343528945,0.8395622895622896,0.22357450561378522,0.20143587429331944,130981.34901258703,91.01291232641412,131072.36192491345,1056,0,391.68888888888887,39,6,18,35.207527729724234,0.6247329059829059,44.08854166666668,1023.6458333333352,26.247329059829106,0
1065,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,353.3897400141959,0.8346767089499648,0.22406869446343136,0.20435145835603502,130835.79881656799,447.2057856673159,131283.0046022353,1057,2,401.59090909090907,38,6,18,35.192147034252294,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
1066,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,352.6894944299104,0.8336856941508105,0.22477488590107297,0.20467099007468018,130972.46334876532,438.52237654319424,131410.9857253085,1058,3,402.59090909090907,38,6,18,35.07180009045679,0.6263706140350878,44.097222222222214,1023.6111111111103,26.937134502923954,0
1067,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,351.55377117917806,0.8334214235377027,0.22439120412093416,0.20430198842996108,131027.14913662408,412.6176811673358,131439.76681779142,1059,4,403.59090909090907,38,6,18,35.04556680232355,0.6269188596491229,44.04380341880341,1023.8247863247846,26.94275753486275,0
1068,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,950,400,550,0.42105263157894735,15,4,11,347.6273935764731,0.8368265993265994,0.219615814615306,0.20346852619862724,131301.43364800359,128.79503038195634,131430.22867838555,1060,0,395.6,39,6,18,34.8689949859403,0.6279380341880341,43.77604166666667,1024.8958333333344,26.27938034188037,0
1069,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,357.91589491595045,0.8327796234772978,0.22051196252300498,0.20918777258615973,131246.0064308021,795.0063691650216,132041.01279996714,1061,6,390.3720930232558,38,5,18,34.66140131373162,0.6291118421052632,43.830128205128204,1024.679487179487,26.96524966261808,0
1070,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,349.58744962783436,0.8335095137420719,0.2163540950641729,0.2055537087692265,131476.4596863213,392.60677403569105,131869.066460357,1062,0,382.47727272727275,35,9,19,34.64208798856413,0.6372023809523808,43.60532407407408,1025.5787037037048,29.30224867724871,0
1071,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,350.25304068923583,0.8330250176180409,0.2219400989703888,0.20670373748447657,131616.85333982637,419.8406176446806,132036.69395747106,1063,1,383.47727272727275,36,8,15,34.48337357330993,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
1072,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,349.7013833253402,0.8322542283298098,0.22328990552956274,0.20653458886868625,131645.74361100982,407.3397299326523,132053.08334094248,1064,2,384.47727272727275,36,8,15,34.46838765134058,0.6368634259259258,43.440315315315324,1026.23873873874,28.506631631631667,0
1073,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,359.9081194886704,0.8307954964931709,0.22559871518319663,0.21178657071106238,131506.13667052475,866.0252700617361,132372.1619405865,1065,10,394.3720930232558,35,8,19,34.34749492213947,0.6375,43.57638888888889,1025.694444444445,29.30555555555557,0
1074,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,360.86057981838024,0.8299649317091177,0.2175403442605326,0.21317460101596117,131654.57182623883,901.7890249914234,132556.36085123025,1066,11,395.3720930232558,35,8,16,34.17317488064359,0.6389880952380952,43.43171296296296,1026.2731481481478,29.32208994708994,0
1075,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,353.549182340137,0.8352492952783651,0.22012218213709112,0.21023961155845708,131905.89871966562,527.0445276357459,132432.94324730136,1067,0,387.3636363636364,36,8,17,34.10733209091574,0.6394675925925927,43.18693693693694,1027.2522522522524,28.53478478478479,0
1076,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,350.5801246956869,0.8342362579281184,0.2130293980763267,0.20963260517517576,132116.03570329316,463.4512542320549,132579.48695752522,1068,1,388.3636363636364,37,7,17,33.971931882821394,0.6396396396396395,42.98245614035087,1028.0701754385952,27.785680417259332,0
1077,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,348.92367283291134,0.834412438336857,0.21442139949602645,0.2092649649087409,132228.78674207442,427.55078485687125,132656.33752693128,1069,2,389.3636363636364,37,7,18,33.901030561478315,0.6407657657657657,42.872807017543856,1028.508771929824,27.797534376481728,0
1078,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,348.76799602305033,0.8346326638477801,0.21213089979074606,0.20979736376155808,132341.58587257622,431.3019390581733,132772.8878116344,1070,3,390.3636363636364,37,7,18,33.79156010230178,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
1079,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,339.1927669059028,0.8386363636363637,0.21117736134771925,0.20526407646779893,132567.32840874116,-6.812192212986702,132560.51621652817,1071,0,382.6666666666667,37,8,19,33.811133588869964,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
1080,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,900,550,0.6206896551724138,20,9,11,337.6289440672381,0.8375,0.20535811401953152,0.20524170868977376,132736.76155163127,-36.84547168359421,132699.91607994767,1072,1,383.6666666666667,37,8,15,33.68136837625026,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
1081,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,351.3785194865692,0.8329641934293097,0.20645808934247967,0.21235484438536126,132517.14677640592,712.7357681755727,133229.8825445815,1073,6,398.06976744186045,35,8,19,33.547849220623505,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
1082,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,349.5019600953346,0.8333333333333333,0.20718245763531495,0.21138809918206586,132546.94097490126,665.0831350737099,133212.02410997497,1074,7,399.06976744186045,35,8,19,33.566206773818884,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
1083,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,343.76492290777105,0.8294134727061556,0.1960675648250778,0.20902277804179492,132745.92318247302,726.678409828751,133472.60159230177,1075,8,405.1190476190476,36,6,16,33.51409682001967,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
1084,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,345.9408354479602,0.8281552458381727,0.19368582040638027,0.21083504711655315,132832.97444403864,790.4700308416561,133623.4444748803,1076,9,406.1190476190476,36,6,17,33.37065763600613,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
1085,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,346.36467722908276,0.8272115756871854,0.19902639955064627,0.21142099898063202,132891.0244704163,805.7513594675697,133696.77582988387,1077,10,407.1190476190476,36,6,17,33.301478083588194,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
1086,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,349.0118484354248,0.8268728222996515,0.20015652870299605,0.21320223456458873,132920.05423920543,878.1347648324033,133798.18900403785,1078,11,408.1190476190476,36,6,17,33.204106148301854,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
1087,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,650,300,350,0.46153846153846156,10,3,7,342.7463060235232,0.8325489110372831,0.19823494841644185,0.21153241875029735,133302.32018505677,537.7755655586166,133840.09575061538,1079,0,399.6046511627907,37,6,18,32.98249805337297,0.6514639639639641,41.831140350877185,1032.67543859649,27.910146989094326,0
1088,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,348.55221774610675,0.8219512195121951,0.19316147114818616,0.21346398344710543,133015.14892578125,1072.5450303819443,134087.6939561632,1080,25,419.8048780487805,39,2,17,33.12054007203204,0.6450320512820513,42.109375,1031.5625,26.450320512820515,3
1089,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,352.1148957395108,0.8206730769230769,0.19145084429710968,0.21526061358920218,132948.34270445266,1362.618366023834,134310.9610704765,1081,26,426.875,38,2,17,33.09571290445113,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
1090,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,352.94747340336,0.8208867521367521,0.1940971520904866,0.21600036351298357,132988.28667534742,1387.5759548611347,134375.86263020855,1082,27,427.875,39,1,17,33.034151349895666,0.6447649572649572,42.13541666666668,1031.458333333335,26.447649572649617,0
1091,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,353.61114518439985,0.8201923076923077,0.2001615508885295,0.21671811769222163,133042.01388888908,1409.027777777797,134451.0416666669,1083,28,428.875,39,1,18,32.96311254711901,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,0
1092,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,354.379916120903,0.8195779914529915,0.19875593015039827,0.21765913385057603,133122.62505425367,1435.1969401041852,134557.82199435786,1084,29,429.875,39,1,19,32.862391070287,0.6461004273504273,42.00520833333334,1031.9791666666683,26.461004273504315,0
1093,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,355.6006334354099,0.8182692307692307,0.20038337368845838,0.21919859941615566,133257.03125,1477.2569444444432,134734.28819444444,1085,30,430.875,39,1,19,32.69605864944848,0.6474358974358975,41.875,1032.5,26.474358974358974,0
1094,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,352.3245931414847,0.8172542735042735,0.19696450181524838,0.21780864498696792,133364.60503472236,1397.5260416666845,134762.13107638905,1086,31,431.875,39,1,19,32.67278472502355,0.6485042735042734,41.77083333333334,1032.9166666666679,26.485042735042764,0
