period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
627,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,363.92736083122736,0.447979797979798,0.2706408797876383,0.20271999377100652,129377.95380015403,417.1067226079946,129795.06052276203,626,0,179.7111111111111,35,10,22,36.403583617747444,0.6160714285714286,45.65972222222221,1017.3611111111088,29.067460317460252,0
628,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,368.00316475231284,0.44753787878787876,0.272038405659782,0.20575892142381358,129525.1833231523,533.1354756086981,130058.318798761,627,1,180.7111111111111,35,10,18,36.149919461815436,0.6175595238095238,45.51504629629629,1017.9398148148139,29.08399470899468,0
629,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,369.82232382849025,0.44804880197322056,0.2690732458088434,0.2077093983417066,129701.96926708247,793.3367358967721,130495.30600297924,628,2,179.6590909090909,35,9,19,35.92359296292088,0.6193452380952381,45.34143518518518,1018.6342592592592,29.103835978835978,0
630,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,376.4721072880435,0.4468669250645995,0.26914764927351054,0.2111946805147023,129655.65653344664,1162.3476473922829,130818.00418083892,629,3,184.11627906976744,34,9,19,35.80143191116307,0.6210171568627452,45.38690476190476,1018.4523809523804,29.954481792717072,0
631,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,383.9902852108637,0.4470213898567557,0.2586667354389107,0.21514330949541924,129606.62853529892,1553.5372512975791,131160.1657865965,630,4,188.52380952380952,33,9,20,35.660002206442826,0.622790404040404,45.435049019607845,1018.2598039215686,30.856357694592987,0
632,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,369.61251866116766,0.44631321520856404,0.25460110214813003,0.20993697133498154,130141.08737244914,1020.3550170068131,131161.44238945594,631,0,185.11627906976744,34,9,21,35.48229494808072,0.6259191176470589,44.91071428571429,1020.357142857144,30.010504201680707,0
633,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,369.05543961187857,0.4458979328165375,0.23918818523604757,0.199599093779618,128206.57920030746,882.4690170185545,129089.04821732601,632,0,185.93023255813952,33,10,18,37.469748305905114,0.6085858585858586,46.81372549019607,1012.7450980392148,30.68924539512772,8
634,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,359.2467884937579,0.44960139182522907,0.24335865402054768,0.19635291114530531,128627.12762188211,441.77650226757635,129068.90412414969,633,0,180.9090909090909,34,10,17,37.288268200133,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
635,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,342.95968551669625,0.4512781803542673,0.25492631558111234,0.19047053078063797,129260.2304633916,-332.511348803928,128927.71911458767,634,0,173.97826086956522,35,11,20,37.05658623567797,0.6148809523809524,45.77546296296296,1016.8981481481479,29.054232804232797,0
636,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,351.4743467397304,0.4495791245791246,0.25626455398144876,0.19505798541286803,129231.64859693882,84.3218537415006,129315.97045068031,635,1,178.46666666666667,34,11,21,36.869219060999875,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
637,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,700,700,0.5,21,7,14,351.4417837274844,0.45105218855218854,0.25616662766206466,0.19579018798794537,129383.00028344667,94.11848072562327,129477.1187641723,636,0,179.35555555555555,34,11,22,36.7160074888837,0.6182598039215687,45.654761904761905,1017.3809523809521,29.92296918767506,0
638,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,343.04808026062125,0.4516835016835017,0.26066802999318384,0.19281667959476306,129731.44531250007,-99.17534722220813,129632.26996527787,637,0,179.26666666666668,35,10,21,36.57549420586231,0.6196428571428572,45.31250000000001,1018.7500000000006,29.107142857142872,0
639,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,342.67684153158916,0.45170454545454547,0.2547004666414423,0.19377297650149558,129967.37423911184,-92.63813871742013,129874.73610039442,638,1,180.26666666666668,35,10,22,36.34553537646611,0.6220238095238095,45.08101851851852,1019.6759259259263,29.133597883597893,0
640,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,345.8050060984455,0.45176767676767676,0.2473460641583154,0.19628275136882162,130114.93866008667,-1.1205686299665274,130113.8180914567,639,2,181.26666666666668,35,10,22,36.11611363206652,0.6235119047619048,44.936342592592595,1020.2546296296304,29.150132275132297,0
641,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1950,1500,450,0.7692307692307693,24,15,9,338.50073674355343,0.45204307568438007,0.24979030163013527,0.1937249326814367,130435.08193582101,-369.5257335037658,130065.55620231725,640,0,178.30434782608697,36,10,23,35.9782089442546,0.6247106481481481,44.62274774774775,1021.5090090090094,28.37525025025026,0
642,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,332.73170475510585,0.45143097643097646,0.233254666380605,0.19122841872546842,130598.60365689445,-309.1407933210163,130289.46286357344,641,1,179.53333333333333,37,8,19,35.960183794607744,0.6244369369369369,44.46271929824562,1022.1491228070178,27.625651967757236,0
643,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,327.17288788255814,0.4511784511784512,0.2278623317851618,0.18912782180571655,130822.8553497229,-439.6617228378047,130383.1936268851,642,0,179.33333333333334,37,8,20,35.87575919971419,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
644,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,326.8374399226772,0.4511153198653199,0.22001285622455513,0.18948451330672467,130935.05333371797,-441.10447445369334,130493.94885926427,643,1,180.33333333333334,37,8,20,35.77110563531177,0.6278153153153153,44.133771929824555,1023.4649122807009,27.66121384542435,0
645,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,329.0089190328193,0.45016835016835016,0.22012803122248426,0.1913004536692692,131047.29940943362,-376.85393582641376,130670.44547360721,644,2,181.33333333333334,37,8,20,35.60228814164347,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
646,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,346.5477130498661,0.44693613879660393,0.22323329511955414,0.2008562255227794,130924.43795146486,474.31291088383847,131398.7508623487,645,3,190.34883720930233,36,7,20,35.27751797241783,0.6296296296296297,44.144144144144136,1023.4234234234225,28.428428428428404,0
647,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,360.76263540788676,0.44684385382059805,0.14606014334436712,0.2029261009262382,129760.9247068973,763.2000324703813,130524.12473936769,646,4,191.34883720930233,35,8,17,36.09434757090386,0.6199404761904762,45.28356481481482,1018.8657407407409,29.110449735449738,8
648,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,364.7926134616647,0.44600512969415407,0.14416413610527168,0.20575456893667793,129867.92091836726,1074.971655328788,130942.89257369605,647,5,188.3095238095238,34,8,17,35.88287393911081,0.6231617647058824,45.17857142857142,1019.2857142857135,29.978991596638632,0
649,4,0,2,38,0.0,0.05,0.95,40,850,500,350,0.5882352941176471,12,5,7,373.9318504289791,0.4444043803418803,0.17658592491636704,0.21060739461355835,129811.85154894915,1708.1571714621023,131520.00872041125,648,11,198.425,32,8,17,35.70705819188039,0.6272786458333333,45.23358585858586,1019.065656565657,31.845801767676782,0
650,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,376.5531858008551,0.4400782361308677,0.16010699647472038,0.21313385295819975,130004.92814827587,2190.7539728089223,132195.6821210848,649,12,201.5,32,6,20,35.44374974206596,0.6292317708333333,45.04419191919193,1019.8232323232337,31.869476010101053,0
651,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,389.13429258902295,0.4386886886886887,0.17325456396206151,0.213011661896997,128687.51594387756,2615.3450963718833,131302.86104024944,650,13,207.54054054054055,34,3,15,36.46847745316595,0.6112132352941176,46.339285714285715,1014.6428571428572,29.84243697478992,8
652,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,381.5218570403403,0.4380630630630631,0.1808303148509336,0.21092425982489263,129080.38548752829,2449.397675736954,131529.78316326524,651,0,206.97297297297297,34,3,16,36.259909012808485,0.6151960784313726,45.95238095238095,1016.1904761904758,29.88795518207282,0
653,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.5213989150329,0.43984115694642006,0.18315802154464578,0.2079544689734197,129357.17520004323,2063.6479867682356,131420.82318681147,652,0,202.5,33,5,17,36.18075633457817,0.6202651515151515,45.68014705882353,1017.2794117647057,30.826648841354718,0
654,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,369.88222404884107,0.43979670459933623,0.1857693233806883,0.20674574380549623,129513.05537533636,1980.9153931180244,131493.9707684544,653,1,203.5,33,5,16,36.11445541375712,0.6218434343434344,45.52696078431372,1017.8921568627447,30.84521687462863,0
655,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,361.73925321211016,0.44140800719748086,0.1844616083598365,0.2036286691355126,129790.4074502743,1590.0570130315411,131380.46446330583,654,0,199.25641025641025,35,4,17,36.03948962592761,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
656,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,363.7839653291011,0.4416488857278331,0.17102065966772417,0.2055992523152113,129946.64216581466,1854.50095365638,131801.14311947103,655,1,189.1578947368421,36,2,17,35.82854723510787,0.6197916666666667,45.10135135135136,1019.5945945945962,28.322072072072118,0
657,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,361.9329443900108,0.4430861782835467,0.17557867743142652,0.2068636062572886,130384.14292800447,1838.8305871715545,132222.973515176,656,0,189.1578947368421,34,4,19,35.43147997047053,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
658,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,362.90387979590446,0.4427898293029872,0.17307371282760653,0.2080334708336521,130498.99798525359,1871.718535665276,132370.71652091885,657,1,190.1578947368421,35,3,16,35.29017520012084,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
659,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,362.4146216679564,0.44283428165007116,0.17418603126545817,0.20822924684123112,130587.7074358067,1865.3789169667277,132453.08635277342,658,2,191.1578947368421,35,3,16,35.2127212848677,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
660,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,366.77835059760514,0.44434566145092463,0.18579441589605894,0.21203099025063646,130824.41332572441,1996.7125075017084,132821.1258332261,659,0,190.81578947368422,35,3,17,34.86124467322849,0.6306547619047619,44.241898148148145,1023.032407407407,29.229497354497344,0
661,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,361.9546293620138,0.4437696806117859,0.20268648627724217,0.212170953943928,131358.63272392293,1711.1087545228988,133069.74147844582,660,0,186.89743589743588,34,5,18,34.444073471915765,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
662,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,375.80908045782894,0.4415155286865813,0.21057981524853453,0.2197763275015598,131268.81456832984,2266.402499142653,133535.2170674725,661,1,192.60526315789474,35,3,18,34.17993750470597,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
663,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,380.59774309289384,0.43903278278278274,0.21084536017714406,0.2220368528348713,131175.63952664402,2585.0304705215462,133760.66999716556,662,2,198.6216216216216,34,3,18,34.15165601394538,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
664,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,371.0600972309567,0.43938181602655285,0.20840993629483906,0.2185526218618699,131541.75347222228,2162.0677437641825,133703.82121598645,663,0,194.3684210526316,34,4,19,34.02552125643108,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
665,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,368.4051625808098,0.4392780938833571,0.20577130848777636,0.21746206201341306,131624.87809713668,2098.2569230109966,133723.1350201477,664,1,195.3684210526316,35,3,16,34.00960598541243,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
666,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,366.06546729571073,0.4394410858226648,0.2058966060333336,0.2178483534337098,131934.82069485035,2059.356358047248,133994.1770528976,665,0,196.31578947368422,36,2,18,33.756713800284984,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
667,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,363.64967842468184,0.43867057847321006,0.19586223198482577,0.21740392366332167,132108.4191243609,2008.2368263533917,134116.65595071428,666,1,197.31578947368422,36,2,19,33.64369956548729,0.6414930555555556,42.98986486486487,1028.040540540541,28.556681681681695,0
668,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,364.61771596763145,0.43827050734945466,0.19013979002685133,0.21881854255245395,132253.17166829002,2044.3698766334057,134297.5415449234,667,2,198.31578947368422,36,2,19,33.472921684548574,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
669,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,363.78991515780444,0.4372184684684685,0.19527521520904023,0.21899732865657434,132369.79316953296,2030.959165320101,134400.75233485305,668,3,199.31578947368422,37,1,19,33.3767314864145,0.6421734234234234,42.73574561403509,1029.0570175438597,27.812351825509722,0
670,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,372.11033184894774,0.43412162162162166,0.20358843336569032,0.2236714441856935,132313.38158135195,2447.0352656586624,134760.4168470106,669,4,205.45945945945945,37,0,20,33.21954154676897,0.6416103603603603,42.790570175438596,1028.8377192982455,27.806424845898526,0
671,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,374.5349046861937,0.43374624624624625,0.206149469307364,0.22563444257924378,132398.00347222236,2517.5617738150386,134915.5652460374,670,5,206.45945945945945,36,1,21,33.07186234817815,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
672,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,380.48800403717206,0.43323412698412694,0.21915079548667338,0.22940720243412765,132428.63520408166,2877.5014172335646,135306.1366213152,671,6,211.94444444444446,34,2,21,32.88779975325778,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
673,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,382.87966100111134,0.4329861111111111,0.22129404812373976,0.2314134303283447,132520.55165816328,2947.8847789115675,135468.43643707485,672,7,212.94444444444446,34,2,21,32.73355301190889,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
674,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,381.91429717991906,0.4328207671957672,0.214480663763984,0.2312064789995436,132581.84700963707,2926.9805839002133,135508.82759353728,673,8,213.94444444444446,34,2,21,32.69660540207296,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
675,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,375.6874768419293,0.43225859788359783,0.212488769092543,0.22849189165304223,132755.59413580244,2774.922839506165,135530.5169753086,674,9,214.94444444444446,35,1,20,32.681940700808624,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
676,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,377.3277088359904,0.4316964285714286,0.21549142899917673,0.22985503248244374,132815.23946544912,2822.97400120026,135638.21346664938,675,10,215.94444444444446,35,1,20,32.57962796616513,0.6505952380952381,42.30324074074073,1030.7870370370363,29.451058201058178,0
