period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1498,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,414.20317119054033,0.3981224798387097,0.06121926229508179,0.2296944858420267,129201.38888888882,4313.0889067441985,133514.47779563302,1454,1,325.5625,31,1,18,35.305669398907106,0.6236559139784946,45.83333333333333,1016.6666666666661,32.79569892473116,8
1499,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,406.08509056722556,0.4019491792929293,0.05760018035281478,0.22759390239226368,129618.91842987963,3927.262045964699,133546.18047584433,1455,0,316.6666666666667,32,1,16,35.08498656747262,0.6253255208333333,45.4229797979798,1018.3080808080811,31.822127525252533,0
1500,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,397.80411821932535,0.4055072786690434,0.05567176414054331,0.2255668583145549,130075.00120146098,3548.8742310649773,133623.87543252597,1456,0,308.3235294117647,33,1,18,34.830510171391964,0.6275252525252526,44.97549019607843,1020.0980392156863,30.912061794414736,0
1501,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,388.854982688449,0.4101540616246499,0.05313259834127182,0.22207709996681205,130353.7485827665,3137.7409297052236,133491.48951247171,1457,0,300.48571428571427,34,1,19,34.775005828864536,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
1502,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1200,50,0.96,13,12,1,389.28979032057765,0.4106442577030813,0.05047929703102172,0.2233732326277965,130536.1678004534,3163.279478458039,133699.44727891145,1458,1,301.48571428571427,34,1,15,34.578382261571925,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
1503,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,389.6733404609968,0.40822829131652666,0.0721300575152104,0.2253602078009291,130840.48327664394,3197.0096371882046,134037.49291383213,1459,0,302.2,34,1,16,34.259367000232714,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,0
1504,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,398.56517232973874,0.4041703802733214,0.06985866845240163,0.2298566940630043,130732.14215986647,3621.0557537966247,134353.1979136631,1460,1,312.02941176470586,33,1,16,34.142076093469136,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,0
1505,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,411.8546195652171,0.3995028409090909,0.07435770750988158,0.23681640625000003,130617.28395061739,4159.066358024704,134776.35030864208,1461,2,322.3636363636364,32,1,16,33.91927083333333,0.6354166666666667,44.44444444444445,1022.2222222222231,31.94444444444447,0
1506,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,405.205127441115,0.3991477272727273,-0.008148591971240071,0.23368602546621334,130732.14215986645,3994.6668649077337,134726.80902477418,1462,3,323.3636363636364,33,0,17,33.97231376073497,0.6341540404040404,44.33210784313726,1022.6715686274514,30.990047534165193,8
1507,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,399.81430243228596,0.3982796717171717,-0.00789598777863687,0.23170362523331184,130920.20083922063,3868.753754565565,134788.9545937862,1463,4,324.3636363636364,33,0,18,33.91896679040435,0.6360479797979798,44.1482843137255,1023.4068627450991,31.012329174093914,0
1508,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,391.26928440989434,0.4025920974450386,-0.001371095892337193,0.22954830528563647,131390.93888168014,3482.48224841407,134873.4211300942,1464,0,312.70588235294116,33,1,20,33.66005259383217,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
1509,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,400.53502457953675,0.3997790404040404,0.0017251814883678662,0.23402329423546536,131233.93233672157,3912.7572628316207,135146.68959955318,1465,1,323.030303030303,33,0,20,33.58188314794881,0.6392045454545454,43.84191176470589,1024.6323529411775,31.04946524064174,0
1510,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,401.21308219933894,0.399581755050505,-0.000985700100744502,0.2346114540804806,131265.32613658212,3933.0732170319125,135198.39935361405,1466,2,324.030303030303,33,0,20,33.53264769193972,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
1511,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,394.89125926318195,0.4031862745098039,-0.0004637306427588417,0.23281898750361707,131579.4706362939,3591.9315888120145,135171.4022251059,1467,0,315.47058823529414,33,1,16,33.376134734830394,0.6426767676767677,43.50490196078432,1025.9803921568641,31.090314913844367,0
1512,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,407.63455798490617,0.3995028409090909,-0.0016569637259291614,0.23916131581195363,131392.84256708506,4112.052660442824,135504.8952275279,1468,4,326.030303030303,32,1,20,33.238659688013136,0.6432291666666667,43.68686868686869,1025.2525252525259,32.03914141414143,0
1513,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,408.36620614267576,0.399581755050505,-0.0019699866736195837,0.23997250091305566,131453.76778162253,4136.255286428307,135590.02306805085,1469,5,327.030303030303,33,0,20,33.15806246016571,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
1514,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,402.80789444669045,0.3995028409090909,-0.00196904544730625,0.23748645720476716,131579.47063629376,4000.249903883128,135579.72054017687,1470,6,328.030303030303,33,0,16,33.17307692307693,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
1515,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,399.60381980658394,0.39946338383838387,0.004427707901505151,0.23657110943602536,131736.68368235786,3928.496401624389,135665.18008398224,1471,7,329.030303030303,33,0,16,33.09595221041741,0.6442550505050505,43.35171568627452,1026.593137254903,31.108882947118275,0
1516,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,394.03424154529506,0.40168226381461675,0.015133151304276504,0.2362291334288552,132214.28748582763,3619.3912981859353,135833.67878401358,1472,0,320.3235294117647,34,0,17,32.75576841455415,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
1517,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,850,400,450,0.47058823529411764,13,4,9,395.63889340717515,0.40121806298276885,0.016438188327865255,0.23776851994609247,132306.12953514745,3669.0901360544294,135975.2196712019,1473,1,321.3235294117647,34,0,17,32.62169250944997,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
1518,4,0,0,32,0.0,0.0,1.0,32,700,700,0,1.0,7,7,0,413.23564751226525,0.3940062163978495,0.026994746220966093,0.24597647869841255,131943.58555568295,4504.758602438514,136448.34415812147,1474,2,341.84375,32,0,17,32.53630535414362,0.6487630208333333,43.15025252525252,1027.398989898989,32.106218434343404,0
1519,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,414.0000619077696,0.39427923387096775,0.02634487840825339,0.24748814273517306,132105.78799357195,4538.360881542685,136644.14887511462,1475,3,342.84375,32,0,17,32.35230901498403,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
1520,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,415.28427644250263,0.39448924731182794,0.031403487229862526,0.24868199612851044,132170.6968676665,4577.682443118045,136748.37931078454,1476,4,343.84375,32,0,17,32.253550671250814,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
1521,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,420.022297366178,0.3941952284946237,0.0326537187039766,0.25238507956781836,132300.5624426079,4713.837235996328,137014.3996786042,1477,5,344.84375,32,0,17,32.00018409425627,0.65234375,42.803030303030305,1028.7878787878788,32.14962121212121,0
1522,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,419.21126124430714,0.3937331989247312,0.032139570552147,0.25233174144321296,132365.5191434548,4697.823245077034,137063.34238853183,1478,6,345.84375,32,0,17,31.95526584867075,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
1523,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,417.47938828697437,0.39350218413978494,0.02922570850202466,0.25150587538264046,132398.00347222213,4654.6914855626865,137052.6949577848,1479,7,346.84375,31,1,17,31.96693657219974,0.6559139784946236,42.70833333333333,1029.1666666666658,33.19892473118277,0
1524,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,416.9690597668954,0.39360719086021506,0.03135278304870348,0.25142184725074795,132431.50711059556,4643.968200683578,137075.47531127912,1480,8,347.84375,31,1,18,31.946157495256173,0.65625,42.67578124999999,1029.2968749999989,33.203124999999964,0
1525,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,414.67248432708453,0.393523185483871,0.03778362406775382,0.2513773198093154,132632.61795043945,4599.819437662761,137232.4373881022,1481,9,348.84375,31,1,17,31.80184237138162,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
1526,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,411.20747461386173,0.3927671370967742,0.03141586629596871,0.24972254386949233,132699.6888054741,4513.420783148861,137213.109588623,1482,10,349.84375,31,1,17,31.823291840431352,0.6589381720430108,42.41536458333333,1030.338541666666,33.23672715053762,0
1527,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,412.0108254174286,0.39196908602150543,0.029253220103548472,0.25155849857213686,132901.00309583868,4551.330396864139,137452.3334927028,1483,11,350.84375,31,1,17,31.599239171612574,0.6609543010752688,42.22005208333333,1031.119791666666,33.26192876344084,0
1528,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,401.42168213012565,0.3943734217171717,0.03244132655897358,0.24735682703677742,133243.99495268328,4097.40571752881,137341.40067021208,1484,0,341.1818181818182,32,1,18,31.526435938200645,0.6617838541666667,41.887626262626256,1032.449494949494,32.26404671717169,0
1529,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,387.4288800586397,0.39453125,0.06702804441934895,0.2144981075978024,129137.21335833063,3406.492481634507,132543.70583996514,1485,1,342.1818181818182,32,1,20,36.05175983436854,0.6204427083333333,45.896464646464636,1016.4141414141402,31.76294191919188,8
1530,4,1,0,34,0.029411764705882353,0.0,1.0,34,1400,900,500,0.6428571428571429,19,9,10,371.70755476040495,0.39960264408793816,0.0648135036392985,0.20809611623648544,129575.4337274125,2832.8335255670804,132408.26725297957,1486,0,333.0882352941176,33,1,19,36.00445353875781,0.6224747474747474,45.4656862745098,1018.1372549019605,30.8526440879382,0
1531,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,372.60433635067466,0.3997326203208556,0.06507118432882852,0.20876395352243787,129606.62853529883,2858.398362408678,132465.02689770752,1487,1,334.0882352941176,33,1,19,35.94984855778875,0.622790404040404,45.43504901960784,1018.2598039215679,30.85635769459297,0
1532,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,363.8557043692888,0.40469187675070023,0.06641756188696846,0.20554487151837664,129928.59977324266,2455.052437641725,132383.65221088438,1488,0,325.51428571428573,34,1,20,35.84505877315896,0.6237745098039216,45.11904761904762,1019.5238095238097,29.98599439775911,0
1533,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,367.19621429962933,0.40482026143790845,0.06394757809709595,0.20743195113865606,129928.59977324257,2741.8579931972668,132670.45776643985,1489,1,328.0,34,0,20,35.759915537910615,0.6237745098039216,45.11904761904761,1019.5238095238091,29.98599439775909,0
1534,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,900,100,0.9,11,9,2,346.6421989370464,0.4085978835978836,0.06949619624281955,0.1995283649109489,130657.85147392303,1859.162414966001,132517.01388888902,1490,0,310.72222222222223,34,2,18,35.54475236764477,0.6311274509803921,44.40476190476191,1022.3809523809534,30.070028011204514,0
1535,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,345.2541262430883,0.4085152116402116,0.062257934711533736,0.1991295991830242,130735.62349965716,1827.402692043907,132563.02619170106,1491,1,311.72222222222223,35,1,18,35.501546702882145,0.6297619047619047,44.32870370370371,1022.6851851851859,29.21957671957674,0
1536,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,348.53135283095526,0.4083664021164021,0.06026637000163482,0.2014825786574765,130824.41332572463,1919.2819519461825,132743.6952776708,1492,2,312.72222222222223,35,1,18,35.32792642455784,0.6306547619047619,44.24189814814816,1023.0324074074088,29.229497354497394,0
1537,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,351.83502318844006,0.40757275132275134,0.06442748571069656,0.20433229022335864,131002.08340031294,2018.2242101766142,133020.30761048954,1493,3,313.72222222222223,35,1,19,35.06371302053891,0.6324404761904762,44.06828703703704,1023.726851851852,29.249338624338627,0
1538,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,358.0026211216347,0.40231092436974786,0.06438706675971173,0.20769949638352328,130962.30867346934,2376.96995464852,133339.27862811784,1494,4,323.54285714285714,34,1,19,34.94611149879817,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,0
1539,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,369.3280554294963,0.39808006535947715,0.06958560038325978,0.2137626017788904,130870.93431122457,2866.8615362811893,133737.79584750577,1495,5,333.8235294117647,34,0,19,34.74888501066511,0.6332720588235294,44.19642857142858,1023.2142857142863,30.09453781512607,0
1540,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,379.3093025067478,0.3958727904040404,0.080992065653539,0.21875163299369835,130732.14215986659,3317.583531574416,134049.725691441,1496,6,344.6060606060606,33,0,19,34.634386858398244,0.6341540404040404,44.332107843137265,1022.6715686274525,30.990047534165228,0
1541,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,380.00009871667703,0.3948672715053763,0.07993396692174759,0.21959777459361762,130810.95838434863,3541.6354198551317,134352.59380420376,1497,7,348.09375,32,0,19,34.53673989961326,0.6373697916666667,44.25505050505051,1022.9797979797988,31.968118686868713,0
1542,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,380.74534902193835,0.3943842405913978,0.08285125879303967,0.22021267402746414,130843.25140610676,3563.591884756692,134406.84329086344,1498,8,349.09375,32,0,19,34.484912995186974,0.6376953125,44.223484848484865,1023.1060606060626,31.972064393939455,0
1543,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,380.5964384196586,0.3943632392473118,0.08193005181347135,0.2206805958390385,130940.15438475696,3567.071280991772,134507.22566574873,1499,9,350.09375,32,0,20,34.39042067604244,0.638671875,44.1287878787879,1023.4848484848509,31.98390151515159,0
1544,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,381.02599734537876,0.39398521505376344,0.08748458692971628,0.2216729439362284,131069.41415416809,3588.1708499132887,134657.58500408137,1500,10,351.09375,32,0,20,34.24835593916975,0.6399739583333333,44.00252525252526,1023.9898989899001,31.999684343434378,0
1545,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,383.8386034340406,0.3942372311827957,0.08564101774273025,0.2244404975122964,131263.42337516588,3676.793822058978,134940.21719722485,1501,11,352.09375,32,0,20,33.979690323640526,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
1546,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,383.6904448002447,0.3933971774193548,0.09352774955549936,0.22512507916222987,131394.86524793826,3683.006800540712,135077.87204847898,1502,12,353.09375,31,1,21,33.85033020066041,0.6458333333333333,43.68489583333333,1025.2604166666658,33.07291666666664,0
1547,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,384.21513054679076,0.39230510752688175,0.09999841410809429,0.22701526678934064,131661.99578179247,3717.3061794704813,135379.30196126294,1503,13,354.09375,31,1,18,33.56645944345767,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,0
1548,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,385.09412672009455,0.39232610887096775,0.10361963473127567,0.22805537832200204,131749.07415378527,3747.1589314865814,135496.23308527184,1504,14,355.09375,32,0,18,33.455806993809716,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
1549,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,384.81706029437925,0.39203209005376344,0.10838583282114311,0.22866959718734667,131878.73247946645,3749.8372296194325,135628.5697090859,1505,15,356.09375,32,0,19,33.331796762958405,0.6481119791666667,43.21338383838384,1027.1464646464651,32.098327020202035,0
1550,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,387.36303871439026,0.39020497311827956,0.11604729729729746,0.23116826503923282,132040.8950617284,3829.552469135807,135870.4475308642,1506,16,357.09375,32,0,20,33.10247747747749,0.6497395833333333,43.05555555555556,1027.7777777777778,32.11805555555556,0
1551,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,387.38059174196417,0.3900999663978495,0.11767979977889675,0.23137677163399356,132073.33953486895,3832.529684470982,135905.86921933995,1507,17,358.09375,32,0,20,33.06923801334808,0.6500651041666667,43.0239898989899,1027.9040404040409,32.12200126262628,0
