period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
639,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,343.5380074514923,0.4412769651300236,0.29328564257028056,0.1851536014186617,128067.37061273072,-800.7981360301217,127266.5724767006,638,0,271.3125,40,8,19,38.25803212851404,0.59375,46.95121951219513,1012.1951219512212,25.30487804878053,0
640,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,323.9751525520563,0.4455392156862745,0.2937708937996302,0.17817762957390113,128873.80248685137,-1849.5715605594285,127024.23092629194,639,0,256.29411764705884,41,10,18,37.93183113499428,0.6003556910569106,46.155753968253975,1015.3769841269853,24.76529229578013,0
641,4,0,1,49,0.0,0.02,0.98,50,850,700,150,0.8235294117647058,10,7,3,329.60136865881026,0.4447363945578231,0.2926151381657991,0.1808823335255053,128788.4402472074,-1510.2307654174065,127278.20948178999,640,1,262.4,40,10,18,37.875867707916164,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,0
642,4,1,0,50,0.02,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,332.7214752812538,0.4433843537414966,0.3043688737747552,0.18378725468850673,129046.45568940426,-1412.6945766409042,127633.76111276336,641,0,262.86,40,10,20,37.53417350136694,0.6036458333333333,45.98577235772357,1016.0569105691042,25.401422764227604,0
643,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,750,400,350,0.5333333333333333,11,4,7,328.1585597422494,0.44472222222222224,0.3141167820977777,0.18260652526627424,129337.19735051853,-1711.0994673970786,127626.09788312145,642,0,258.6862745098039,38,13,21,37.35470713860589,0.6099232456140351,45.69978632478632,1017.2008547008536,26.768443544759304,0
644,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1200,700,500,0.5833333333333334,17,7,10,318.9020635159109,0.444656862745098,0.30851785990261615,0.17906752843809373,129692.62390318252,-1928.1509228964367,127764.47298028608,643,0,256.3333333333333,40,11,17,37.22978815391267,0.61015625,45.350609756097555,1018.5975609756089,25.464939024390222,0
645,4,1,0,50,0.02,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,327.4317264776431,0.44297619047619047,0.31831645699089695,0.18366609235639184,129651.86767578099,-1509.5730251736409,128142.29465060735,644,0,262.26,39,11,18,37.053906276635644,0.6113782051282051,45.390624999999986,1018.437499999998,26.113782051281998,0
646,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,327.17080117661027,0.4431462585034014,0.31963491271820565,0.18395329679167197,129744.38707325308,-1510.2849866151312,128234.10208663794,645,1,263.26,40,10,18,36.96674979218622,0.6106770833333333,45.29979674796747,1018.8008130081279,25.470020325203198,0
647,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,328.07203367254573,0.44326530612244897,0.3213255474452563,0.18511478012001095,129883.08930342935,-1477.7981505102387,128405.29115291912,646,2,264.26,41,9,19,36.80322384428225,0.6105182926829269,45.16369047619046,1019.3452380952352,24.862078977932565,0
648,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1700,1200,500,0.7058823529411765,22,12,10,329.1970600273246,0.44318664965986393,0.3141841194011332,0.18649775316725573,130040.11646685864,-1238.2351946998722,128801.88127215877,647,3,257.48979591836735,42,7,20,36.61548388118308,0.6106150793650793,45.009689922480604,1019.961240310075,24.28479143595417,0
649,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,342.25116491121844,0.44014030218933087,0.31430977823885287,0.19294192989851622,129847.94439693615,-511.87795376431336,129336.06644317183,648,4,269.1063829787234,40,7,20,36.477548442849084,0.61171875,45.19817073170731,1019.2073170731691,25.480182926829226,0
650,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,343.1559757417681,0.44027520814061055,0.3171294626758032,0.19358011454948984,129873.8401827614,-486.60312975082707,129387.23705301057,649,5,270.1063829787234,40,7,20,36.42821535393819,0.6119791666666667,45.17276422764227,1019.3089430894294,25.482723577235735,0
651,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,344.7302743205371,0.44004394079555964,0.31995454661092415,0.1952433991580648,130029.26911891061,-434.99487738780704,129594.2742415228,650,6,271.1063829787234,40,7,20,36.23040387936762,0.6135416666666667,45.02032520325203,1019.9186991869911,25.497967479674777,0
652,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,330.72970009906965,0.44060019841269843,0.32389532389532416,0.1903533162792421,130654.64854570618,-1156.6797594587952,129497.96878624738,651,0,261.0,37,12,16,35.9547047047047,0.625,44.407894736842096,1022.36842105263,27.63157894736838,0
653,4,0,0,48,0.0,0.0,1.0,48,1100,1000,100,0.9090909090909091,12,10,2,338.3269161024792,0.4405012559101655,0.25587997847147426,0.19002763304667689,129703.52055440149,-763.4469259772127,128940.07362842427,652,1,267.4375,37,11,19,36.72407606745606,0.615427927927928,45.33991228070176,1018.640350877194,27.530820293978216,8
654,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,341.43104883260435,0.4407967641843971,0.2650769313535615,0.1923187980515288,129815.23762119107,-735.4094529085949,129079.82816828247,653,2,268.4375,37,11,19,36.53163331181408,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
655,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,700,250,0.7368421052631579,12,7,5,342.1836573655167,0.4405658983451537,0.2640958400573783,0.19288035750227295,129843.17440222,-713.9575398199363,129129.21686240006,654,3,269.4375,37,11,19,36.48410883987807,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
656,4,2,0,49,0.04081632653061224,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,334.68366447170905,0.4419820011337869,0.2712370765440806,0.19130683537086585,130387.718966263,-1068.8906337530202,129318.82833250998,655,0,262.7959183673469,33,16,22,36.12361011119113,0.6306818181818181,44.669117647058826,1021.323529411765,30.949197860962574,0
657,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,334.9886951224033,0.4418934240362811,0.27103314031071335,0.19163560561738022,130419.01139285363,-1062.221110870827,129356.7902819828,656,1,263.7959183673469,33,16,22,36.08415816836633,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
658,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,335.84243914796537,0.44221230158730157,0.26958943807794156,0.19258970134908776,130512.91120001923,-1033.6451124567448,129479.26608756249,657,2,264.7959183673469,33,16,16,35.96735827936356,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
659,4,0,3,45,0.0,0.0625,0.9375,48,1350,900,450,0.6666666666666666,18,9,9,334.6179019330808,0.44131390366430256,0.2867629434324064,0.1928212550918249,130700.8121876201,-853.033688965787,129847.77849865431,658,3,270.8333333333333,33,15,17,35.808664908916576,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
660,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,354.50508802438577,0.43989898989898985,0.28503363784434566,0.20285137969010264,130428.79104614258,247.53401014539878,130676.32505628798,659,8,277.3333333333333,31,14,22,35.57587104312724,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
661,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,354.38938699338695,0.4396464646464646,0.28906440198159933,0.20365715138346185,130595.1012505426,256.30357530382366,130851.40482584643,660,9,278.3333333333333,31,14,18,35.41029723991508,0.637768817204301,44.466145833333336,1022.1354166666672,32.97211021505378,0
662,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,351.67006101656284,0.43956228956228954,0.2832139622952172,0.2025479483721286,130681.82615294363,191.37715539231453,130873.20330833594,661,10,279.3333333333333,32,13,19,35.39196921050465,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
663,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,360.3128149005626,0.43821573291050037,0.30633933221457044,0.20795423666744464,130761.51741875552,623.0100843641596,131384.5275031197,662,11,286.1363636363636,31,13,19,35.090308720560145,0.6394489247311828,44.30338541666667,1022.7864583333342,32.99311155913981,0
664,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1100,300,0.7857142857142857,17,11,6,315.831672865633,0.4373385012919897,0.1718912136486277,0.17385900501225596,128910.32036675338,-457.2075737847266,128453.11279296865,663,12,283.48837209302326,39,4,19,38.10145057612748,0.6038995726495726,46.119791666666664,1015.5208333333326,26.038995726495706,8
665,4,0,0,41,0.0,0.0,1.0,41,1800,1300,500,0.7222222222222222,23,13,10,328.0863766379388,0.435010162601626,0.18559352404241447,0.17990328804269892,128755.86718990434,248.6091874422621,129004.4763773466,664,13,296.0,37,4,19,37.94745750504177,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
666,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,320.9987970200032,0.43777826171118855,0.1855850576267113,0.17691220656632858,128957.11343277436,-120.98434418147329,128836.12908859289,665,0,289.92857142857144,38,4,20,37.92271484169559,0.6060855263157895,46.07371794871794,1015.7051282051273,26.72908232118756,0
667,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,319.73513530897907,0.4376614987080103,0.20040737972772926,0.1780419858720523,129364.36760355014,-327.30214497043573,129037.0654585797,666,0,284.16279069767444,38,5,21,37.54135160680529,0.6101973684210527,45.67307692307691,1017.307692307691,26.77125506072871,0
668,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,319.73513530897907,0.4376614987080103,0.20040737972772926,0.1780419858720523,129364.36760355014,-327.53328402369027,129036.83431952645,667,1,285.16279069767444,38,5,21,37.54135160680529,0.6101973684210527,45.67307692307691,1017.307692307691,26.77125506072871,0
669,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,324.05661204544134,0.4375692137320044,0.20973420881188276,0.18157457786038197,129609.02829141995,-199.86748027615002,129409.1608111438,668,0,284.86046511627904,38,5,14,37.18327038086245,0.6126644736842105,45.4326923076923,1018.2692307692294,26.796558704453403,0
670,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,323.8109576323283,0.436969361387966,0.20421363009464,0.1820040899795501,129731.44531250001,-198.30729166666595,129533.13802083334,669,1,285.86046511627904,39,4,15,37.06543967280162,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
671,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,328.0465605903806,0.4367847914359542,0.20506751457944228,0.18513631153041868,129890.67382812485,-77.96223958334778,129812.71158854151,670,2,286.86046511627904,39,4,15,36.79618843245453,0.6137820512820513,45.15624999999999,1019.3749999999989,26.137820512820483,0
672,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,334.6683279933547,0.43328977932636464,0.21281820904462423,0.18869597216646583,129853.92011834311,291.5988658776986,130145.5189842208,671,3,294.57142857142856,38,4,17,36.66470125786164,0.6151315789473684,45.192307692307686,1019.2307692307685,26.82186234817812,0
673,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,334.1270504297384,0.4329026325977545,0.20610648951662758,0.18944448203700354,130071.79578493666,292.10109394402514,130363.8968788807,672,4,295.57142857142856,38,4,18,36.4576787459852,0.6173245614035088,44.97863247863247,1020.085470085469,26.844354475933393,0
674,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,333.5706806282724,0.4324791908633372,0.20783345799052655,0.18939357907253263,130126.29323727069,281.26324055810153,130407.55647782878,673,5,296.57142857142856,38,4,18,36.41666666666666,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
675,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,333.9010890872804,0.4316081107239644,0.1979217803960076,0.19052003318509536,130318.5595567867,302.7731320733085,130621.33268886001,674,6,297.57142857142856,37,5,19,36.21357746277206,0.6216216216216216,44.73684210526316,1021.0526315789473,27.59601706970128,0
676,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,335.9740737571416,0.4313177506775068,0.19640876210924563,0.1921177714578128,130402.54122662733,362.3746008387112,130764.91582746604,675,7,298.57142857142856,37,5,19,36.07566201467167,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,0
677,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,339.9592035134899,0.43140243902439024,0.2048007440795594,0.1948179494673245,130486.54994806081,472.02071791318633,130958.570665974,676,8,299.57142857142856,37,5,19,35.888871002361014,0.6233108108108107,44.57236842105262,1021.7105263157885,27.613798008534822,0
678,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,335.8883026846964,0.43112417731320174,0.1964547483693686,0.19318239641760768,130626.62459843393,375.19104435978113,131001.81564279372,677,9,300.57142857142856,37,5,15,35.851187922342596,0.6247184684684685,44.43530701754385,1022.2587719298228,27.62861545756278,0
679,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,343.06472690845345,0.430030487804878,0.19143452260968896,0.19692045519887497,130550.14209733372,757.4297692963125,131307.57186663002,678,10,307.4634146341463,36,5,15,35.745179063360865,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,0
680,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,341.6921241889072,0.4299288617886179,0.18550606355484467,0.196662800366504,130654.64854570615,728.732879347471,131383.3814250536,679,11,308.4634146341463,37,4,15,35.674513799513804,0.625,44.407894736842096,1022.3684210526297,27.63157894736837,0
681,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,343.3038062886551,0.42954776422764224,0.18927415094438338,0.19787708884103783,130710.70545744816,774.696541243429,131485.40199869158,680,12,309.4634146341463,37,4,15,35.57661376796054,0.6255630630630631,44.35307017543858,1022.5877192982433,27.63750592697955,0
682,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,344.4276488264929,0.42954776422764224,0.18807710109909093,0.198668935102331,130738.73842191802,806.007257040599,131544.74567895863,681,13,310.4634146341463,37,4,15,35.51952664307924,0.6258445945945945,44.32565789473683,1022.6973684210506,27.64046941678515,0
683,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,342.5263055203766,0.4299288617886179,0.184880714952258,0.19814711449538927,130850.90033712263,763.975093297902,131614.87543042054,682,14,311.4634146341463,37,4,15,35.454734219269106,0.6269707207207207,44.21600877192981,1023.135964912278,27.652323376007516,0
684,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,344.90648687833686,0.4291666666666667,0.1902115144518337,0.20054400837297046,131047.29940943347,839.8127308402377,131887.1121402737,683,15,312.4634146341463,37,4,15,35.19534875419432,0.6289414414414414,44.024122807017534,1023.9035087719283,27.67306780464671,0
685,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,352.84369779266615,0.426295405982906,0.19664154472439255,0.20465835157865583,130953.252133045,1241.2059441197716,132194.45807716477,684,18,320.9,36,4,16,35.08728499651593,0.6299189814814814,44.11599099099098,1023.5360360360344,28.43155655655651,0
686,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,346.18009304466665,0.4291412601626016,0.20029492750786249,0.20231725888070062,131243.84576263823,886.8013475299724,132130.6471101682,685,0,314.0487804878049,37,4,18,34.96421883360084,0.6309121621621622,43.832236842105246,1024.6710526315767,27.693812233285858,0
687,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,347.0156652786037,0.4291158536585366,0.1971048978782466,0.20325203252032523,131328.12500000015,914.6374365189422,132242.7624365191,686,1,315.0487804878049,35,6,18,34.85772357723577,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
688,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,399.8055240056208,0.429369918699187,0.2347932651025264,0.2205589619231511,128995.548870992,2123.3071577074843,131118.8560286995,687,2,316.0487804878049,35,6,17,35.88225380729938,0.6122023809523809,46.03587962962963,1015.856481481482,29.024470899470913,6
689,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,397.9216575488063,0.4288363821138212,0.2504283496666231,0.22050131976348067,129171.97312510728,2080.0651309585214,131252.0382560658,688,0,316.9756097560976,35,6,18,35.74957778283806,0.6139880952380952,45.862268518518526,1016.5509259259269,29.044312169312196,0
690,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,394.7275929972847,0.4291412601626016,0.24749468658962837,0.21906721331762344,129232.53864198866,2002.3364809756863,131234.87512296435,689,1,317.9756097560976,33,8,18,35.768827086095385,0.6190025252525253,45.802696078431374,1016.7892156862746,30.811794414735594,0
691,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,384.22697892698255,0.43230981416957026,0.2448756916842023,0.21537860928842772,129625.34722222219,1561.1111111111074,131186.45833333328,690,0,311.3809523809524,34,8,17,35.6348881614839,0.6207107843137255,45.416666666666664,1018.333333333333,29.950980392156854,0
