period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,800,700,100,0.875,9,7,2,407.1878633042927,0.4353448275862069,-0.0688338677675071,0.22866123962279364,129696.07445987663,4762.133487654333,134458.20794753096,79,0,49.10344827586207,29,0,18,34.9780701754386,0.6343390804597699,45.34722222222223,1018.6111111111119,35.12452107279696,0
81,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,449.02487005121134,0.4314423076923077,-0.056333500870805464,0.24728306860309784,128926.97199836139,6378.283369532062,135305.25536789346,80,0,55.69230769230769,26,0,20,34.70280605784329,0.6366185897435898,46.103395061728385,1015.5864197530852,39.06101614434943,0
82,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,500,150,0.7692307692307693,8,5,3,436.3746304756789,0.43292972459639123,-0.06587735276259854,0.24198956780923997,129201.38888888879,5876.041666666659,135077.43055555545,81,0,54.55555555555556,27,0,20,34.74214480874318,0.6358024691358024,45.83333333333333,1016.6666666666658,37.65432098765429,0
83,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,444.23884652218237,0.426698717948718,-0.07007440389009312,0.2408280782343623,128300.82887993452,6199.242445892407,134500.07132582692,82,0,57.61538461538461,26,0,21,35.46902767199798,0.6302083333333333,46.720679012345684,1013.1172839506177,38.966049382716065,4
84,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,446.4917564361813,0.42596153846153845,-0.06830319497798198,0.2427614119431158,128418.11461667434,6267.525910684354,134685.6405273587,83,1,58.61538461538461,26,0,17,35.29105765326838,0.6314102564102564,46.604938271604944,1013.5802469135807,38.98385565052234,0
85,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,350,200,150,0.5714285714285714,5,2,3,411.835208120795,0.43288177339901474,-0.09045893776707747,0.22817728147131708,129166.0903742284,4839.028742283953,134005.11911651236,84,0,53.44827586206897,29,0,18,35.40200733251355,0.6289511494252873,45.86805555555556,1016.5277777777777,35.05268199233716,0
86,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,437.240331001953,0.4301400759734093,-0.08327905866006668,0.24062322731913932,128898.9866780046,5871.967120181418,134770.953798186,85,0,58.2962962962963,27,0,18,35.030773739742095,0.632716049382716,46.13095238095239,1015.4761904761909,37.61022927689596,0
87,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,434.0603958507061,0.42972459639126304,-0.06771867035410217,0.2402457458395724,129125.75511975632,5809.675276360556,134935.43039611686,86,0,59.25925925925926,27,0,20,34.878599316739866,0.6350308641975309,45.9077380952381,1016.3690476190483,37.64329805996475,0
88,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,436.84040456810703,0.429190408357075,-0.07163493070122662,0.24248013683297095,129239.21407755796,5891.382112740907,135130.59619029888,87,1,60.25925925925926,27,0,20,34.69147885262696,0.6361882716049383,45.79613095238094,1016.815476190475,37.65983245149908,0
89,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,415.0466058308646,0.43360016420361247,-0.08318724650214082,0.2337065960845016,129802.20148533964,4974.792631172855,134776.9941165125,88,0,57.03448275862069,29,0,19,34.66945504520467,0.6354166666666665,45.243055555555564,1019.0277777777789,35.13888888888893,0
90,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,457.89121377282015,0.42812203228869894,-0.04869345338319642,0.23548154381803188,126164.55880691152,6205.905831096128,132370.46463800766,89,3,62.25925925925926,25,2,21,37.337660179720324,0.6120833333333334,48.83814102564102,1004.6474358974355,40.18589743589742,8
91,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,650,500,150,0.7692307692307693,8,5,3,407.1734985289721,0.44144265232974905,-0.06439667173594432,0.21478325568534276,127200.69372192479,4161.946755590649,131362.64047751544,90,0,55.096774193548384,28,3,20,37.54035512510086,0.6119791666666667,47.808908045977,1008.7643678160906,36.02729885057467,0
92,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,800,50,0.9411764705882353,9,8,1,421.0777952325662,0.4389367816091954,-0.03790253633513829,0.2215235357527847,127092.01388888877,4903.12499999998,131995.13888888876,91,0,59.62068965517241,27,2,22,37.30199724517905,0.6141975308641976,47.91666666666666,1008.3333333333323,37.34567901234564,0
93,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,419.8197530484329,0.43816707717569786,-0.03128322252798976,0.22147533898173738,127204.57600357845,4880.598736890579,132085.17474046902,92,0,60.58620689655172,27,2,22,37.21741776073167,0.615354938271605,47.80505952380952,1008.7797619047614,37.36221340388005,0
94,4,5,4,28,0.15625,0.125,0.875,32,550,300,250,0.5454545454545454,8,3,5,375.67679076937605,0.4467405913978495,-0.03652538155275342,0.20321066894811507,128212.5846376746,3236.758509457015,131449.3431471316,93,0,53.875,30,2,22,37.295952222959514,0.6163194444444446,46.807795698924714,1012.7688172042988,33.75896057347663,0
95,4,6,3,31,0.17647058823529413,0.08823529411764706,0.9117647058823529,34,1200,800,400,0.6666666666666666,16,8,8,351.7519295130111,0.4506090314913844,0.0009722897423429799,0.18505210204814942,127092.01388888899,2144.7705298300475,129236.78441871903,94,0,51.529411764705884,32,2,22,39.049586776859485,0.599609375,47.91666666666667,1008.3333333333343,31.510416666666696,8
96,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,600,400,200,0.6666666666666666,8,4,4,343.66405276812225,0.4535014005602241,-0.005625647807284029,0.18193711508797164,127346.77105652496,1752.9014896439235,129099.67254616888,95,0,50.94285714285714,32,3,20,38.99226503210739,0.6022135416666666,47.66414141414142,1009.3434343434353,31.541982323232354,0
97,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,850,600,250,0.7058823529411765,11,6,5,351.56243187008795,0.446301247771836,0.02252033691424793,0.18721845634042625,127584.84098646369,2170.8073933919222,129755.64837985561,96,0,53.38235294117647,31,3,21,38.548916312239555,0.6071908602150538,47.428385416666664,1010.2864583333328,32.589885752688154,0
98,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,415.941839614993,0.44086021505376344,0.0641598703471351,0.20337769703874187,124064.2578125,3920.703125,127984.9609375,97,1,57.65625,29,3,19,40.57794855708909,0.5765086206896551,50.9375,996.25,34.35344827586207,8
99,4,10,9,33,0.23809523809523808,0.21428571428571427,0.7857142857142857,42,1250,900,350,0.72,16,9,7,327.869819007735,0.46216850561362754,0.054472203185679025,0.16970778667826977,126429.50234687576,-78.17958410282567,126351.32276277294,98,0,44.69047619047619,37,5,13,40.33108009885157,0.5822072072072073,48.57456140350876,1005.7017543859632,27.181128496917925,0
100,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,386.17593126657675,0.45185574229691877,0.07094962007994576,0.19515412985152986,125442.30977706348,2688.560159677572,128130.86993674104,99,0,54.457142857142856,32,3,18,39.88661667086801,0.5826822916666667,49.5580808080808,1001.767676767676,31.305239898989875,0
101,4,6,5,34,0.15384615384615385,0.1282051282051282,0.8717948717948718,39,1000,700,300,0.7,13,7,6,353.9184093242643,0.46004835807467387,0.06957018039187113,0.18293726347323944,126372.7962018138,1148.0093789887842,127520.8055808026,100,0,49.717948717948715,34,5,14,39.734539032283536,0.5876225490196081,48.630952380952365,1005.4761904761883,29.572829131652597,0
102,4,9,8,35,0.20930232558139536,0.18604651162790697,0.813953488372093,43,1200,700,500,0.5833333333333334,17,7,10,326.19332666632033,0.464078073089701,0.04710275217607651,0.17206242404376487,127199.76463766507,-301.65712433342856,126898.10751333163,101,0,45.883720930232556,38,5,18,39.58355397867683,0.5882675438596492,47.80982905982905,1008.760683760682,26.546333783175843,0
103,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1150,700,450,0.6086956521739131,16,7,9,355.8163511737511,0.45542911332385017,0.0644072961560227,0.18622596041950892,126882.03125000012,1429.3402777777915,128311.37152777791,102,0,50.44736842105263,34,4,19,39.16287565481113,0.5928308823529411,48.12500000000001,1007.5000000000009,29.632352941176496,0
104,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,370.8127610349603,0.4532242063492064,0.07231421729777998,0.19287430059405508,126629.04779712128,2191.1333681757,128820.18116529698,103,1,54.25,33,3,19,39.0456948333942,0.5924873737373737,48.37622549019608,1006.4950980392156,30.499851455733804,0
105,4,5,7,34,0.12195121951219512,0.17073170731707318,0.8292682926829268,41,650,400,250,0.6153846153846154,9,4,5,330.2734658420767,0.4604420731707317,0.071446064846443,0.17643801582901703,127712.20419908331,235.99046223246089,127948.19466131576,104,0,48.51219512195122,38,3,18,38.956417573899856,0.5934758771929824,47.30235042735043,1010.7905982905992,26.599752586594715,0
106,4,5,4,35,0.1282051282051282,0.10256410256410256,0.8974358974358975,39,900,700,200,0.7777777777777778,11,7,4,341.84551180261303,0.45864260008996854,0.07734560900215737,0.18332459307368024,127867.13219452134,942.1610495537025,128809.29324407504,105,0,49.333333333333336,37,2,19,38.505529054640085,0.5968468468468469,47.14912280701754,1011.4035087719294,27.335229966808903,0
107,4,5,7,33,0.125,0.175,0.825,40,1400,1100,300,0.7857142857142857,17,11,6,337.64248772404403,0.4584935897435898,0.09344538294715266,0.184075036400146,128525.67361379007,680.047354833633,129205.7209686237,106,0,48.975,35,5,17,37.93956644979646,0.6074404761904763,46.49884259259258,1014.0046296296279,28.971560846560795,0
108,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,353.7926019236095,0.4538601101101101,0.09209063926045058,0.19193945096485562,128330.72015570918,1680.4918781237764,130011.21203383296,107,0,50.729729729729726,33,4,23,37.72929769392033,0.6098484848484849,46.691176470588225,1013.2352941176457,30.70409982174684,0
109,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,337.22261523610695,0.4537505623031939,0.09946158812514083,0.18603412281127021,128995.54887099189,900.04326881858,129895.59213981047,108,0,49.02564102564103,35,4,21,37.47163514488627,0.612202380952381,46.035879629629626,1015.856481481481,29.024470899470884,0
110,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1200,800,400,0.6666666666666666,16,8,8,344.38831685653014,0.4517543859649123,0.10320011514657201,0.1898462229103584,128966.15655006851,1282.887517146766,130249.04406721528,109,0,51.26315789473684,35,3,21,37.31958371315709,0.611904761904762,46.06481481481481,1015.7407407407401,29.021164021164,0
111,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,400,550,0.42105263157894735,15,4,11,363.42083004764646,0.4484292328042328,0.11182804108660527,0.19908734931401909,128717.71541950105,2155.7397959183554,130873.45521541941,110,2,54.97222222222222,34,2,22,37.08988346629125,0.6115196078431373,46.3095238095238,1014.761904761904,29.84593837535012,0
112,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,363.19181361242244,0.44838935574229694,0.10673750301859442,0.19920229141311807,128765.6865748751,2353.328647635532,131119.01522251064,111,3,55.31428571428572,33,2,22,37.04670771955245,0.6142676767676767,46.26225490196079,1014.9509803921572,30.756090314913855,0
113,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1250,1100,150,0.88,14,11,3,348.56799982180024,0.4491053553553554,0.11388845492891742,0.1945234321586176,129450.6920415225,1625.9455497885401,131076.63759131104,112,0,53.270270270270274,33,4,18,36.720255298651246,0.6212121212121213,45.588235294117645,1017.6470588235295,30.837789661319075,0
114,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,351.17196202561234,0.4481669169169169,0.11594721451503243,0.19675575404388518,129606.6285352991,1702.842806853153,131309.47134215225,113,0,53.945945945945944,33,4,20,36.49544168973402,0.622790404040404,45.43504901960785,1018.25980392157,30.85635769459303,0
115,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,347.35976646029036,0.44682182182182184,0.12657637191939708,0.19553423170820983,129790.40745027461,1616.7931241426838,131407.20057441728,114,0,54.91891891891892,35,2,22,36.4058003937604,0.620238095238095,45.25462962962964,1018.9814814814836,29.113756613756674,0
116,4,0,0,36,0.0,0.0,1.0,36,1350,800,550,0.5925925925925926,19,8,11,348.10101501857974,0.4461805555555556,0.11059711658531035,0.19669158699799089,129937.8714018565,1846.3009848680113,131784.1723867245,115,1,55.05555555555556,35,1,22,36.237205320316356,0.6217261904761902,45.109953703703724,1019.5601851851881,29.130291005291088,0
117,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1150,700,450,0.6086956521739131,16,7,9,336.46998026780557,0.44829204204204204,0.10158393168101831,0.19156808424292726,130233.848713579,1363.9561013717016,131597.8048149507,116,0,54.54054054054054,36,1,23,36.23377280082376,0.6226851851851849,44.81981981981985,1020.7207207207252,28.35335335335348,0
118,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,344.0812939518191,0.4490115115115115,0.12309387530225546,0.19754472208027082,130558.13426997617,1584.5255255098878,132142.65979548605,117,0,54.83783783783784,35,2,18,35.71111740279351,0.6279761904761904,44.502314814814824,1021.9907407407422,29.199735449735492,0
119,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,350.37483134585324,0.4471064814814815,0.13209171651259743,0.20072875851869934,130475.3472222224,1943.0555555555752,132418.40277777796,118,1,57.361111111111114,34,2,25,35.63417618270799,0.6292892156862744,44.58333333333334,1021.666666666668,30.049019607843178,0
120,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1400,1000,400,0.7142857142857143,18,10,8,349.1957237795151,0.44544817927170866,0.11108990635765248,0.200941096296056,130646.86381440768,2124.265233839179,132771.12904824686,119,2,56.8,35,0,20,35.49060813615609,0.6288690476190475,44.41550925925927,1022.3379629629638,29.20965608465611,0
121,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,700,300,400,0.42857142857142855,11,3,8,351.18806420005393,0.44641265597147956,0.08963911525029111,0.2024634544616419,130718.71456916111,2381.3704648526223,133100.08503401373,120,0,55.88235294117647,34,0,20,35.3669480015522,0.6317401960784312,44.3452380952381,1022.6190476190485,30.077030812324956,0
122,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,383.5264083626202,0.4381465517241379,0.10168620735081046,0.2177523534690087,130125.41415553805,3981.3065455543783,134106.72070109242,121,4,61.03333333333333,30,0,24,35.14331664690642,0.635763888888889,44.92607526881719,1020.2956989247298,34.00985663082432,0
123,4,2,2,30,0.0625,0.0625,0.9375,32,1000,700,300,0.7,13,7,6,363.84624981067583,0.44293934811827956,0.075289530574429,0.20903728830499782,130585.01882779808,3102.573876390157,133687.59270418822,122,0,58.15625,32,0,21,35.17886555486927,0.6350911458333334,44.4760101010101,1022.0959595959588,31.940498737373712,0
124,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,300,600,0.3333333333333333,15,3,12,372.40914931959156,0.4381272401433692,0.08704048385042396,0.2141966469822793,130628.37600707998,3529.440477159275,134157.81648423924,123,0,61.0,31,0,22,34.916066955377225,0.6381048387096775,44.43359374999999,1022.2656249999992,32.97631048387094,0
125,4,2,1,31,0.0625,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,364.1245411950301,0.43886508736559143,0.09576165371809098,0.2116620720107884,131037.09323347107,3142.764290633604,134179.85752410468,124,0,60.03125,32,0,24,34.71374398816128,0.6396484375,44.03409090909091,1023.8636363636363,31.995738636363633,0
126,4,0,0,31,0.0,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,375.8638942906374,0.4360215053763441,0.10531369644344668,0.21805653675414735,130961.35669284374,3644.7291056314775,134606.08579847522,125,1,62.96774193548387,31,0,24,34.49001929355891,0.641465053763441,44.10807291666665,1023.5677083333314,33.01831317204295,0
127,4,1,0,32,0.03125,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,362.7089282170902,0.43579889112903225,0.10143650744798749,0.21334428847990014,131489.9488094326,3138.515680797863,134628.46449023046,126,0,61.96875,32,0,25,34.29203085887807,0.6442057291666667,43.59217171717171,1025.6313131313123,32.05097853535351,0
128,4,0,1,31,0.0,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,365.86103130403984,0.43497983870967744,0.10249077490774883,0.21648109057509785,131716.66953627177,3237.9993112947595,134954.66884756653,127,1,62.96875,32,0,24,33.98216482164822,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
129,4,1,0,32,0.03125,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,359.09422936449977,0.43678595430107525,0.09096283783783798,0.21429816913687885,132040.8950617283,3083.0246913580154,135123.91975308632,128,0,60.875,32,0,26,33.828828828828826,0.6497395833333335,43.05555555555555,1027.7777777777771,32.118055555555536,0
