period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,364.68214485261194,0.46943818818818817,0.1772896942049358,0.19466237207763704,127679.65032980117,1912.4977472606863,129592.14807706185,76,1,34.891891891891895,33,4,19,38.120301321692736,0.603219696969697,47.33455882352942,1010.6617647058835,30.62611408199647,0
80,4,2,0,37,0.05405405405405406,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,355.35343725436974,0.4684997497497498,0.16629905204442763,0.19323657327619273,128423.86529519886,1728.017168877344,130151.8824640762,77,0,33.351351351351354,33,4,17,37.594582476927414,0.6107954545454546,46.59926470588235,1013.6029411764698,30.715240641711205,0
81,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1650,1200,450,0.7272727272727273,21,12,9,357.6280561063686,0.46656031031031026,0.16637238615260674,0.1959972159243438,128734.59314025842,1807.8204596789612,130542.41359993738,78,1,34.351351351351354,33,4,19,37.21961417703178,0.6139520202020202,46.29289215686274,1014.8284313725479,30.75237670825903,0
82,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,363.10658899133705,0.4656084656084656,0.16032071743426024,0.19957211770877284,128848.62075617308,2157.156635802501,131005.77739197559,79,2,35.666666666666664,32,4,21,36.9642042863657,0.6175130208333333,46.18055555555557,1015.2777777777798,31.727430555555618,0
83,4,0,0,36,0.0,0.0,1.0,36,1150,500,650,0.43478260869565216,18,5,13,363.2110547677546,0.46507936507936504,0.1652487832347851,0.19999534955882953,128921.21006644092,2165.1217380334638,131086.33180447438,80,3,36.666666666666664,33,3,21,36.88746932947186,0.6158459595959596,46.10906862745099,1015.5637254901972,30.774658348187792,0
84,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,350.7298875941601,0.46428994784257943,0.16560195237497077,0.1966903939414287,129643.02722318677,1493.9368730709905,131136.96409625775,81,0,35.68421052631579,35,3,19,36.46969826116602,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
85,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,349.47291325251877,0.4623686186186186,0.07351821784312995,0.1903350501210062,128485.98082768629,1610.9162324719928,130096.89706015828,82,1,37.4054054054054,33,4,20,37.680179499576916,0.6114267676767677,46.53799019607842,1013.8480392156848,30.722667855020752,8
86,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,353.48711258727707,0.46362316263632053,0.058592547431199904,0.18690443509087146,127296.33012099189,1430.6139928189662,128726.94411381085,83,0,37.39473684210526,35,3,21,38.796139656688446,0.5949404761904762,47.71412037037037,1009.1435185185181,28.83267195767195,8
87,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,450,200,250,0.4444444444444444,7,2,5,325.259643128298,0.4652172861014325,0.0785050043136073,0.17639306866939705,128315.61872260773,-44.37205334792279,128271.24666925981,84,0,34.73809523809524,36,6,23,38.46745211366751,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,0
88,4,1,2,38,0.025,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,362.7294726010578,0.46461004273504275,0.1451134930643132,0.192345847385959,127413.15593117705,1310.276073413715,128723.43200459077,85,0,36.725,35,5,14,38.443028965569965,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,8
89,4,2,1,39,0.05,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,362.2462450143492,0.4641292735042735,0.16158271322266726,0.1937673576362734,127763.9548637904,1256.4025795181842,129020.35744330857,86,0,36.9,35,5,17,38.095425491318444,0.5997023809523809,47.25115740740741,1010.9953703703712,28.885582010582034,0
90,4,1,4,36,0.025,0.1,0.9,40,1300,800,500,0.6153846153846154,18,8,10,358.1771071483003,0.4617387820512821,0.16738683127571985,0.19341563786008234,128144.53125000013,1179.687500000014,129324.21875000015,87,0,37.175,36,4,20,37.808641975308646,0.6015625,46.87500000000001,1012.500000000001,28.12500000000003,0
91,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,381.9040193044372,0.45787037037037037,0.18168814033953984,0.20479882204805203,127865.5013246107,2566.4697772491295,130431.97110185983,88,1,39.916666666666664,33,3,20,37.494320247182834,0.6051136363636364,47.150735294117645,1011.3970588235292,30.648395721925127,0
92,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1000,550,0.6451612903225806,21,10,11,371.81738467846424,0.4570508008008008,0.1851415332601476,0.20190841200469248,128368.35048719526,2146.5251103468618,130514.87559754212,89,0,39.810810810810814,32,5,14,37.23419719245783,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,0
93,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,362.5055427197834,0.45828888098624937,0.17879481311975565,0.19851494006083373,128703.50346020758,1731.1466743560104,130434.65013456359,90,0,39.73684210526316,33,5,15,37.127616747181946,0.6136363636363636,46.3235294117647,1014.7058823529409,30.74866310160427,0
94,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,300,450,0.4,12,3,9,365.37280611328475,0.45830369843527735,0.18459177643492963,0.2005555303536341,128796.78376405717,1811.7684604479093,130608.55222450508,91,1,40.73684210526316,33,5,16,36.959611050746496,0.6145833333333333,46.231617647058826,1015.0735294117653,30.759803921568647,0
95,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,376.10698720711304,0.45748873873873874,0.18739052524349287,0.2063838955739237,128784.53290799407,2287.3525341801915,131071.88544217426,92,2,42.648648648648646,32,5,16,36.699734627026594,0.6168619791666667,46.24368686868687,1015.0252525252524,31.71953914141414,0
96,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,600,300,300,0.5,9,3,6,388.68575240945347,0.4572697697697698,0.15365979364521842,0.20526297624034803,127246.52364775547,2600.452509618063,129846.97615737353,93,3,43.648648648648646,33,4,19,37.95940625126523,0.598800505050505,47.76348039215685,1008.9460784313709,30.574123588829423,8
97,4,3,0,37,0.08108108108108109,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,368.2670004629664,0.46046046046046046,0.14064814156336825,0.19785014450195393,127939.53517500433,2023.1817719050096,129962.71694690935,94,0,40.54054054054054,35,2,18,37.763246958776634,0.6014880952380952,47.0775462962963,1011.6898148148152,28.905423280423292,0
98,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,353.46283343728146,0.4614260008996851,0.1566480160594541,0.19278817777726973,128543.91289515882,1287.2632346161713,129831.17612977499,95,0,39.41025641025641,36,3,14,37.51989635387748,0.6056134259259259,46.480855855855864,1014.0765765765777,28.168793793793824,0
99,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,356.98714357998716,0.4606004030346136,0.14925893007278557,0.19505207770168365,128613.70991941006,1582.6881858710442,130196.3981052811,96,1,39.526315789473685,35,3,14,37.35927278259547,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
100,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1100,800,300,0.7272727272727273,14,8,6,353.45019565424894,0.46163762446657186,0.15051479588163263,0.19426473159643284,128848.62075617274,1508.3140432098642,130356.9347993826,97,0,40.23684210526316,35,3,15,37.20930232558139,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
101,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,382.7359729780449,0.4580532212885154,0.15741682974559734,0.20850541811490492,128496.33487654307,2836.0339506172686,131332.36882716033,98,1,43.142857142857146,32,3,15,36.82648401826484,0.6139322916666667,46.52777777777777,1013.8888888888878,31.684027777777743,0
102,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,382.89152460903426,0.4575280112044818,0.15429744793194544,0.20951480054449387,128672.41753472216,2853.515624999994,131525.93315972216,99,2,44.142857142857146,33,2,17,36.642282683093775,0.6133207070707071,46.354166666666664,1014.5833333333328,30.74494949494948,0
103,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,600,400,0.6,14,6,8,386.6861541167863,0.4562722816399287,0.143035326305625,0.21253201402960203,128848.62075617285,3164.7955246913602,132013.4162808642,100,3,44.05882352941177,32,2,18,36.36570907432741,0.6175130208333333,46.18055555555556,1015.2777777777778,31.727430555555557,0
104,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,388.1222539258051,0.4574258207070707,0.12785821663106245,0.21366648106264544,128912.7245466024,3406.7794421487592,132319.50398875115,101,0,43.60606060606061,32,1,19,36.263676488872306,0.6181640625,46.11742424242424,1015.5303030303032,31.735321969696976,0
105,4,0,1,31,0.0,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,398.8849441157133,0.4566742271505377,0.13112179487179465,0.219724757351876,128936.76757812501,3886.1870659722226,132822.95464409725,102,1,42.8125,31,1,20,35.96581196581196,0.6209677419354839,46.09375,1015.6250000000001,32.76209677419355,0
106,4,1,1,31,0.03125,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,387.69626254793377,0.4558971774193548,0.12455985915492995,0.215356174288717,129267.58660210496,3623.5833062065926,132891.16990831154,103,0,42.78125,31,1,22,35.91175842936408,0.6243279569892473,45.768229166666664,1016.9270833333327,32.80409946236557,0
107,4,1,1,31,0.03125,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,415.78172334866207,0.45713625672043007,0.09188420459068647,0.2252873363679988,128280.65609102187,4334.641712130036,132615.29780315192,104,0,41.5,30,2,21,36.21052806156297,0.6170138888888889,46.74059139784945,1013.0376344086004,33.76792114695335,8
108,4,4,1,34,0.11428571428571428,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,379.2848993648564,0.45906862745098037,0.09718363032316524,0.2110608910583261,129338.07376575333,2821.0730648051867,132159.14683055851,105,0,38.8,30,5,23,36.05366895701198,0.6277777777777778,45.6989247311828,1017.2043010752693,33.90681003584231,0
109,4,1,4,31,0.02857142857142857,0.11428571428571428,0.8857142857142857,35,950,500,450,0.5263157894736842,14,5,9,376.88553733476647,0.458578431372549,0.09016019142601461,0.21129905286703982,129631.97708129868,2771.283467610663,132403.26054890934,106,0,39.65714285714286,31,4,17,35.815033243830726,0.6280241935483871,45.41015624999999,1018.3593749999989,32.850302419354804,0
110,4,2,0,33,0.06060606060606061,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,399.0501589680247,0.45714962121212116,0.10024328484186484,0.2220853620274935,129342.63117283958,3722.8395061728515,133065.47067901242,107,0,42.90909090909091,29,4,23,35.54637720735481,0.6307471264367817,45.69444444444445,1017.2222222222229,35.076628352490445,0
111,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,402.5898963189464,0.45679450757575757,0.09836594414184185,0.22465926659016924,129448.61352237665,3822.940779321005,133271.55430169764,108,1,43.90909090909091,29,4,17,35.34799940858014,0.6318247126436782,45.590277777777786,1017.6388888888897,35.09099616858241,0
112,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1100,900,200,0.8181818181818182,13,9,4,394.13651737587776,0.4568734217171717,0.0716298518316516,0.22133209942072635,129696.07445987655,3623.591820987652,133319.66628086418,107,0,41.60606060606061,29,4,18,35.31042632487955,0.6343390804597702,45.34722222222222,1018.6111111111112,35.12452107279694,0
113,4,0,0,30,0.0,0.0,1.0,30,1500,1200,300,0.8,18,12,6,417.4851268284584,0.4541906130268199,0.06468637206126204,0.23195880949151898,129277.04480229589,4794.2486890589535,134071.29349135485,108,1,44.43333333333333,27,3,23,35.144741976392545,0.6365740740740741,45.75892857142857,1016.9642857142854,37.665343915343904,0
114,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,418.85833009468877,0.4530172413793103,0.07492444184459357,0.2336177211409038,129428.42306193298,4842.43463010202,134270.857692035,109,2,45.43333333333333,27,3,20,34.95478697474894,0.6381172839506173,45.61011904761904,1017.5595238095227,37.687389770723065,0
115,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,350,200,150,0.5714285714285714,5,2,3,404.68094102923146,0.45412186379928315,0.07519114343121713,0.22786984377064226,129802.20148533944,4305.695408950607,134107.89689429005,110,0,44.935483870967744,29,2,21,34.93352755440462,0.6354166666666667,45.24305555555555,1019.0277777777771,35.138888888888864,0
116,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,415.4837759931249,0.4537835249042146,0.08783262811471548,0.23342155085509145,129713.14944180199,4778.741825208071,134491.89126701007,111,1,46.6,28,2,22,34.749353549600386,0.6376488095238095,45.330459770114935,1018.6781609195394,36.38136288998355,0
117,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,1050,800,250,0.7619047619047619,13,8,5,369.60311659587205,0.4534801136363636,0.0681440090423544,0.21416728536993654,130915.14373048887,3079.651410543614,133994.7951410325,112,0,41.96969696969697,30,3,21,34.69704929515806,0.64375,44.1532258064516,1023.3870967741918,34.11290322580639,0
118,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,391.1232330431791,0.4530017921146953,0.10148736959457638,0.2256090091411142,130739.70512947558,4027.0672314704866,134766.77236094608,113,0,45.03225806451613,28,3,23,34.32465814367331,0.6480654761904762,44.32471264367817,1022.7011494252881,36.52504105090315,0
119,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,392.1247346590103,0.4503591954022988,0.08154681139755726,0.2275558499556619,130972.46334876544,4271.50848765432,135243.97183641975,114,1,45.4,29,1,24,34.06264133876074,0.6472701149425287,44.09722222222222,1023.6111111111112,35.29693486590038,0
120,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,404.33013070171916,0.4482245484400657,0.08473763960361524,0.23434040040588677,130923.44441554377,4787.258678491226,135710.70309403498,115,2,47.06896551724138,28,1,24,33.800131030932654,0.6499255952380952,44.14511494252874,1023.4195402298859,36.550697865353065,0
121,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,407.6559777341717,0.4467041446208113,0.0587185758389801,0.23694588069606107,131033.74991742638,5083.338287752684,136117.08820517905,116,3,46.67857142857143,28,0,24,33.602886144634674,0.6510416666666667,44.037356321839084,1023.850574712644,36.566091954023,0
122,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,408.55314858588315,0.4460703262786596,0.06435985812476197,0.238150073284445,131144.10186699044,5115.867147245358,136259.9690142358,117,4,47.67857142857143,28,0,24,33.46776078926451,0.6521577380952381,43.92959770114943,1024.281609195403,36.581486042692966,0
123,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,406.6970915252767,0.44571208112874783,0.06534933098309414,0.2377511194064158,131254.50026423577,5076.164701413669,136330.66496564943,118,5,48.67857142857143,28,0,24,33.403147784632644,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
124,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1100,600,500,0.5454545454545454,16,6,10,387.62105720619985,0.4452825670498084,0.06258120776106346,0.2309713937912237,131983.34209518452,4231.9045193086,136215.2466144931,119,0,46.36666666666667,30,0,21,33.15402223675605,0.6545138888888888,43.11155913978495,1027.553763440861,34.25179211469537,0
125,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,400.3216389876596,0.44072420634920634,0.04653104068779346,0.2369758169483704,131733.4300477277,4947.148525234525,136680.57857296223,120,1,47.035714285714285,28,0,21,33.08082575227431,0.6581101190476191,43.35488505747127,1026.580459770116,36.663587848932714,0
126,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,400.4095460801611,0.4402557319223986,0.05043780736475889,0.23725759670720012,131770.30692627837,4952.41775663894,136722.7246829173,121,2,48.035714285714285,28,0,21,33.04121186677861,0.6584821428571428,43.31896551724139,1026.7241379310356,36.6687192118227,0
127,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,407.0600088439828,0.4389245014245014,0.03487354581716051,0.241056394936879,131747.9167773882,5325.861633716,137073.7784111042,122,3,48.333333333333336,27,0,22,32.89320312122528,0.6616512345679013,43.34077380952382,1026.636904761906,38.02358906525578,0
128,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,406.9549761570708,0.4388651471984805,0.032754864397866124,0.24172144969329665,131862.52170138908,5332.421875000024,137194.9435763891,123,4,49.333333333333336,27,0,23,32.77974983096687,0.6628086419753086,43.22916666666668,1027.0833333333348,38.04012345679018,0
129,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,420.127309335123,0.4383309591642925,0.020021776932702684,0.23410027823343407,129390.57019292086,5472.102421697836,134862.6726146187,124,5,50.333333333333336,27,0,21,34.961270781531866,0.6377314814814814,45.64732142857142,1017.4107142857138,37.68187830687829,8
130,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,430.008728333771,0.4370833333333333,0.02820279401981729,0.2391719433289353,129319.08543381338,5921.667095336069,135240.75252914944,125,6,52.80769230769231,26,0,21,34.78322712790169,0.640625,45.71759259259259,1017.1296296296291,39.12037037037035,0
