period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1191,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,312.4913765561295,0.4603174603174603,0.2685902865453156,0.1698091437711389,128395.77034517482,-1775.4857961703485,126620.28454900447,892,0,137.9591836734694,41,8,13,38.70929587575044,0.5955284552845528,46.62698412698411,1013.4920634920611,24.719318621757587,0
1192,4,1,4,44,0.020833333333333332,0.08333333333333333,0.9166666666666666,48,1250,1000,250,0.8,15,10,5,316.4466179777952,0.46150081264775417,0.25933064121390204,0.1718501968444003,128370.63536352006,-1475.5093183106846,126895.12604520938,893,0,141.33333333333334,41,7,13,38.63466715614294,0.5952743902439024,46.6517857142857,1013.3928571428544,24.716898954703765,0
1193,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,326.31977567863123,0.46060606060606063,0.25443542401717245,0.17749679916874034,128434.73442925357,-617.841254340268,127816.8931749133,894,0,142.0,39,6,14,38.31922464289386,0.5990918803418803,46.58854166666667,1013.6458333333342,25.990918803418825,0
1194,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,750,500,250,0.6666666666666666,10,5,5,323.2829746544478,0.46064814814814814,0.27494041094698773,0.1783408727729503,128994.83194527066,-859.6334027364626,128135.1985425342,895,0,139.3695652173913,40,6,16,37.826380552220904,0.603125,46.03658536585366,1015.8536585365853,25.396341463414632,0
1195,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,336.6509849398755,0.4576836680761099,0.2797048182392463,0.184400868221392,128713.06911571333,-133.72370151216842,128579.34541420116,896,1,146.47727272727272,38,6,16,37.77374184038744,0.6036184210526316,46.31410256410256,1014.7435897435896,26.703778677462886,0
1196,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1500,900,600,0.6,21,9,12,332.5940752006722,0.4605111008325624,0.3220747789040945,0.18682034814882365,129706.17992567371,-772.0986079617306,128934.08131771199,897,0,138.06382978723406,41,6,17,36.86737112063368,0.608739837398374,45.337301587301575,1018.6507936507916,24.845141308555892,0
1197,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,344.1746084610952,0.45696548821548827,0.32635349503633204,0.1922773069910439,129492.7856445311,-86.37424045140313,129406.4114040797,898,1,144.9111111111111,39,6,18,36.78924453314229,0.609775641025641,45.54687499999999,1017.8124999999989,26.09775641025638,0
1198,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,349.12409181585843,0.45627104377104377,0.32801917549898274,0.19636473502305427,129757.97661675359,60.32714843750534,129818.30376519109,899,2,145.9111111111111,39,6,19,36.39379494257572,0.6124465811965811,45.286458333333336,1018.8541666666675,26.124465811965834,0
1199,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,346.2607112783579,0.4553872053872054,0.32476641349636126,0.19554838899488128,129917.22140842033,-2.9541015624797637,129914.26730685784,900,3,146.9111111111111,39,6,20,36.30506879874664,0.6140491452991452,45.13020833333334,1019.4791666666682,26.140491452991494,0
1200,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,346.2607112783579,0.4551767676767677,0.32476641349636126,0.19554838899488128,129917.22140842033,-2.9541015624797637,129914.26730685784,901,4,147.9111111111111,39,6,20,36.30506879874664,0.6140491452991452,45.13020833333334,1019.4791666666682,26.140491452991494,0
1201,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,345.98071254645635,0.4538076990838619,0.3119058229352347,0.1960557371096588,130050.00000000012,198.9583333333477,130248.95833333346,902,5,150.75,39,5,21,36.17749183006538,0.6153846153846154,45.00000000000001,1020.0000000000009,26.153846153846178,0
1202,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,341.32182977235965,0.4552188552188552,0.313817395549975,0.1948837544184122,130344.39718934939,-101.77514792896918,130242.62204142041,903,0,148.37777777777777,38,7,22,35.9979859803306,0.6200657894736843,44.711538461538474,1021.1538461538483,26.87246963562759,0
1203,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,341.08692713797257,0.4547216349541931,0.3000270930575226,0.19543524770643717,130480.80490037637,101.05935879174982,130581.86425916813,904,1,150.70454545454547,38,6,22,35.865880651120655,0.6214364035087719,44.57799145299146,1021.6880341880354,26.886527215474615,0
1204,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1350,900,450,0.6666666666666666,18,9,9,346.09100683512577,0.45417107117688515,0.3137275386544087,0.19956524803770034,130726.51855504427,248.65448535321187,130975.17304039748,905,2,151.70454545454547,38,6,19,35.48936133166178,0.6239035087719298,44.33760683760684,1022.6495726495732,26.911830859199295,0
1205,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,360.49765895751545,0.4521341463414634,0.3080846736868861,0.2064966149005833,130469.43486636227,1206.785166966727,131676.22003332898,906,9,159.5121951219512,35,6,21,35.38161795249421,0.6270833333333333,44.58912037037037,1021.6435185185182,29.189814814814806,0
1206,4,0,1,39,0.0,0.025,0.975,40,1600,1300,300,0.8125,19,13,6,361.70062678837337,0.45076121794871793,0.2961551528878825,0.20766037285704378,130558.13426997578,1444.591799554157,132002.72606952995,907,10,157.8,35,5,19,35.260947527368806,0.6279761904761905,44.5023148148148,1021.990740740739,29.199735449735403,0
1207,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,363.7558608546099,0.4512419871794872,0.30015837104072407,0.21044514463054637,130854.01663237298,1519.783093278446,132373.79972565142,908,0,157.65,35,5,20,34.90855957767721,0.6309523809523809,44.212962962962955,1023.1481481481471,29.232804232804202,0
1208,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,363.104077184396,0.4495614035087719,0.28875349073368883,0.21076730917025285,130982.06948502547,1712.0246936125168,132694.09417863798,909,1,158.53846153846155,36,3,20,34.79556288962229,0.6302083333333333,44.08783783783783,1023.6486486486478,28.43468468468466,0
1209,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,367.7104659104521,0.4491396761133603,0.2976692795314322,0.21456459963998592,131183.87972009165,1847.5371063631144,133031.41682645475,910,2,159.53846153846155,36,3,20,34.47336118134183,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
1210,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,368.2327151617276,0.44880229419703105,0.29241248391777974,0.21552105125965357,131300.02891514698,1869.793229647583,133169.82214479457,911,3,160.53846153846155,37,2,20,34.34245836453764,0.6314752252252251,43.77741228070175,1024.890350877193,27.699739212897107,0
1211,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.9488349356011,0.44807130004498424,0.29662843736229716,0.2164432810943731,131389.1439909297,1895.18333692549,133284.3273278552,912,4,161.53846153846155,34,5,20,34.23396617123393,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
1212,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,369.07350579216455,0.44719973009446695,0.2932647668023707,0.2172088337367003,131511.22448979606,1907.4617346938878,133418.68622448994,913,5,162.53846153846155,34,5,20,34.10732938718662,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
1213,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,367.98050398496673,0.4459907782276203,0.2921804090906386,0.21760822396148058,131694.45153061242,1892.1981292517207,133586.64965986414,914,6,163.53846153846155,34,5,19,33.95021456738576,0.6415441176470589,43.39285714285715,1026.428571428573,30.189075630252145,0
1214,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,364.2183207875614,0.4455128205128205,0.28880622252282695,0.2158303756650944,131773.38023244622,1798.8558545524966,133572.23608699872,915,7,164.53846153846155,35,4,19,33.967069665201215,0.6401785714285715,43.315972222222236,1026.736111111113,29.335317460317512,0
1215,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,361.1572552706641,0.444331983805668,0.21377554091650208,0.20535447648791078,130182.84640842037,1603.2958984375246,131786.1423068579,916,8,165.53846153846155,39,0,19,35.655579088836724,0.6167200854700854,44.86979166666668,1020.5208333333353,26.167200854700905,8
1216,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,361.70717606145786,0.44374156545209176,0.2112433021523934,0.20713126978270452,130458.54403518386,1637.6071393361365,132096.15117452,917,9,166.53846153846155,37,2,19,35.36177149296983,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
1217,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,360.47876083805204,0.44188596491228066,0.21594418940818394,0.20702541773083688,130570.58572108718,1813.5845885272274,132384.1703096144,918,10,170.8421052631579,37,1,17,35.279543503915875,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
1218,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,358.77667488446014,0.4422712185870081,0.21422604769295917,0.20664561416291455,130682.67549871096,1777.1791560864701,132459.85465479744,919,11,171.8421052631579,37,1,17,35.20945040214477,0.6252815315315315,44.38048245614034,1022.4780701754371,27.634542437173977,0
1219,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,355.06934232654044,0.44209340919867235,0.21418205006981594,0.20503220044838963,130781.15297866902,1687.2755953685435,132468.42857403756,920,12,172.8421052631579,38,0,17,35.2045035164682,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
1220,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,348.8126806327927,0.44141180654338547,0.21464588208153423,0.2025650367165707,130999.80481591041,1538.8786160420568,132538.68343195246,921,13,173.8421052631579,38,0,19,35.14336777290753,0.6266447368421053,44.07051282051281,1023.7179487179474,26.93994601889335,0
1221,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,362.5168419493166,0.44093764817449027,0.20442219939317208,0.20530195445098806,130026.38996056224,1842.6064292294493,131868.9963897917,922,14,174.8421052631579,35,3,17,35.779807837796945,0.6226190476190476,45.02314814814814,1019.907407407406,29.1402116402116,8
1222,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,370.8776538938021,0.44022147147147145,0.20212859918742332,0.21016400387315398,130049.9999999996,2246.527777777734,132296.52777777734,923,15,172.94594594594594,34,3,17,35.54261982570805,0.625,44.99999999999998,1019.9999999999968,29.999999999999908,0
1223,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,360.8283235072522,0.4421378615457563,0.19469143302467495,0.2059098157499463,130323.35778061183,1805.0453514738729,132128.4031320857,924,0,169.3684210526316,34,4,19,35.521355563328285,0.6277573529411764,44.73214285714283,1021.0714285714251,30.031512605041915,0
1224,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,358.9757173673261,0.44198968705547653,0.19215433689117956,0.20533411033411011,130414.54081632622,1763.1306689342023,132177.67148526042,925,1,170.3684210526316,34,4,19,35.47615578865578,0.6286764705882353,44.642857142857125,1021.4285714285688,30.042016806722614,0
1225,4,0,0,38,0.0,0.0,1.0,38,1000,300,700,0.3,17,3,14,357.36031035698096,0.44073020388809864,0.18764368696931677,0.2052132618337573,130566.58340419453,1731.8629535146847,132298.4463577092,926,2,171.3684210526316,34,4,15,35.36327897495632,0.6302083333333333,44.49404761904759,1022.0238095238057,30.059523809523697,0
1226,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,357.31130912803974,0.44052275960170695,0.1893161633558691,0.20550785073559752,130627.42524092944,1734.9312641723077,132362.35650510175,927,3,172.3684210526316,34,4,15,35.30288032296885,0.6308210784313726,44.434523809523796,1022.2619047619027,30.066526610644196,0
1227,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,354.44062600344296,0.4394707207207207,0.18408187270644305,0.20449962511723113,130749.15143140555,1668.5622165532427,132417.7136479588,928,4,173.3684210526316,34,4,15,35.25297792263221,0.632046568627451,44.31547619047617,1022.7380952380925,30.08053221288507,0
1228,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,360.81698810512825,0.43640515515515516,0.18771041122612742,0.20801462602839255,130718.71456916086,2033.1065759637027,132751.82114512456,929,21,178.94594594594594,34,3,16,35.12077997671712,0.6317401960784313,44.34523809523809,1022.6190476190465,30.077030812324896,0
1229,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,370.34568929612675,0.43584209209209207,0.15002757859900773,0.2110109159943048,130262.58680555549,2259.1553287981824,132521.74213435367,930,22,179.94594594594594,34,3,18,35.34013605442176,0.6271446078431373,44.791666666666664,1020.8333333333328,30.024509803921553,8
1230,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,371.015947843142,0.4360119047619047,0.12772576321370033,0.2115628926407403,130293.86421388401,2468.2203058919595,132762.08451977596,931,23,169.77777777777777,33,3,18,35.29125655183453,0.6297348484848485,44.7610294117647,1020.9558823529405,30.9380570409982,0
1231,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,372.96425933153563,0.43530092592592595,0.12983627976428513,0.21318821243271727,130387.71896626304,2525.991806036145,132913.71077229918,932,24,170.77777777777777,33,3,19,35.14618830493559,0.6306818181818181,44.669117647058826,1021.3235294117653,30.949197860962585,0
1232,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.5045384972372,0.4374061561561562,0.13173037213784244,0.21064791895780086,130706.03358892731,2154.7296971450414,132860.76328607235,933,0,167.13513513513513,35,2,17,35.0137945670628,0.6294642857142857,44.35763888888888,1022.5694444444432,29.216269841269806,0
1233,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,365.1649621105437,0.4375,0.12706403359339924,0.2107748380255305,130765.21675936629,2150.1750846621962,132915.3918440285,934,1,168.13513513513513,35,2,17,34.962491984459284,0.6300595238095238,44.29976851851851,1022.8009259259248,29.222883597883566,0
1234,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,364.2522008276642,0.43718718718718713,0.1212197157012267,0.21121850569960857,130942.84664619753,2139.2440147033412,133082.09066090087,935,2,169.13513513513513,35,2,18,34.80589637754909,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
1235,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,366.57244551629043,0.43614417989417986,0.11689409074346369,0.2125639433246264,130942.84664619753,2400.00790359223,133342.85454978977,936,3,168.27777777777777,35,1,18,34.7465273851257,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
1236,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,365.81392150806033,0.43658963585434174,0.1273207434351491,0.2127360066863305,131053.71492346941,2588.254676870755,133641.96960034018,937,4,172.71428571428572,34,1,18,34.65367399139636,0.6351102941176471,44.017857142857146,1023.9285714285716,30.1155462184874,0
1237,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,366.1538634363748,0.43676470588235294,0.12449121875103741,0.21378020004975865,131206.12953514743,2608.3262471655357,133814.45578231296,938,5,173.71428571428572,34,1,19,34.49071384305525,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
1238,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,371.7279824179849,0.43558749257278667,0.11761891359414589,0.21701438079709182,131202.5422914264,2954.331266820457,134156.87355824685,939,6,176.73529411764707,33,1,21,34.3515749601276,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
1239,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,367.83112397634915,0.4347890671420083,0.11293203473858138,0.21562069741150425,131359.53006355753,2863.6247176566976,134223.15478121422,940,7,177.73529411764707,33,1,21,34.292563259613466,0.6404671717171717,43.71936274509805,1025.1225490196098,31.064319667260904,0
1240,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,369.7357044408453,0.43423202614379086,0.11074401079743579,0.21727165553096872,131453.76778162253,2920.630286428307,134374.39806805085,941,8,178.73529411764707,33,1,21,34.14844247928617,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
1241,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,366.89735798618875,0.4331365121806298,0.11121685689201088,0.21685006161851306,131673.78720023544,2862.152927960401,134535.94012819586,942,9,179.73529411764707,33,1,18,33.998880597014946,0.6436237373737373,43.41299019607843,1026.348039215686,31.101455733808667,0
1242,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,366.4527019938715,0.4327465834818776,0.11056800943873246,0.2167660898234935,131705.23356401385,2852.7477412533635,134557.98130526723,943,10,180.73529411764707,33,1,18,33.97852992677492,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
