period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
350,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1100,250,0.8148148148148148,16,11,5,324.9166101696817,0.45462962962962966,0.2323258635852563,0.17750370476757518,128607.98306439644,-642.6260203912792,127965.35704400516,349,2,128.06666666666666,40,5,17,38.17837224059046,0.59921875,46.41768292682928,1014.3292682926849,25.358231707317124,0
351,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,332.3090395470008,0.4530730897009967,0.22571833835947652,0.18140366373891176,128577.58881446774,-54.50099075901289,128523.08782370873,350,3,133.27906976744185,38,5,17,38.021875768109844,0.6022478070175439,46.44764957264957,1014.209401709401,26.689721097615816,0
352,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,800,550,0.5925925925925926,19,8,11,336.81291196305494,0.45311923218899963,0.23318012297641144,0.18436381699787488,128685.96734832697,68.61907827451387,128754.58642660148,351,4,134.27906976744185,38,5,17,37.79724298901406,0.6033442982456141,46.34081196581196,1014.6367521367509,26.700967161493445,0
353,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,351.8051851851852,0.44951727642276423,0.23830894308943096,0.19119847020933978,128401.20525931336,834.4419588507433,129235.6472181641,352,5,141.58536585365854,36,5,17,37.707638888888894,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
354,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,344.36018678932516,0.44913617886178864,0.23243583629527564,0.18895923231231662,128783.68975309703,669.5950917589922,129453.28484485603,353,0,138.9268292682927,37,4,18,37.50618901011847,0.6061373873873874,46.244517543859644,1015.0219298245607,27.433025130393535,0
355,4,0,2,38,0.0,0.05,0.95,40,750,700,50,0.9333333333333333,8,7,1,350.24626007597124,0.44714209401709404,0.23857057997623965,0.19245876095213169,128839.3438966798,1025.0996700908036,129864.4435667706,354,1,142.375,37,3,18,37.30008190229328,0.6067004504504505,46.189692982456144,1015.2412280701758,27.438952110004752,0
356,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,362.50750559579444,0.4458502024291498,0.2586322513184207,0.20044532662355727,129086.9247626007,1558.9958201444942,130645.9205827452,355,0,143.76923076923077,36,3,19,36.73629580378248,0.6111111111111112,45.94594594594596,1016.2162162162183,28.228228228228286,0
357,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,363.7779388385045,0.4455690508322087,0.2552428980837811,0.20203242545101777,129260.23046339162,1604.4547687546135,130864.68523214624,356,1,144.76923076923077,35,4,19,36.52733515441232,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
358,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,369.7263003375924,0.4454003598740441,0.2660821527844619,0.20610424262953536,129407.39300679431,1769.0633305469678,131176.45633734128,357,2,145.76923076923077,35,4,19,36.22608823417889,0.6163690476190475,45.63078703703703,1017.476851851851,29.07076719576717,0
359,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1000,500,0.6666666666666666,20,10,10,372.071641146571,0.44497863247863245,0.26914331689229387,0.2081897045499515,129554.6392746913,1840.7214506172763,131395.3607253086,358,3,146.76923076923077,35,4,17,36.01637107776261,0.6178571428571429,45.48611111111111,1018.0555555555552,29.087301587301578,0
360,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,380.2886714719874,0.4433380749170223,0.2674474422726598,0.21284219361442647,129564.73922902494,2254.4005102040783,131819.13973922902,359,4,151.5,34,4,17,35.7969383380106,0.6200980392156863,45.476190476190474,1018.0952380952381,29.943977591036415,0
361,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,388.79058973849595,0.44178553553553557,0.26654868638498863,0.2176598530692334,129575.43372741247,2675.541858900414,132250.97558631288,360,5,154.9189189189189,33,4,18,35.56963168030813,0.6224747474747474,45.4656862745098,1018.1372549019603,30.85264408793819,0
362,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,380.2223503780598,0.44283428165007116,0.27063983488132104,0.2154593318809005,130050.0,2289.5833333333335,132339.58333333334,361,0,151.81578947368422,34,4,19,35.30433006535949,0.625,45.0,1020.0,30.0,0
363,4,0,0,38,0.0,0.0,1.0,38,1400,700,700,0.5,21,7,14,381.83281235719943,0.4417822427690849,0.27411948160381105,0.2172165030085117,130201.83000283445,2343.0661848072514,132544.89618764172,362,1,152.81578947368422,34,4,20,35.10877172518371,0.626531862745098,44.851190476190474,1020.595238095238,30.017507002801118,0
364,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,380.9073248459179,0.441130275011854,0.27399525156287385,0.2177084570188627,130384.14292800447,2332.8550170067947,132716.99794501127,363,2,153.81578947368422,34,4,20,34.947012083770446,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
365,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,380.98295445930285,0.44018195827406353,0.2817104803252444,0.21843531717596518,130505.75573979598,2344.093679138326,132849.8494189343,364,3,154.81578947368422,34,4,17,34.82149792224941,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,0
366,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,382.7956817836121,0.4401078710289237,0.2880152704499632,0.22051187866126415,130688.28125000023,2405.3819444444734,133093.6631944447,365,4,155.81578947368422,34,4,17,34.589785384406426,0.6314338235294117,44.375000000000014,1022.5000000000018,30.07352941176476,0
367,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,375.35829199635305,0.44208277103013943,0.2804249829687928,0.2179937027385257,131002.08340031307,2034.5436546210726,133036.62705493416,366,0,152.7948717948718,35,4,19,34.46167797248917,0.6324404761904762,44.068287037037045,1023.726851851853,29.249338624338655,0
368,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,384.32717446265127,0.4397226173541963,0.28433725350948635,0.22279573289652166,130931.84700963735,2464.133361678027,133395.98037131538,367,1,157.26315789473685,34,4,20,34.303390717692224,0.6338848039215687,44.13690476190477,1023.4523809523822,30.101540616246535,0
369,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1100,150,0.88,14,11,3,379.07330292815107,0.43988978857399913,0.2949760266833439,0.22202864885791718,131328.12500000012,2156.597222222236,133484.72222222236,368,0,154.2051282051282,35,4,21,34.036246612466115,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
370,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,381.6608152972353,0.43941183085919927,0.2958509161449283,0.22409516081347156,131422.35145436856,2231.7523608708298,133654.1038152394,369,1,155.2051282051282,33,6,21,33.87452193139716,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
371,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,386.6146276393673,0.4385224039829303,0.2942040472281455,0.2270038308391992,131422.3514543686,2561.960694204164,133984.31214857276,370,2,159.23684210526315,33,5,21,33.747534958766586,0.6410984848484849,43.65808823529412,1025.3676470588243,31.071746880570434,0
372,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,385.8644756684666,0.4376333570412518,0.2934356742615285,0.22693603632251588,131485.18786344212,2547.092614619401,134032.28047806153,371,3,160.23684210526315,33,5,21,33.7031256223364,0.641729797979798,43.59681372549021,1025.6127450980407,31.07917409388002,0
373,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,383.4253453449064,0.43705547652916077,0.2894611094694086,0.22587287585378005,131548.0392907776,2487.7704789023514,134035.80976967997,372,4,161.23684210526315,33,5,21,33.70204177119422,0.6423611111111112,43.53553921568628,1025.8578431372553,31.086601307189554,0
374,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,384.31179571099483,0.4371295637743006,0.2557683779021689,0.21280114690630245,129142.56071030517,2326.2018818587094,131468.76259216387,373,5,162.23684210526315,35,3,18,36.125502922644806,0.6136904761904762,45.8912037037037,1016.4351851851849,29.04100529100528,8
375,4,2,1,39,0.05,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,345.83509010371966,0.43993055555555555,0.17233296213808447,0.1852982762011575,127831.16731596449,841.7140492751059,128672.88136523959,374,0,155.075,36,4,18,38.441443949517435,0.5983796296296297,47.184684684684676,1011.2612612612602,28.090590590590562,8
376,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,341.6211706969782,0.44136178861788616,0.20534765001516964,0.1858909784045652,128450.01737313399,576.2490622114427,129026.26643534543,375,0,152.0487804878049,37,4,16,37.915877952046145,0.602759009009009,46.5734649122807,1013.7061403508768,27.3974632527264,0
377,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,349.38840271541505,0.4391826923076923,0.20602088424794474,0.19015685618163045,128458.27880245114,976.3665692719782,129434.64537172312,376,1,156.85,36,4,16,37.710601347848616,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
378,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,355.0042231195061,0.4389022435897436,0.21230987010103242,0.193906794277586,128601.01814229778,1130.780907596793,129731.79904989457,377,2,157.85,36,4,17,37.42251397061546,0.6061921296296297,46.42454954954955,1014.3018018018024,28.175050050050068,0
379,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,351.1232784420818,0.44090447154471546,0.2275404638964882,0.19348333897733494,128950.68825263534,855.5176833256246,129806.20593596097,378,0,154.97560975609755,37,4,18,37.16432311346216,0.6078265765765766,46.080043859649116,1015.6798245614028,27.450806069227102,0
380,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,346.17247130760717,0.44117789392179635,0.22312729343287319,0.19252646310654634,129315.90374157968,553.6081241902327,129869.5118657699,379,0,152.26190476190476,36,6,19,36.91827206967819,0.6134259259259259,45.720720720720735,1017.1171171171193,28.253253253253312,0
381,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,350.84392363335616,0.4415650406504065,0.2243569466411386,0.19543207152960737,129377.95380015453,878.2937885802739,130256.2475887348,380,1,152.6829268292683,35,6,19,36.7363481228669,0.6160714285714286,45.659722222222236,1017.3611111111128,29.067460317460366,0
382,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,362.5419227598617,0.4416920731707317,0.19402976495001867,0.19300694834003648,127572.62613378657,1070.7013534580192,128643.32748724459,381,2,153.6829268292683,34,7,19,38.28413465315421,0.5998774509803921,47.440476190476176,1010.238095238093,29.71288515406156,8
383,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,340.0595521438057,0.44690362931641997,0.20886219744933499,0.18521210816398567,128486.82032962014,-60.086831177567404,128426.73349844257,382,0,144.13636363636363,36,8,18,37.91791625013885,0.6050347222222222,46.53716216216216,1013.8513513513511,28.16253753753753,0
384,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,341.8279136169481,0.44818198597268366,0.24749004750371362,0.17897758964251517,126898.60251471633,77.4784077835584,126976.0809224999,383,0,144.37209302325581,37,6,18,39.498199840388864,0.5869932432432432,48.10855263157896,1007.5657894736863,27.231507823613143,7
385,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1350,1100,250,0.8148148148148148,16,11,5,325.00797109150784,0.45149410774410775,0.25227949599083543,0.1732185340432763,127617.7300347223,-704.3495354339743,126913.38049928834,384,0,138.8,37,8,17,39.18599656357388,0.5943130630630631,47.395833333333336,1010.4166666666674,27.30855855855858,0
386,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,333.5802013198175,0.45229915433403806,0.27259563782174645,0.17847932344751613,127774.23327043251,-275.4091084327656,127498.82416199974,385,0,142.9318181818182,36,8,18,38.80945087992872,0.5978009259259259,47.24099099099099,1011.0360360360353,28.084334334334315,0
387,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,333.95146849470024,0.4523982558139535,0.273739623405548,0.1789310374154179,127831.16731596446,-262.11879108840367,127569.04852487605,386,1,143.9318181818182,36,8,18,38.741880103934676,0.5983796296296297,47.184684684684676,1011.26126126126,28.090590590590555,0
388,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,335.4601355426429,0.4529928646934461,0.2763360207167931,0.18063392678979803,128030.5363429307,-210.17178496064682,127820.36455797005,387,0,143.97727272727272,36,8,19,38.50005563591855,0.6004050925925926,46.98761261261261,1012.049549549549,28.112487487487474,0
389,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,1500,1100,400,0.7333333333333333,19,11,8,317.4251523545705,0.4558472093740364,0.2742441209406494,0.17410732952473565,128767.28121119148,-1225.1545022486616,127542.12670894281,388,0,135.72340425531914,38,9,17,38.20635964912282,0.6041666666666667,46.26068376068376,1014.9572649572651,26.709401709401714,0
390,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,341.77746345678827,0.4523809523809524,0.2807154709801234,0.1848379454308262,128204.80619331062,163.50269274376222,128368.30888605438,389,1,147.06976744186048,34,9,19,38.16219975706282,0.6063112745098039,46.81547619047619,1012.738095238095,29.786414565826323,0
391,4,2,0,44,0.045454545454545456,0.0,1.0,44,1750,1500,250,0.8571428571428571,20,15,5,334.9731220181099,0.4546886011275546,0.28869155585037487,0.18397302775334012,128819.24518014828,-169.80305319787425,128649.44212695041,390,0,143.6818181818182,35,9,19,37.708190818226754,0.6104166666666666,46.20949074074074,1015.1620370370367,29.00462962962962,0
392,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,500,500,0.5,15,5,10,329.8932849674312,0.45610269360269357,0.28672675334909403,0.18241158109963856,129086.92476260051,-483.01806874441127,128603.9066938561,391,0,141.46666666666667,36,9,20,37.56487330082742,0.6111111111111112,45.94594594594595,1016.2162162162167,28.228228228228243,0
393,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,331.5423549841445,0.4558712121212121,0.2847279124989235,0.18425593894534223,129287.27027280675,-427.1587888564052,128860.11148395034,392,1,142.46666666666667,36,9,22,37.31937216255121,0.6131365740740741,45.74887387387388,1017.0045045045058,28.250125125125162,0
394,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,331.5423549841445,0.4558712121212121,0.2847279124989235,0.18425593894534223,129287.27027280675,-427.1587888564052,128860.11148395034,393,2,143.46666666666667,36,9,22,37.31937216255121,0.6131365740740741,45.74887387387388,1017.0045045045058,28.250125125125162,0
395,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,380.3709531535519,0.45572366102889356,0.24249828359113157,0.20731598439434507,128515.3650271893,980.3673606038406,129495.73238779313,394,3,146.52272727272728,36,8,17,36.86694802310085,0.6053240740740741,46.509009009009006,1013.9639639639635,28.165665665665653,8
396,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,381.1899714338859,0.45381136950904394,0.24187595178483834,0.20865866601575414,128686.6997910073,1210.8158834510261,129897.51567445832,395,0,143.67441860465115,36,7,18,36.67082870884202,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
397,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,381.61230604595045,0.45399593946105576,0.23999009073173738,0.20919039550402113,128743.83674214766,1226.046485674877,129969.88322782253,396,1,144.67441860465115,36,7,18,36.60166074863145,0.6076388888888888,46.28378378378379,1014.8648648648658,28.190690690690715,0
398,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,381.10083492174283,0.45332687338501293,0.23378318672932474,0.21014988897113238,128978.53185595562,1230.7652354570534,130209.29709141268,397,2,145.67441860465115,37,6,20,36.374676165803095,0.6081081081081081,46.05263157894736,1015.7894736842101,27.453769559032704,0
399,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,382.7528904044345,0.452796234772979,0.23640190984200893,0.21180516663634028,129117.79495854481,1284.0418446060178,130401.83680315083,398,3,146.67441860465115,37,6,20,36.190415183227245,0.6095157657657657,45.91557017543859,1016.3377192982446,27.468587008060663,0
400,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,369.7330644249692,0.45320207892882314,0.2385176226337491,0.2066364862767601,129508.1314082216,776.7147102954591,130284.84611851706,399,0,144.3181818181818,37,7,17,36.12326744227801,0.6134572072072072,45.53179824561403,1017.8728070175425,27.510075865338987,0
