period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,424.5867543016855,0.44414767331433996,-0.034830391138802375,0.23910938268568627,129807.25623582782,5622.888321995481,135430.1445578233,77,0,44.7037037037037,27,0,18,34.42124221183799,0.6419753086419753,45.23809523809525,1019.0476190476203,37.74250440917112,0
80,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,419.5910935214412,0.44509441707717573,-0.02120891807239511,0.23332956410355685,129310.96671043053,5077.144766447969,134388.1114768785,78,0,42.55172413793103,28,1,19,35.05644629655788,0.6335565476190477,45.72557471264366,1017.0977011494239,36.32491789819371,3
81,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,750,400,350,0.5333333333333333,11,4,7,412.7199200404816,0.4454741379310345,-0.027062031356509975,0.23197705850551198,129731.44531249991,4708.550347222208,134439.99565972213,79,0,42.03333333333333,29,1,19,34.80103953646898,0.6346982758620691,45.31249999999999,1018.7499999999993,35.129310344827566,0
82,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,448.81677991899255,0.4387179487179487,0.029310143574179603,0.24938470317589875,129279.84729843002,6404.5929545800755,135684.44025301008,80,2,48.53846153846154,26,0,19,34.3452832574608,0.640224358974359,45.75617283950616,1016.9753086419745,39.11443494776825,0
83,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,404.4183199993568,0.4481800766283525,-0.005441460417763722,0.23062774464828165,130296.89125910499,4538.8899728292145,134835.7812319342,81,0,42.93333333333333,30,0,21,34.4356130419519,0.6375000000000001,44.758064516129025,1020.967741935483,34.0322580645161,0
84,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,412.2318325241936,0.444683908045977,0.015192295068130912,0.23573506192713237,130404.40779321,4951.369598765449,135355.77739197545,82,0,45.37931034482759,29,0,22,34.12655244311486,0.6415229885057471,44.652777777777786,1021.3888888888898,35.220306513409994,0
85,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,413.1832548944205,0.4439655172413793,0.02024263041736374,0.23736265205058857,130581.79253472216,4990.842013888884,135572.63454861104,83,1,46.37931034482759,29,0,19,33.921473705666536,0.6433189655172413,44.479166666666664,1022.0833333333328,35.2442528735632,0
86,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,415.14311580846334,0.44334975369458124,0.023887811595424635,0.2391458230502275,130688.28125,5050.868055555556,135739.14930555556,84,2,47.37931034482759,29,0,19,33.762904102146145,0.6443965517241379,44.375,1022.5,35.258620689655174,0
87,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,426.3653688598465,0.4432043650793651,0.004803734564802653,0.24523763940483492,130629.5234880764,5539.180993195936,136168.70448127235,85,0,47.214285714285715,28,0,19,33.5359568985711,0.6469494047619048,44.43247126436782,1022.2701149425291,36.509646962233184,0
88,4,0,0,27,0.0,0.0,1.0,27,1300,900,400,0.6923076923076923,17,9,8,439.5761116651647,0.4386870845204178,0.018715265986405827,0.2531707848492328,130680.67347381666,6088.820463081077,136769.49393689772,86,4,49.96296296296296,27,0,19,33.14610318730898,0.6508487654320987,44.38244047619048,1022.4702380952385,37.869268077601426,0
89,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,427.86122597069743,0.4384920634920635,0.0186039052163105,0.24868997522570888,131033.7499174264,5612.852176641572,136646.60209406796,87,0,49.142857142857146,28,0,20,33.08570726915521,0.6510416666666666,44.037356321839084,1023.8505747126441,36.566091954023,0
90,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,415.047372987858,0.4395012315270936,0.022982277487644476,0.24355164605694524,131399.31520061745,5107.388117283968,136506.7033179014,88,0,48.41379310344828,29,0,21,33.04208434931815,0.6515804597701149,43.680555555555564,1025.277777777779,35.35440613026824,0
91,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,413.6318871643059,0.43868021346469627,0.02045429073112426,0.2431733960844933,131470.5246913581,5076.080246913589,136546.6049382717,89,1,49.41379310344828,29,0,21,33.00604911520406,0.6522988505747126,43.611111111111114,1025.5555555555559,35.363984674329515,0
92,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,415.14200246673886,0.43821839080459773,0.02324995097901872,0.24451665312753862,131541.75347222228,5121.7013888889,136663.45486111118,90,2,50.41379310344828,29,0,21,32.89500406173842,0.6530172413793103,43.54166666666667,1025.833333333334,35.37356321839083,0
93,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,413.9641417246114,0.43631978653530373,0.027985466214545784,0.2454239695084245,131791.2061149692,5111.366705246921,136902.5728202161,91,3,51.41379310344828,29,0,21,32.672094098020644,0.6555316091954022,43.298611111111114,1026.8055555555559,35.40708812260537,0
94,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,950,900,50,0.9473684210526315,10,9,1,413.76055523559285,0.4352935139573071,0.02797411461927246,0.24599461949537352,131898.1867283951,5114.85339506174,137013.04012345686,92,4,52.41379310344828,29,0,21,32.568843519019296,0.6566091954022988,43.19444444444445,1027.2222222222226,35.421455938697335,0
95,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,442.5135392064655,0.4326602564102564,0.020772354431551454,0.2610712087119596,131605.08413827902,6447.406311918883,138052.49045019792,93,5,52.5,26,0,21,32.12857823231563,0.6638621794871795,43.47993827160492,1026.0802469135785,39.464624881291485,0
96,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,433.26465333817407,0.43322649572649574,0.07465938282443996,0.2407260683669171,129277.0448022959,5802.234800170064,135079.27960246598,94,0,51.51851851851852,27,0,21,34.743561603745974,0.6365740740740742,45.75892857142857,1016.9642857142856,37.66534391534391,6
97,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,398.20242099716575,0.43714080459770116,0.044785491590918936,0.22608485996929603,130125.4141555383,4363.25098999885,134488.66514553715,95,0,47.266666666666666,30,0,22,34.7689698326966,0.6357638888888888,44.92607526881721,1020.2956989247318,34.009856630824395,0
98,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,389.42134611175305,0.4382168458781362,0.04069165634385952,0.2236525616188649,130571.4894785525,3969.5373020002367,134541.02678055273,96,0,46.67741935483871,30,1,18,34.53911318604243,0.6402777777777777,44.48924731182796,1022.0430107526887,34.06810035842296,0
99,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,399.14149384329187,0.4368534482758621,0.043338771071234294,0.22866704273452154,130475.34722222228,4415.625000000005,134890.97222222228,97,1,49.233333333333334,29,1,23,34.38859434475258,0.6422413793103449,44.583333333333336,1021.6666666666671,35.22988505747128,0
100,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,300,450,0.4,12,3,9,387.38674963753414,0.43561827956989246,0.056823332556710904,0.22467251321323853,130949.53399598217,3945.622868250661,134895.15686423282,98,0,48.61290322580645,30,1,19,34.20715692711752,0.6440972222222222,44.119623655913976,1023.521505376344,34.1173835125448,0
101,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,398.30993098046304,0.4329022988505747,0.06939430949473024,0.23093201269827177,130936.9237075617,4430.6954089506135,135367.6191165123,99,0,51.0,29,1,19,33.94046568960057,0.64691091954023,44.13194444444444,1023.4722222222221,35.292145593869726,0
102,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,407.52785317510404,0.43123973727422005,0.07865168539325795,0.23551934371807967,130813.18536134237,4862.003319460965,135675.18868080335,100,2,53.758620689655174,28,1,20,33.83046582397004,0.6488095238095237,44.252873563218394,1022.988505747127,36.53530377668311,0
103,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,395.20800297382374,0.4329262452107279,0.06916124367317433,0.2306213789505479,131185.80246913584,4369.1358024691435,135554.938271605,101,0,52.93333333333333,29,1,21,33.76717281272596,0.6494252873563218,43.88888888888889,1024.4444444444448,35.32567049808431,0
104,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,395.90148711334376,0.43134236453201974,0.07039587160466132,0.23124032228306693,131221.3758680555,4590.147569444441,135811.52343749994,102,1,53.58620689655172,29,0,21,33.71331503321133,0.6497844827586208,43.854166666666664,1024.583333333333,35.330459770114935,0
105,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,387.33239031238537,0.432183908045977,0.05414374290455015,0.22850815051350445,131603.80715978716,4194.883440282105,135798.69060006927,103,0,52.766666666666666,30,0,18,33.54537813291415,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
106,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,417.8932338704376,0.4307266009852217,0.1121796381241229,0.23215586179054198,129272.00038580243,5004.378858024686,134276.3792438271,104,3,55.58620689655172,29,0,19,35.13953382500227,0.6300287356321839,45.763888888888886,1016.9444444444441,35.067049808429104,6
107,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,416.19500003440487,0.43082922824302133,0.10820890251310233,0.23141958885739894,129307.31336805543,4963.411458333316,134270.72482638876,105,4,56.58620689655172,29,0,19,35.14654171787518,0.6303879310344829,45.72916666666666,1017.0833333333323,35.07183908045974,0
108,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,409.1743396607021,0.4336206896551724,0.09790621975895175,0.2296831959962073,129680.10210717986,4612.354029367537,134292.4561365474,106,0,55.666666666666664,30,0,18,34.94380663323657,0.6312500000000001,45.36290322580644,1018.5483870967729,33.951612903225765,0
109,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,421.7655675065006,0.43000821018062396,0.10951686503269564,0.23599554273455317,129554.63927469119,5128.337191358005,134682.9764660492,107,6,58.58620689655172,29,0,18,34.75159163256026,0.6329022988505748,45.4861111111111,1018.0555555555541,35.10536398467428,0
110,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,418.237424915774,0.42990558292282427,0.12550295190463712,0.23529062493727881,129766.82098765411,5054.668209876516,134821.4891975306,108,0,59.10344827586207,29,0,19,34.6243411486732,0.635057471264368,45.277777777777764,1018.8888888888872,35.13409961685818,0
111,4,3,3,29,0.09375,0.09375,0.90625,32,1100,900,200,0.8181818181818182,13,9,4,386.6164487215913,0.43825604838709675,0.10141771682727985,0.22193429332996858,130552.75769054155,3694.768709825502,134247.52640036706,109,0,54.46875,32,0,19,34.62981838398815,0.6347656250000002,44.507575757575744,1021.9696969696951,31.93655303030297,0
112,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,406.997084548105,0.4332136015325671,0.11197278911564612,0.2318936877076409,130262.58680555533,4603.2986111110795,134865.8854166664,110,0,59.06666666666667,30,0,19,34.404761904761905,0.6371527777777779,44.79166666666665,1020.8333333333316,34.02777777777772,0
113,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,416.6149098614595,0.42944376026272574,0.12193576547781615,0.23672619820202198,130156.27170138893,5045.008680555564,135201.2803819445,111,3,62.10344827586207,29,0,19,34.26781339322172,0.6390086206896551,44.895833333333336,1020.4166666666671,35.186781609195414,0
114,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,800,400,400,0.5,12,4,8,395.1053102996001,0.4366935483870968,0.10594677193429258,0.2276421131168566,130694.93823581256,4127.652825249543,134822.5910610621,112,0,59.03225806451613,31,0,19,34.26835285878006,0.6387768817204302,44.36848958333332,1022.5260416666654,32.98471102150533,0
115,4,0,0,28,0.0,0.0,1.0,28,450,0,450,0.0,9,0,9,420.2178597600769,0.42664241622574955,0.10756503558361108,0.23965233639286598,130299.25724996717,5350.815001981797,135650.07225194896,113,5,62.607142857142854,28,0,19,34.02992776057791,0.6436011904761905,44.755747126436795,1020.9770114942545,36.463464696223376,0
116,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,419.63544053337085,0.4263668430335097,0.11161467963662663,0.23977240444623793,130372.61362135026,5341.79383009645,135714.40745144672,114,6,63.607142857142854,28,0,20,33.96993997373851,0.644345238095238,44.68390804597701,1021.2643678160921,36.473727422003286,0
117,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,398.37870173178146,0.4308668582375479,0.09943984945954187,0.23146076057139436,131018.32807622274,4438.982288414851,135457.31036463758,115,0,60.3,30,0,20,33.85601286595771,0.6447916666666667,44.05241935483871,1023.7903225806456,34.12634408602152,0
118,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,200,400,0.3333333333333333,10,2,8,396.8321892165237,0.42983716475095785,0.10195049418350388,0.23159685652437567,131190.39231414045,4412.114117238998,135602.50643137944,116,0,61.266666666666666,30,0,20,33.7209175194612,0.6465277777777776,43.88440860215054,1024.4623655913986,34.14874551971329,0
119,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,403.2737732608773,0.42754515599343185,0.08282891396883629,0.2211743737822077,128763.54207953486,4585.464157259274,133349.00623679414,117,2,64.37931034482759,28,1,22,36.03187523593808,0.6279761904761905,46.26436781609195,1014.9425287356315,36.24794745484398,5
120,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,403.7048606206864,0.4281609195402299,0.08428901880789019,0.22181792730526986,128836.46493922581,4602.3814242304215,133438.84636345622,118,3,65.37931034482759,28,1,22,35.94619775450515,0.628720238095238,46.19252873563219,1015.2298850574714,36.258210180623976,0
121,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,405.7708142968189,0.42739121510673234,0.08659719376305053,0.22336356039329558,128909.40844233053,4661.535126833134,133570.94356916368,119,4,66.37931034482759,28,1,22,35.81900820599887,0.6294642857142857,46.12068965517241,1015.5172413793101,36.268472906403936,0
122,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,404.42133524324345,0.426878078817734,0.08805540652587407,0.2230311107776702,128982.37258884928,4632.644669044792,133615.01725789407,120,5,67.37931034482759,28,1,22,35.778524280999534,0.6302083333333333,46.048850574712645,1015.8045977011496,36.27873563218392,0
123,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,1000,100,0.9090909090909091,12,10,2,392.25510969982736,0.4272270114942529,0.08536718536718557,0.21869565705182145,129413.28124999987,4152.604166666653,133565.8854166665,121,0,66.1,29,1,24,35.64701064701065,0.6314655172413793,45.62499999999999,1017.499999999999,35.08620689655169,0
124,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,900,100,0.9,11,9,2,380.690971734859,0.430331541218638,0.08351448273515039,0.2146304564063521,129851.28564357152,3686.642422534398,133537.92806610593,122,0,64.93548387096774,30,1,23,35.49469207437691,0.632986111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
125,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,372.1532855998302,0.4321656586021505,0.08710055491771929,0.21185981160617778,130229.35867309569,3293.05674235026,133522.41541544595,123,0,63.875,31,1,24,35.3277682102309,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
126,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,500,550,0.47619047619047616,16,5,11,366.1578167151725,0.43347537878787884,0.07385357342110077,0.21001525235123272,130520.50053884817,2958.220302775236,133478.7208416234,124,0,62.90909090909091,32,1,19,35.18524239054326,0.6344401041666666,44.53914141414142,1021.8434343434351,31.932607323232347,0
127,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,365.6663516068052,0.43359375,0.07600461133069825,0.21025815217391314,130617.28395061738,2952.4691358024807,133569.75308641986,125,0,63.878787878787875,32,1,20,35.09963768115941,0.6354166666666666,44.44444444444445,1022.222222222223,31.944444444444468,0
128,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,359.24115033246494,0.43246806298276885,0.08860135724945839,0.2090403239678327,131077.01965590162,2617.6518646674454,133694.67152056907,126,0,62.94117647058823,33,1,22,34.7983484921015,0.6376262626262625,43.99509803921569,1024.0196078431377,31.030897207367808,0
129,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,367.44911596254315,0.4306344696969697,0.09917423308298745,0.2137741987414796,131069.41415416797,3032.2680721354964,134101.68222630347,127,1,65.84848484848484,32,1,25,34.595920674064935,0.6399739583333334,44.00252525252525,1023.9898989898992,31.99968434343435,0
130,4,0,0,33,0.0,0.0,1.0,33,850,300,550,0.35294117647058826,14,3,11,368.0565862998977,0.429135101010101,0.10440615173176204,0.2148497223911775,131198.73769258228,3057.7119043975026,134256.44959697977,128,2,66.84848484848484,32,1,25,34.44945978144771,0.6412760416666667,43.87626262626262,1024.4949494949487,32.01546717171715,0
