period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,377.6040015054209,0.44138558201058203,0.050089596814335335,0.23018765597293056,132841.9813755119,4432.332747060372,137274.31412257228,80,11,52.17857142857143,28,0,23,32.54558652729386,0.6692708333333333,42.27729885057471,1030.8908045977007,36.817528735632166,0
82,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,377.81432165805444,0.44039351851851855,0.053235627723717815,0.23123009507102893,132990.139157253,4449.115842581543,137439.25499983455,81,12,53.17857142857143,28,0,23,32.39105957189952,0.6707589285714286,42.13362068965515,1031.4655172413773,36.83805418719204,0
83,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,367.1478059639289,0.4392446633825944,0.05256546347071134,0.22741153443510964,133436.34500385798,3998.172260802464,137434.51726466045,82,0,52.310344827586206,29,0,24,32.21801205359142,0.6720545977011494,41.701388888888886,1033.1944444444441,35.62739463601532,0
84,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,366.3001494808018,0.43837233169129725,0.043636161500120396,0.22798815323871974,133615.77932098758,3988.6959876543096,137604.47530864188,83,0,51.41379310344828,29,0,26,32.05993641411428,0.6738505747126438,41.52777777777777,1033.8888888888882,35.65134099616856,0
85,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,366.3001494808018,0.43837233169129725,0.043636161500120396,0.22798815323871974,133615.77932098758,3988.6959876543096,137604.47530864188,84,1,52.41379310344828,29,0,26,32.05993641411428,0.6738505747126438,41.52777777777777,1033.8888888888882,35.65134099616856,0
86,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,366.8766837714314,0.43816707717569786,0.04363030036358562,0.22856877913625998,133651.68065200612,4006.737075617275,137658.4177276234,85,2,53.41379310344828,29,0,26,32.009038504589206,0.6742097701149425,41.49305555555555,1034.0277777777774,35.65613026819922,0
87,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,368.93833611098614,0.43714080459770116,0.047489007174265296,0.23097400033839047,133831.25964506168,4075.0964506172822,137906.35609567896,86,3,54.41379310344828,29,0,20,31.77572706935124,0.6760057471264368,41.31944444444444,1034.722222222222,35.68007662835248,0
88,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,200,500,0.2857142857142857,12,2,10,369.942511299369,0.43673029556650245,0.04830917874396112,0.23205484799687698,133903.12500000003,4107.291666666669,138010.4166666667,87,4,55.41379310344828,29,0,20,31.677737520128822,0.6767241379310345,41.25,1035.0000000000002,35.6896551724138,0
89,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,368.8995468695316,0.4362684729064039,0.05216812194760978,0.23230701194756984,134046.91358024688,4089.9691358024616,138136.88271604935,88,0,56.241379310344826,29,0,21,31.560711731044357,0.6781609195402298,41.11111111111111,1035.5555555555552,35.708812260536384,0
90,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,380.10763346046554,0.4347993827160494,0.055782501784722216,0.23852747312275216,133917.99610252358,4580.650515259624,138498.6466177832,89,1,59.035714285714285,28,0,22,31.399801036461223,0.6800595238095238,41.23563218390805,1035.0574712643688,36.96633825944174,0
91,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,380.8923107899141,0.43411044973544977,0.05245396340859099,0.23974592872165165,134029.55569180215,4610.165436319203,138639.72112812134,90,2,60.035714285714285,28,0,23,31.267633319457932,0.6811755952380952,41.127873563218394,1035.4885057471267,36.98173234811167,0
92,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,409.0189302827586,0.4341931216931217,0.09669773421179517,0.23459214775572398,130519.38829435846,5076.980116263691,135596.36841062215,91,3,61.035714285714285,28,0,17,34.09144169478815,0.6458333333333333,44.540229885057464,1021.8390804597693,36.49425287356319,8
93,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,397.7214027482589,0.4338567323481117,0.08734196767504665,0.2301660309541573,130865.85889274687,4609.630594135795,135475.48948688267,92,0,59.89655172413793,29,0,19,34.027730645672136,0.6461925287356323,44.201388888888886,1023.1944444444441,35.28256704980842,0
94,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,393.5861673536277,0.4351395730706076,0.07095679488437967,0.2298879775588052,131221.3758680555,4529.38368055555,135750.75954861107,93,0,57.758620689655174,29,0,20,33.772620984139884,0.6497844827586207,43.854166666666664,1024.583333333333,35.330459770114935,0
95,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,394.59916916512583,0.43498563218390807,0.06898421214982098,0.23069355547545942,131256.95408950612,4558.777006172836,135815.73109567896,94,1,58.758620689655174,29,0,20,33.710581006596186,0.6501436781609196,43.81944444444444,1024.722222222222,35.335249042145584,0
96,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,395.558961766086,0.4343185550082102,0.07483253767318465,0.23211575959914513,131399.31520061722,4595.235339506161,135994.55054012337,95,2,59.758620689655174,29,0,21,33.541610223065106,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
97,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,398.20751736194035,0.43442118226600984,0.04995319827468592,0.2230144621680966,129589.9908371913,4520.741705246907,134110.7325424382,96,3,60.758620689655174,29,0,20,35.315071841040336,0.6332614942528736,45.451388888888886,1018.194444444444,35.11015325670497,7
98,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,410.6129210156268,0.43259479717813054,0.07062359894028947,0.2144855869090568,126802.42807834572,4813.343077024682,131615.7711553704,97,5,63.82142857142857,28,0,19,37.86495482643842,0.6078869047619048,48.204022988505734,1007.1839080459756,35.97085385878484,7
99,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,390.4230571901218,0.4379070881226053,0.04523841206475909,0.20764538391958712,127532.86371618113,3958.3541088565244,131491.21782503766,98,0,60.5,30,0,19,37.620869372366386,0.609375,47.47983870967742,1010.0806451612909,33.6693548387097,0
100,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,378.589597666273,0.4406810035842294,0.048345591287167755,0.20376719896553155,128012.72922092032,3492.8575303819644,131505.58675130227,99,0,59.45161290322581,31,0,21,37.42708869445874,0.6115591397849462,47.00520833333334,1011.9791666666681,32.644489247311874,0
101,4,1,0,30,0.03333333333333333,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,380.789370186364,0.439463601532567,0.05050022133687482,0.20510328737505878,128042.48504162331,3751.4434472193348,131793.92848884265,100,0,60.6,30,0,22,37.34091412129261,0.6145833333333333,46.975806451612904,1012.0967741935484,33.736559139784944,0
102,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,377.3637218327475,0.4391129032258065,0.019348808359787473,0.19639172430892624,126651.92733625285,3358.80918314257,130010.73651939542,101,0,59.61290322580645,30,1,20,38.85726843815373,0.6003472222222221,48.35349462365592,1006.5860215053772,33.55286738351257,8
103,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,1050,600,450,0.5714285714285714,15,6,9,346.8674745580621,0.44613413547237074,0.01930629716252641,0.1842128858907954,127474.24529384753,2044.097181910391,129518.34247575792,102,0,55.205882352941174,32,2,17,38.78078894723681,0.603515625,47.53787878787879,1009.8484848484845,31.55776515151514,0
104,4,4,3,33,0.1111111111111111,0.08333333333333333,0.9166666666666666,36,1100,800,300,0.7272727272727273,14,8,6,374.22880008068194,0.44846230158730155,0.06243039997903854,0.19848870878575708,127422.33737244862,2348.6435844998728,129770.9809569485,103,0,53.02777777777778,34,2,15,38.14334984082066,0.5983455882352942,47.589285714285694,1009.6428571428542,29.695378151260417,8
105,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,370.7466413794819,0.4487433862433863,0.08692325800376666,0.1988550167399036,127873.46938775489,2281.7318594104067,130155.20124716529,104,0,53.80555555555556,34,2,17,37.7682634965474,0.6029411764705883,47.14285714285713,1011.4285714285697,29.747899159663817,0
106,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,370.2227798272688,0.446078431372549,0.09110188717293788,0.19932006658084916,128024.02388038527,2479.48200113376,130503.50588151903,105,0,54.22857142857143,34,1,18,37.62719091871545,0.6044730392156863,46.994047619047606,1012.0238095238077,29.76540616246493,0
107,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,360.68399721567647,0.4465443121693122,0.0992063492063493,0.196058954911091,128408.33875868036,2062.9665798610868,130471.30533854144,106,0,53.69444444444444,35,1,16,37.47537684138404,0.60625,46.61458333333332,1013.541666666665,28.958333333333286,0
108,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,351.4769748838075,0.44989878542510126,0.12156845939575778,0.18765650503165793,127688.85598013538,1213.644728448865,128902.50070858425,107,0,50.48717948717949,36,3,18,38.44452181986999,0.5969328703703703,47.32545045045044,1010.6981981981969,28.074949949949914,8
109,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,358.20572607523536,0.44793148411569467,0.12531184843262277,0.19146687953127903,127734.70320001683,1551.0604209533217,129285.76362097014,108,1,52.73684210526316,35,3,20,38.227520799938915,0.5994047619047619,47.280092592592574,1010.8796296296271,28.88227513227506,0
110,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,332.9158094242722,0.4483243364822312,0.1478411515343947,0.17634194140160278,127368.57133925849,680.6022045244983,128049.17354378299,109,0,52.35897435897436,37,2,16,39.241165182127624,0.5917792792792793,47.64254385964914,1009.4298245614057,27.28188715030826,8
111,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,319.746098276706,0.4510162601626016,0.15736289370126966,0.17166950713302787,127913.11905116023,-20.055852997529882,127893.06319816271,110,0,50.75609756097561,40,1,18,39.01739669144733,0.5921875,47.10365853658538,1011.5853658536603,25.289634146341506,0
112,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,750,400,350,0.5333333333333333,11,4,7,306.9962769164603,0.45416005990133895,0.17729139443718478,0.1679856032115913,128672.4175347223,-899.1910971891637,127773.22643753314,111,0,48.22727272727273,41,3,17,38.56733401779605,0.5983231707317074,46.35416666666667,1014.583333333334,24.74593495934961,0
113,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1950,1500,450,0.7692307692307693,24,15,9,313.67480595342187,0.4499249903213318,0.18889019222592074,0.17198275939246976,128751.69406467008,-322.7674696180603,128428.92659505202,112,0,51.23809523809524,39,3,19,38.31736032707243,0.6022970085470085,46.276041666666664,1014.8958333333328,26.02297008547007,0
114,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,317.42515235457097,0.44890752032520326,0.19298074454428793,0.17410732952473562,128767.28121119132,-25.205228650753554,128742.07598254057,113,1,53.26829268292683,38,3,19,38.20635964912282,0.6041666666666667,46.260683760683754,1014.9572649572638,26.70940170940168,0
115,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,319.18979334861547,0.44888211382113824,0.19970622605579713,0.17547337370383265,128857.43408203112,25.995551215262594,128883.42963324639,114,2,54.26829268292683,39,2,19,38.06994032351834,0.6033653846153846,46.17187499999999,1015.312499999999,26.03365384615382,0
116,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,900,600,0.6,21,9,12,309.0691561394002,0.45075977545489737,0.19995046458217658,0.1715108547509426,129228.54487407746,-410.9716536487172,128817.57322042875,115,0,53.95238095238095,38,4,20,37.95029070785612,0.6088267543859649,45.80662393162392,1016.7735042735021,26.757197480881633,0
117,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,314.3308813335314,0.4503810975609756,0.1981516645013337,0.17455716128665655,129257.13320444722,-74.09828024010937,129183.03492420711,116,1,55.146341463414636,37,4,21,37.78754223276542,0.6109234234234234,45.77850877192981,1016.8859649122783,27.483404457088604,0
118,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,313.65448274591336,0.4501524390243902,0.19970648724653817,0.17477657338732172,129391.54071015025,-83.15264537222384,129308.38806477803,117,2,56.146341463414636,38,3,21,37.66845181840457,0.6104714912280702,45.64636752136751,1017.414529914528,26.774066576698104,0
119,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,314.77083558144733,0.44919871794871796,0.18365560702359174,0.1759191852319429,129508.13140822163,153.07654759155042,129661.20795581318,118,3,55.65,37,3,15,37.5218813961004,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
120,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,400,600,0.4,16,4,12,309.93433804042576,0.44956808943089427,0.18927749654855042,0.17475021187385703,129853.9201183432,-150.76224523339604,129703.15787310981,119,0,55.26829268292683,38,3,17,37.294942348008384,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
121,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,303.14590015218533,0.4503968253968254,0.19001200561882436,0.172369145896167,130182.84640842005,-507.12076822917135,129675.72564019088,120,0,54.92857142857143,39,3,18,37.1356240005444,0.6167200854700854,44.869791666666664,1020.5208333333326,26.167200854700834,0
122,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,308.3336801661289,0.44934427022841655,0.18929804372842418,0.1761722443937848,130371.67302441706,-360.3800393307729,130011.29298508629,121,1,55.92857142857143,38,4,18,36.81260243400635,0.6203399122807017,44.68482905982904,1021.2606837606809,26.875281151596866,0
123,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,309.26050075689255,0.44997459349593494,0.18490793103624115,0.17757418668910163,130562.6837698151,-124.4238074366379,130438.25996237846,122,0,56.1219512195122,38,3,17,36.59619137222105,0.6222587719298245,44.49786324786324,1022.0085470085464,26.8949617633828,0
124,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,311.4242878983777,0.4464176829268293,0.19974263299365558,0.17964533834231902,130741.54188368046,-56.781684027783115,130684.76019965268,123,0,57.09756097560975,39,2,18,36.360511305764945,0.6223290598290598,44.322916666666664,1022.7083333333326,26.22329059829058,0
125,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,312.2166798251423,0.4454193376068376,0.1791449154311966,0.18079875207770316,130890.45606874116,173.23672291619073,131063.69279165735,124,1,56.675,38,2,18,36.19014059998608,0.6255482456140351,44.17735042735042,1023.2905982905969,26.92869995501571,0
126,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1900,1300,600,0.6842105263157895,25,13,12,349.7747642480531,0.44608739837398376,0.23271569925001567,0.19617801994782114,129647.68005540172,920.7046331228481,130568.38468852457,125,0,56.26829268292683,37,4,15,36.48928725236864,0.6148648648648649,45.39473684210527,1018.4210526315794,27.524893314367013,8
127,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,348.69502840376657,0.44710365853658535,0.23559826042680965,0.19627031489740798,129787.30384589505,851.2375201985424,130638.54136609359,126,0,57.09756097560975,37,4,16,36.374937228738474,0.6162725225225225,45.2576754385965,1018.9692982456153,27.539710763395007,0
128,4,0,0,40,0.0,0.0,1.0,40,1550,900,650,0.5806451612903226,22,9,13,391.3437338732817,0.44626068376068373,0.22387080132981785,0.2075192334697043,127413.15593117708,2084.7231302503033,129497.87906142739,127,1,57.525,35,5,16,37.7208003744889,0.5961309523809524,47.598379629629626,1009.6064814814811,28.845899470899457,8
129,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1800,1300,500,0.7222222222222222,23,13,10,377.46773168375825,0.4511812476928756,0.2566515790021333,0.1966527693037761,126694.89590942295,1063.3648715540235,127758.26078097697,128,0,54.44186046511628,36,7,19,38.81035607755407,0.5868055555555556,48.310810810810814,1006.7567567567569,27.96546546546547,8
130,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,378.365469242533,0.45112272551296945,0.2751582867783988,0.1984977110035563,126978.48820103888,1208.8550543787032,128187.34325541758,129,0,56.26190476190476,36,6,20,38.49557728119182,0.5896990740740741,48.02927927927928,1007.8828828828829,27.996746746746748,0
131,4,2,0,44,0.045454545454545456,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,364.3814573289632,0.45504096194503174,0.2791932704976181,0.19386130914832744,127546.62390430976,495.22639193247426,128041.85029624224,130,0,54.65909090909091,36,8,18,38.264353400222944,0.5954861111111112,47.46621621621622,1010.1351351351356,28.05930930930932,0
