period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1298,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,375.7109999267928,0.3662202380952381,0.16213581096581797,0.24048814224389015,134643.4311224492,2917.4036281179415,137560.83475056713,1291,76,645.1111111111111,34,2,19,30.787355662613752,0.670955882352941,40.5357142857143,1037.8571428571445,30.52521008403366,0
1299,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,377.4027441141594,0.3661706349206349,0.21550636171637572,0.2242583248083311,131877.806122449,2770.11408730159,134647.9202097506,1292,77,646.1111111111111,34,2,14,33.523122392211405,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,6
1300,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,378.21529219465725,0.36633597883597885,0.21722144990217274,0.22546646424200836,132000.11337868482,2784.892290249433,134785.00566893426,1293,78,647.1111111111111,34,2,14,33.37870713623725,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1301,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,376.5910521021423,0.3663690476190476,0.21515069621393468,0.22486079832986833,132061.2882653061,2746.6198979591813,134807.90816326527,1294,79,648.1111111111111,34,2,14,33.35866921473246,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
1302,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,367.05035042723154,0.37030780780780775,0.2105736782902139,0.22077656395792203,132338.45191400888,2314.975030006856,134653.42694401575,1295,0,631.5675675675676,35,2,15,33.32442819647543,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
1303,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,373.45577113937554,0.37002627627627627,0.21573000929870756,0.22534027330485792,132457.56842635456,2493.4086719821653,134950.97709833673,1296,1,632.5675675675676,35,2,15,33.03959598231018,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
1304,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,373.9777961803216,0.3704954954954955,0.21699397238965568,0.2260126681263685,132517.1467764061,2511.6941015089214,135028.840877915,1297,2,633.5675675675676,35,2,15,32.966127098321344,0.6476190476190475,42.592592592592595,1029.6296296296302,29.417989417989435,0
1305,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,370.27118364850105,0.3702452452452452,0.21506212359117227,0.22430519151041595,132606.5394188314,2420.076062028467,135026.61548085988,1298,3,634.5675675675676,35,2,15,32.9715183353935,0.6485119047619048,42.50578703703704,1029.9768518518517,29.42791005291005,0
1306,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,368.49485255120214,0.36968218218218213,0.2065272819989803,0.22411736114179662,132755.5941358024,2383.9506172839424,135139.54475308635,1299,4,635.5675675675676,35,2,13,32.86725067385445,0.65,42.36111111111111,1030.555555555555,29.44444444444443,0
1307,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,369.8019764352899,0.3686186186186186,0.21224727590507309,0.2254501166399129,132845.06715374233,2425.273678626547,135270.34083236888,1300,5,636.5675675675676,35,2,13,32.743558437184234,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
1308,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,371.6763595551472,0.36940065065065064,0.2186186186186183,0.227135553061479,132934.57031250015,2481.7274305555707,135416.2977430557,1301,6,637.5675675675676,35,2,14,32.60521885521886,0.6517857142857142,42.18750000000001,1031.2500000000011,29.464285714285747,0
1309,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,371.7576710500038,0.36902527527527523,0.218957121806572,0.22791250892295298,133053.95474322716,2492.7656678669555,135546.7204110941,1302,7,638.5675675675676,35,2,14,32.48307905167901,0.6529761904761904,42.07175925925927,1031.712962962964,29.477513227513256,0
1310,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,369.2872583829643,0.37005755755755754,0.21348896828210662,0.22730662922827186,133203.2606336806,2438.0533854166724,135641.31401909728,1303,8,639.5675675675676,35,2,14,32.39677934746049,0.6544642857142856,41.927083333333336,1032.291666666667,29.494047619047628,0
1311,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1100,600,500,0.5454545454545454,16,6,10,351.71776008378583,0.38129779577148,0.19300491727079283,0.2195733706730872,133727.27816491597,1606.8517476531079,135334.12991256907,1304,0,607.7179487179487,37,2,12,32.3252367574826,0.6556869369369369,41.41995614035087,1034.3201754385952,27.95459933617825,0
1312,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,364.85431841831416,0.3703703703703704,0.20924149956408034,0.2262096774193549,133472.22222222228,2339.5833333333435,135811.80555555562,1305,10,641.5675675675676,36,1,14,32.24126344086022,0.6550925925925926,41.66666666666667,1033.333333333334,28.70370370370372,0
1313,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,363.7694698971344,0.3700888388388388,0.20527223752307755,0.22590134674418713,133532.02830289782,2314.9750300068613,135847.0033329047,1306,11,642.5675675675676,35,2,15,32.20931317655842,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
1314,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,363.53844371059307,0.3697134634634635,0.206229743347647,0.2259402811954981,133561.93636670534,2310.9796971450673,135872.9160638504,1307,12,643.5675675675676,35,2,16,32.185295599596905,0.6580357142857143,41.579861111111114,1033.680555555556,29.533730158730176,0
1315,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,364.41403062800833,0.3695257757757758,0.20714065307752372,0.22703451531594313,133651.68065200606,2340.909529320976,135992.59018132705,1308,13,644.5675675675676,35,2,16,32.07269979852249,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
1316,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,361.4917926867567,0.36768018018018017,0.20956241395945363,0.22625249258895927,133821.54959013074,2275.078372291217,136096.62796242198,1309,14,645.5675675675676,36,1,12,31.97807829052387,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
1317,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,362.4213575657147,0.36680430430430433,0.19475919639051797,0.22809475583961314,134025.5347196859,2314.7432483158855,136340.27796800178,1310,15,646.5675675675676,36,1,14,31.749818742069966,0.6605902777777778,41.13175675675676,1035.4729729729731,28.763138138138142,0
1318,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,359.4939501345601,0.3663038038038038,0.19065836874056097,0.22679186236883975,134113.00447406864,2242.562748559372,136355.56722262801,1311,16,647.5675675675676,36,1,14,31.738104298035807,0.6614583333333334,41.0472972972973,1035.8108108108106,28.772522522522518,0
1319,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,362.90788679270435,0.36574074074074076,0.1893242949535061,0.2296752664557403,134229.67519884746,2342.601554256955,136572.2767531044,1312,17,648.5675675675676,36,1,15,31.53300007244803,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,0
1320,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,365.3667670141717,0.365990990990991,0.19224309054817534,0.2316002564461732,134288.0295836377,2412.8766435354282,136700.9062271731,1313,18,649.5675675675676,36,1,16,31.410935462842247,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
1321,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,366.49534168768196,0.36567817817817816,0.195812366787818,0.23268662866046882,134346.39665002833,2447.4657089521866,136793.86235898052,1314,19,650.5675675675676,36,1,16,31.323321746686947,0.6637731481481481,40.82207207207207,1036.711711711711,28.797547547547524,0
1322,4,0,0,37,0.0,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,365.14300382988887,0.36574074074074076,0.19456994988909848,0.23294302986710094,134521.57393880375,2423.9223175878624,136945.4962563916,1315,20,651.5675675675676,36,1,17,31.183284484006368,0.6655092592592593,40.653153153153156,1037.387387387388,28.816316316316332,0
1323,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,363.05866034418824,0.3655530530530531,0.19060023879301013,0.23179899083513542,134550.78124999994,2369.965277777777,136920.74652777772,1316,21,652.5675675675676,36,1,17,31.208165997322645,0.6657986111111112,40.625,1037.4999999999995,28.819444444444432,0
1324,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,362.4126013609294,0.3658971471471471,0.18852341218049284,0.23175795430541055,134609.2053835931,2356.8144580391245,136966.01984163222,1317,22,653.5675675675676,36,1,18,31.166576234400434,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
1325,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,366.0637249214503,0.3663194444444444,0.19181694243043945,0.23391028467005007,134580.80317911954,2653.0300229338163,137233.83320205336,1318,23,664.1944444444445,35,1,19,31.10022773749767,0.6681547619047619,40.59606481481482,1037.615740740741,29.646164021164033,0
1326,4,0,0,36,0.0,0.0,1.0,36,350,100,250,0.2857142857142857,6,1,5,366.1563507396445,0.3658730158730159,0.19387438966961623,0.2341624708082491,134610.82845721874,2657.721943587098,137268.55040080583,1319,24,665.1944444444445,35,1,19,31.06783032195702,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
1327,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,366.11223588103036,0.36580687830687836,0.19295800817539943,0.23490892388074705,134730.96305941365,2665.3308256172913,137396.29388503096,1320,25,666.1944444444445,35,1,19,30.948996655518382,0.6696428571428571,40.45138888888889,1038.194444444445,29.66269841269843,0
1328,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,361.2932636008528,0.36580687830687836,0.18139886349897205,0.22648602268020734,133879.81520371736,2473.975073046032,136353.79027676338,1321,26,667.1944444444445,36,0,16,31.924873050417126,0.6591435185185185,41.27252252252253,1034.909909909911,28.747497497497527,1
1329,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,357.87353916915004,0.3660383597883598,0.17863703381432328,0.22505398899597584,133996.38447569197,2390.7520696372117,136387.13654532918,1322,27,668.1944444444445,36,0,17,31.89670799796971,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
1330,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,357.2285512969462,0.3649801587301587,0.17654804184484574,0.22536270334906117,134113.00447406867,2381.7988596704827,136494.80333373917,1323,28,669.1944444444445,36,0,17,31.79676741320577,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
1331,4,0,0,36,0.0,0.0,1.0,36,1400,800,600,0.5714285714285714,20,8,12,354.4489556535091,0.3630787037037037,0.17715687339343278,0.22521818735002472,134375.58493882394,2325.857149379109,136701.44208820304,1324,29,670.1944444444445,36,0,18,31.606386445096135,0.6640625,40.79391891891892,1036.8243243243242,28.80067567567567,0
1332,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,359.01273971215807,0.3625330687830688,0.18163506537366758,0.22903222702412726,134521.57393880357,2458.991762032293,136980.56570083587,1325,30,671.1944444444445,36,0,18,31.342270950933578,0.6655092592592593,40.65315315315315,1037.3873873873865,28.816316316316293,0
1333,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,358.0011378450436,0.36226851851851855,0.1810404660097915,0.22875838922172584,134580.80317911942,2436.0193044450434,137016.82248356447,1326,31,672.1944444444445,35,1,18,31.309374419036995,0.6681547619047619,40.59606481481481,1037.61574074074,29.646164021163997,0
1334,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,365.6750226040591,0.3594187675070028,0.19952140562512244,0.23366741180476386,134581.66099773246,2842.6303854875277,137424.29138321997,1327,32,689.2285714285714,34,1,19,31.10945387792565,0.670343137254902,40.595238095238095,1037.6190476190477,30.518207282913167,0
1335,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,369.2329096769373,0.35815826330532213,0.20513643659711067,0.23714649765848636,134767.0138888888,2952.0833333333144,137719.0972222221,1328,33,690.2285714285714,34,1,19,30.83199571963615,0.6721813725490197,40.41666666666666,1038.3333333333323,30.53921568627448,0
1336,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,374.1986993012997,0.3573529411764706,0.20757670017353758,0.24115641433553456,134890.65334467104,3095.1814058956707,137985.83475056672,1329,34,691.2285714285714,34,1,18,30.57958973183589,0.6734068627450982,40.29761904761904,1038.8095238095225,30.553221288515367,0
1337,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,367.35753198487174,0.3573529411764706,0.1877744922196911,0.21269207205489513,130883.62328800141,2616.216965663568,133499.840253665,1330,35,692.2285714285714,35,0,16,34.786435357991174,0.6312500000000001,44.18402777777777,1023.2638888888879,29.236111111111082,6
1338,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,368.8170716664615,0.35637254901960785,0.19003682884279982,0.2140300644237651,130972.46334876516,2660.9760802468827,133633.43942901204,1331,36,693.2285714285714,35,0,16,34.65909090909091,0.6321428571428573,44.09722222222221,1023.6111111111089,29.246031746031683,0
1339,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,368.8170716664615,0.35637254901960785,0.19003682884279982,0.2140300644237651,130972.46334876516,2660.9760802468827,133633.43942901204,1332,37,694.2285714285714,35,0,16,34.65909090909091,0.6321428571428573,44.09722222222221,1023.6111111111089,29.246031746031683,0
1340,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,370.189456777424,0.35567226890756304,0.18532190088649947,0.2153232165752705,131061.33355034696,2703.5047743055216,133764.8383246525,1333,38,695.2285714285714,35,0,16,34.53395218718209,0.6330357142857144,44.01041666666665,1023.9583333333312,29.25595238095232,0
1341,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,450,400,50,0.8888888888888888,5,4,1,363.87071187785057,0.36299603174603173,0.17728093947606127,0.21312427409988377,131328.12499999988,2357.291666666652,133685.41666666654,1334,0,676.8888888888889,36,0,16,34.42581300813008,0.6336805555555557,43.74999999999999,1024.999999999999,28.472222222222197,0
1342,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,373.0041829722816,0.3565826330532213,0.17752819867357306,0.2179673948418223,131239.16437596444,2790.5514564043096,134029.71583236873,1335,40,697.2285714285714,35,0,17,34.28181125042357,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
1343,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.6540800460197,0.35703781512605043,0.18393058736251344,0.22271363185745952,131387.448827589,2976.356202846344,134363.80503043532,1336,41,698.2285714285714,35,0,17,33.96129675622788,0.636309523809524,43.69212962962962,1025.2314814814802,29.292328042328005,0
1344,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,387.70307384072,0.3564775910364146,0.19102206605309413,0.2283197570398869,131535.81700370787,3199.3681144975835,134735.18511820544,1337,42,699.2285714285714,35,0,17,33.60470965436834,0.6377976190476191,43.547453703703695,1025.810185185184,29.3088624338624,0
1345,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,393.4658589992848,0.35637254901960785,0.19745415874448136,0.23225488055177507,131624.87809713656,3357.9791452332047,134982.85724236976,1338,43,700.2285714285714,35,0,15,33.366700503797276,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1346,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,392.5456311439681,0.3561624649859944,0.19645957830646066,0.23225398282960996,131713.96933138292,3340.748644332996,135054.7179757159,1339,44,701.2285714285714,35,0,15,33.30009489983839,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
1347,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,391.5419459281018,0.35535714285714287,0.19639314697926014,0.23220321820014175,131803.09070644723,3321.2877229080955,135124.37842935533,1340,45,702.2285714285714,35,0,15,33.2356477306883,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1348,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,392.80145155915056,0.3551120448179272,0.1979716024340772,0.23331459713091715,131862.52170138896,3359.1579861111204,135221.6796875001,1341,46,703.2285714285714,35,0,15,33.14317106152806,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
1349,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,200,450,0.3076923076923077,11,2,9,386.31887457824,0.3604001322751323,0.19375677024378946,0.23095645095119574,132108.41912436104,3007.1951596867384,135115.61428404777,1342,0,684.6666666666666,36,0,15,33.06107824880419,0.6414930555555554,42.98986486486488,1028.0405405405422,28.556681681681727,0
1350,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,392.8527044847955,0.3540266106442577,0.1973300736642325,0.2348127672432004,132100.37964034657,3379.1982810356894,135479.57792138227,1343,48,705.2285714285714,35,0,15,32.9012797417999,0.6434523809523809,42.9976851851852,1028.009259259261,29.37169312169317,0
1351,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,388.5307447219188,0.35413165266106444,0.19008601977650974,0.2327778602059508,132189.63162562173,3271.9472040037936,135461.5788296255,1344,49,706.2285714285714,35,0,15,32.922176889889336,0.6443452380952379,42.91087962962964,1028.3564814814827,29.381613756613792,0
1352,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,366.14958483125827,0.3605489417989418,0.13132773152430866,0.22112162078356995,132489.9092970522,2523.2901394225414,135013.19943647474,1345,0,687.5833333333334,34,2,18,33.19505473327166,0.6495098039215685,42.61904761904762,1029.5238095238096,30.28011204481793,5
