period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
528,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,374.71078853116165,0.3753945707070707,0.09017487651848888,0.22989013242317205,133081.0950413222,3373.3844123048557,136454.47945362705,527,11,306.1212121212121,32,1,14,32.379619432207534,0.66015625,42.04545454545454,1031.818181818181,32.24431818181816,8
529,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,374.079748947806,0.37488162878787884,0.08829982802585556,0.23030692977389,133211.40699928562,3366.3379374553424,136577.74493674096,528,12,307.1212121212121,32,1,14,32.26491152968037,0.6614583333333335,41.91919191919191,1032.323232323231,32.26010101010097,0
530,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,374.079748947806,0.37488162878787884,0.08829982802585556,0.23030692977389,133211.40699928562,3366.3379374553424,136577.74493674096,529,13,308.1212121212121,32,1,14,32.26491152968037,0.6614583333333335,41.91919191919191,1032.323232323231,32.26010101010097,0
531,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,374.6805980722037,0.3755129419191919,0.08259409946864071,0.2310812919332188,133276.58689164367,3387.2302571166133,136663.81714876028,530,14,309.1212121212121,32,1,14,32.183908045977006,0.662109375,41.8560606060606,1032.5757575757573,32.267992424242415,0
532,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,374.31437833518436,0.37527619949494945,0.08597776271085955,0.23105790946441296,133309.18281616672,3379.908778440973,136689.0915946077,531,15,310.1212121212121,32,1,15,32.16061458205974,0.6624348958333334,41.82449494949495,1032.70202020202,32.27193813131313,0
533,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,365.15491020528594,0.37798945335710044,0.07787682842614085,0.22658950388235272,133503.8825962369,2949.9196522971743,136453.80224853405,532,0,301.97058823529414,33,1,15,32.20174216372188,0.6619318181818183,41.636029411764696,1033.45588235294,31.316844919786064,0
534,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,373.6126637215226,0.3757102272727273,0.0825146328813815,0.23082715930831219,133341.78272625234,3363.6357259463207,136705.41845219865,533,17,312.1212121212121,32,1,15,32.14598614506928,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
535,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,372.83043945067624,0.3751578282828283,0.07779086390672796,0.23074876366001754,133406.9945031119,3347.637677277828,136754.63218038972,534,18,313.1212121212121,32,1,17,32.10069868817731,0.6634114583333334,41.72979797979798,1033.0808080808079,32.283775252525245,0
536,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,371.68314255983364,0.3751972853535353,0.07551319648093835,0.2304435483870968,133472.22222222216,3321.874999999996,136794.09722222216,535,19,314.1212121212121,32,1,18,32.06485215053763,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
537,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,371.54411629586974,0.3753945707070707,0.07193823925626597,0.23117045776828132,133602.7254871952,3327.8613151719233,136930.58680236712,536,20,315.1212121212121,32,1,18,31.93748982250449,0.6653645833333334,41.54040404040404,1033.8383838383838,32.307449494949495,0
538,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,371.54411629586974,0.3753945707070707,0.07193823925626597,0.23117045776828132,133602.7254871952,3327.8613151719233,136930.58680236712,537,21,316.1212121212121,32,1,18,31.93748982250449,0.6653645833333334,41.54040404040404,1033.8383838383838,32.307449494949495,0
539,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,400,100,0.8,6,4,2,373.0267532726539,0.37543402777777773,0.06823639990082775,0.23229780095435457,133635.36126734523,3369.9129871951923,137005.27425454042,538,22,317.1212121212121,32,1,18,31.866426507103032,0.6656901041666666,41.50883838383839,1033.9646464646469,32.311395202020215,0
540,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,382.15930415761,0.37040070564516125,0.08544448293235862,0.23758517742421836,133573.15275404198,3809.2446221245755,137382.39737616654,539,23,327.21875,31,1,19,31.692829701473734,0.6676747311827957,41.56901041666667,1033.7239583333342,33.34593413978497,0
541,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,379.9422325590669,0.3703167002688172,0.08226976583154988,0.23706843308850503,133707.7861362034,3760.246955023876,137468.03309122726,540,24,328.21875,31,1,15,31.614970204372817,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
542,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,379.7459009608615,0.36972866263440857,0.07892149150409034,0.2373785352583829,133775.12825859926,3760.111321343326,137535.23957994257,541,25,329.21875,31,1,16,31.55247010698551,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
543,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,380.8322288129003,0.36974966397849457,0.08447093608454925,0.23871092701931648,133876.17323133687,3796.8722873263987,137673.04551866328,542,26,330.21875,31,1,16,31.422999496728732,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
544,4,0,1,31,0.0,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,382.14680564286977,0.3698126680107527,0.0872492453779401,0.2401936167325262,133977.25635104705,3839.7961086697,137817.05245971674,543,27,331.21875,31,1,16,31.287600092231585,0.6717069892473118,41.178385416666664,1035.286458333333,33.396337365591386,0
545,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,386.3531288289752,0.3654121863799283,0.1086715272223222,0.24294515521384452,133993.56365258983,4153.7665120245,138147.33016461434,544,71,342.03225806451616,30,1,16,31.16237180319355,0.6746527777777779,41.162634408602145,1035.3494623655909,34.51164874551969,0
546,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,376.0347458209987,0.3679645497311828,0.10244080517522947,0.23853486944071467,134314.47558932827,3701.3819376627507,138015.85752699102,545,0,332.3125,31,1,16,31.108031863668714,0.6750672043010754,40.85286458333333,1036.588541666666,33.43834005376342,0
547,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,385.7182463498387,0.3649193548387097,0.11470278052128502,0.24369805269381595,134167.56995028316,4150.175959648495,138317.74590993166,546,73,344.03225806451616,30,1,16,31.0043137000519,0.6763888888888889,40.99462365591397,1036.0215053763432,34.53405017921144,0
548,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,384.4193115885344,0.36474014336917565,0.11462281912890693,0.2433393179267323,134237.20408428714,4120.674716730247,138357.8788010174,547,74,345.03225806451616,30,1,17,30.96816904453091,0.6770833333333335,40.927419354838705,1036.2903225806447,34.543010752688154,0
549,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,384.16957877669245,0.36608422939068097,0.11190993003015448,0.24387654000861134,134341.68915842863,4121.998027228569,138463.6871856572,548,75,346.03225806451616,30,1,18,30.869959808116167,0.6781250000000001,40.8266129032258,1036.6935483870961,34.5564516129032,0
550,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,383.50054460566275,0.36577060931899646,0.11801200688974745,0.24414935661528828,134446.214880333,4112.039325355534,138558.2542056885,549,76,347.03225806451616,30,1,18,30.782627008812852,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,0
551,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,382.93350213121846,0.3659498207885305,0.11952664205963415,0.24402129115991827,134481.06582047036,4099.461100994311,138580.52692146468,550,77,348.03225806451616,30,1,19,30.762440067383704,0.679513888888889,40.69220430107526,1037.2311827956974,34.57437275985658,0
552,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,402.216582478956,0.3660394265232975,0.14454190869980055,0.25412175555309796,134167.56995028336,4592.884292981858,138760.4542432652,551,78,349.03225806451616,30,1,18,30.57699792423457,0.6763888888888889,40.99462365591398,1036.0215053763447,34.53405017921149,2
553,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,417.2473430386245,0.36357758620689656,0.15584909034017214,0.2630104342382947,134082.87278163596,5189.144483024715,139272.01726466068,552,79,354.96666666666664,29,1,18,30.272870010281178,0.6785201149425286,41.0763888888889,1035.6944444444457,35.7136015325671,0
554,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,405.16961661475,0.3682347670250896,0.1409518073800835,0.25720767513988196,134341.68915842872,4686.234138339696,139027.92329676842,553,0,344.48387096774195,30,1,18,30.32569471455119,0.6781249999999999,40.82661290322581,1036.6935483870968,34.556451612903224,0
555,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,414.9619840621977,0.3636254789272031,0.15379975874547624,0.26259807999050544,134226.75781250012,5139.800347222238,139366.55815972236,554,81,356.96666666666664,29,1,18,30.18739110038869,0.679956896551724,40.93750000000001,1036.250000000001,35.73275862068969,0
556,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,415.6566054572868,0.36364942528735633,0.154962923255606,0.2632962300443357,134262.74112654332,5161.4390432098935,139424.1801697532,555,82,357.96666666666664,29,1,18,30.133230590547672,0.680316091954023,40.902777777777786,1036.3888888888896,35.73754789272033,0
557,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,414.76786021445247,0.362595785440613,0.15720153585141494,0.263769748242002,134406.72260802475,5149.517746913589,139556.24035493835,556,83,358.96666666666664,29,1,18,30.011608179301724,0.6817528735632183,40.76388888888889,1036.944444444445,35.75670498084293,0
558,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,500,50,0.9090909090909091,6,5,1,414.7602605340559,0.3623323754789272,0.15755993036025173,0.2640251377159245,134442.73003472216,5152.300347222218,139595.03038194438,557,84,359.96666666666664,29,1,18,29.975642828445167,0.6821120689655171,40.729166666666664,1037.083333333333,35.761494252873554,0
559,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,432.3121526656208,0.3609913793103448,0.17192029245902263,0.2693810011025517,133657.87102407846,5756.384388624649,139414.25541270312,558,85,357.41379310344826,28,1,20,30.3112407947756,0.6774553571428572,41.48706896551724,1034.0517241379307,36.93041871921181,1
560,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,430.70254629629625,0.3599651067323481,0.17151340996168574,0.2691890914351852,133769.32223543403,5722.957540626242,139492.27977606026,559,86,358.41379310344826,28,1,19,30.240451388888886,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,0
561,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,425.7494944077187,0.3598624794745484,0.16638661094275853,0.2668993566770058,133880.81989447086,5599.93827619236,139480.7581706632,560,87,359.41379310344826,28,1,19,30.25620111990375,0.6796875,41.27155172413793,1034.9137931034481,36.96120689655172,0
562,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,423.90621440793336,0.3596572249589491,0.16269353179066237,0.26628110504003155,133955.17747142963,5556.886436451331,139512.06390788098,561,88,360.41379310344826,28,1,19,30.229007633587795,0.6804315476190476,41.19971264367817,1035.2011494252881,36.97146962233172,0
563,4,0,0,29,0.0,0.0,1.0,29,500,500,0,1.0,5,5,0,423.90621440793336,0.3596572249589491,0.16269353179066237,0.26628110504003155,133955.17747142963,5556.886436451331,139512.06390788098,562,89,361.41379310344826,28,1,19,30.229007633587795,0.6804315476190476,41.19971264367817,1035.2011494252881,36.97146962233172,0
564,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,420.39955873651587,0.36022167487684725,0.1567824385295904,0.2646130672326699,134029.55569180215,5469.193214096981,139498.74890589912,563,90,362.41379310344826,28,1,19,30.24490079089773,0.6811755952380951,41.127873563218394,1035.4885057471267,36.98173234811167,0
565,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,414.90235760021534,0.3596572249589491,0.1290714844089289,0.2458451283093815,131770.30692627834,5134.362201083384,136904.66912736173,564,91,363.41379310344826,28,1,20,32.66920888142551,0.6584821428571428,43.31896551724139,1026.7241379310353,36.66871921182269,7
566,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,404.1035219826723,0.3623802681992337,0.11937576003242811,0.2413858084095043,132076.5842013889,4674.52256944445,136751.10677083334,565,0,352.26666666666665,29,1,21,32.63621470071614,0.6584051724137931,43.020833333333336,1027.9166666666667,35.445402298850574,0
567,4,0,0,30,0.0,0.0,1.0,30,350,200,150,0.5714285714285714,5,2,3,406.2120257514316,0.36295498084291183,0.11605655364942113,0.24310328428761918,132147.97694830253,4736.0194830247,136883.99643132722,566,1,353.26666666666665,29,1,21,32.50976518528525,0.6591235632183907,42.95138888888889,1028.194444444445,35.454980842911894,0
568,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,408.62927337236465,0.3628352490421456,0.11634710595013043,0.24524379243077243,132255.10223765424,4808.661265432083,137063.76350308632,567,2,354.26666666666665,29,1,21,32.33920694932036,0.6602011494252873,42.847222222222214,1028.6111111111104,35.469348659003806,0
569,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,392.7264421093388,0.3630986590038314,0.07190514831845629,0.2330513092260394,131826.86149691354,4354.3788580246855,136181.24035493823,568,3,355.26666666666665,29,1,18,33.18118294112343,0.6558908045977012,43.263888888888886,1026.9444444444441,35.411877394636,3
570,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,391.64264162932193,0.36170977011494254,0.07339821573398209,0.23328279088355244,131969.53125,4336.979166666666,136306.51041666666,569,4,356.26666666666665,29,1,18,33.0646796431468,0.6573275862068966,43.125,1027.5,35.43103448275862,0
571,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,389.97293664289145,0.3623084291187739,0.06830158086745008,0.2329450931472188,132076.58420138896,4301.258680555561,136377.84288194453,570,5,357.26666666666665,29,1,19,32.99934130522901,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
572,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,389.97293664289145,0.3623084291187739,0.06830158086745008,0.2329450931472188,132076.58420138896,4301.258680555561,136377.84288194453,571,6,358.26666666666665,29,1,19,32.99934130522901,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
573,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,400.60243951846365,0.36042692939244664,0.07804322765180527,0.23806374398316701,131880.9685270512,4766.367543598902,136647.3360706501,572,99,371.41379310344826,28,1,19,32.92418520072736,0.6595982142857142,43.21120689655173,1027.155172413794,36.68411330049264,0
574,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,401.9592156095652,0.3609913793103448,0.08192910537738074,0.23910219564129725,131917.8660490158,4805.120392390027,136722.98644140584,573,100,372.41379310344826,28,1,19,32.851981351981344,0.659970238095238,43.175287356321846,1027.2988505747135,36.689244663382624,0
575,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,400,200,200,0.5,6,2,4,390.44687079829663,0.3693007662835249,0.07093970912693037,0.23366840618591672,132147.9769483025,4319.352816358032,136467.32976466054,574,0,360.96666666666664,29,1,19,32.91500630375073,0.6591235632183907,42.95138888888889,1028.1944444444448,35.45498084291189,0
576,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,389.2336920370151,0.3648946360153256,0.06952509565608778,0.23338263073150597,132219.3889853396,4292.848186728407,136512.237172068,575,0,361.93333333333334,29,1,21,32.874043439117706,0.6598419540229885,42.88194444444445,1028.472222222223,35.46455938697321,0
577,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,400.6947349917598,0.361247947454844,0.08239610098487749,0.2390466588320316,132028.5895800304,4780.632142621224,136809.22172265165,576,103,375.41379310344826,28,1,21,32.77237988722682,0.6610863095238094,43.06752873563219,1027.7298850574716,36.70463875205256,0
578,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,400.3418367670838,0.3606834975369458,0.07786211715944935,0.23930207536077558,132102.43107164087,4777.225979323555,136879.65705096442,577,104,376.41379310344826,28,1,21,32.70673188912184,0.6618303571428571,42.99568965517241,1028.0172413793102,36.714901477832505,0
579,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,400.2177022042134,0.3600164203612479,0.07749226811573262,0.23992950689931,132213.2320154579,4782.815183643832,136996.04719910174,578,105,377.41379310344826,28,1,22,32.597850889447706,0.6629464285714285,42.88793103448277,1028.44827586207,36.7302955665025,0
580,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,378.26225145591826,0.3753136200716846,0.07245761107769422,0.23041248660964572,132813.31521346408,3847.65272719391,136660.96794065798,579,0,354.0,30,1,17,32.55748250532448,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
581,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,388.0175200699704,0.36659482758620693,0.08687154603046232,0.23576592804251534,132719.81336805565,4299.522569444463,137019.33593750012,580,1,366.8,29,1,17,32.40034034236421,0.6648706896551724,42.39583333333334,1030.4166666666677,35.53160919540233,0
