period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
815,4,1,0,62,0.016129032258064516,0.0,1.0,62,2050,1600,450,0.7804878048780488,25,16,9,304.4446387025691,0.44493103296315883,0.40244409441441853,0.17272765341013915,130097.22650891614,-4478.519375857357,125618.70713305878,814,0,284.4193548387097,44,18,20,37.18895595086828,0.6084280303030305,44.953703703703695,1020.1851851851837,23.186026936026902,0
816,4,1,3,60,0.015873015873015872,0.047619047619047616,0.9523809523809523,63,2500,1900,600,0.76,31,19,12,287.753684912324,0.4461298856460147,0.33360087258957405,0.16580385750711166,130697.96419450172,-5072.335204067906,125625.62899043382,815,0,280.8888888888889,43,20,14,37.00955423843923,0.615794573643411,44.3655303030303,1022.537878787878,23.779950669485533,3
817,4,0,1,59,0.0,0.016666666666666666,0.9833333333333333,60,1700,1200,500,0.7058823529411765,22,12,10,305.4152312740846,0.44170197740112993,0.3446979996115762,0.17492580932483398,130465.21183704928,-4030.7874307130533,126434.42440633623,816,2,295.75,41,19,21,36.79274292742928,0.6163617886178863,44.593253968253954,1021.6269841269813,24.917731320170276,0
818,4,0,2,57,0.0,0.03389830508474576,0.9661016949152542,59,1450,1300,150,0.896551724137931,16,13,3,311.5632510788354,0.44005698421975453,0.352200388189724,0.1782312029933621,130418.24811826613,-3673.293323253373,126744.95479501276,817,3,301.6949152542373,40,19,21,36.68312439889895,0.6174479166666667,44.63922764227642,1021.4430894308933,25.536077235772332,0
819,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,2050,1500,550,0.7317073170731707,26,15,11,317.4879829707188,0.4365079365079365,0.3628733525355683,0.181499102892817,130392.29811124323,-3120.402455548948,127271.89565569429,818,4,312.9824561403509,40,17,21,36.558043117744624,0.6171875,44.66463414634146,1021.3414634146335,25.533536585365837,0
820,4,0,0,56,0.0,0.0,1.0,56,1300,700,600,0.5384615384615384,19,7,12,321.7230147169189,0.4361945346320346,0.36967926404773777,0.1845365038778448,130522.07396597591,-2801.608975312308,127720.4649906636,819,5,317.25,40,16,18,36.31878833084702,0.6184895833333334,44.53760162601626,1021.8495934959348,25.546239837398367,0
821,4,0,0,56,0.0,0.0,1.0,56,1900,1600,300,0.8421052631578947,22,16,6,321.7104241913216,0.4355248917748918,0.3696865150353521,0.18539806919891652,130703.86860499729,-2790.2405975279003,127913.6280074694,820,6,318.25,40,16,18,36.13554296693833,0.6203124999999998,44.35975609756099,1022.5609756097582,25.564024390243954,0
822,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1800,1200,600,0.6666666666666666,24,12,12,316.9392549771971,0.43686038011695905,0.366623992872966,0.1840459297754476,130997.85175933824,-3096.3276919563896,127901.52406738185,821,0,313.64912280701753,41,16,18,35.96107100171205,0.6216971544715446,44.07242063492065,1023.7103174603195,24.968544328300474,0
823,4,0,0,56,0.0,0.0,1.0,56,1300,800,500,0.6153846153846154,18,8,10,325.95748284603854,0.43569399350649346,0.37407927893002535,0.18915800382482723,130972.46334876555,-2661.709104938259,128310.7542438273,822,8,320.25,41,15,18,35.75587969244686,0.6214430894308942,44.09722222222223,1023.6111111111121,24.96612466124664,0
824,4,0,0,56,0.0,0.0,1.0,56,1600,800,800,0.5,24,8,16,297.21714700344,0.436032196969697,0.27474736895557994,0.16764834863306877,129869.8993531432,-3479.123300354103,126390.77605278911,823,9,321.25,45,11,12,37.60284294558489,0.6048611111111108,45.17663043478263,1019.2934782608734,22.650966183574965,8
825,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1500,900,600,0.6,21,9,12,296.8780265366726,0.43576839826839825,0.27577744521103753,0.16855010538856327,130123.92354547427,-3473.8132745221055,126650.11027095217,824,10,322.25,45,11,12,37.354995265151494,0.6074074074074072,44.92753623188408,1020.2898550724689,22.67310789049931,0
826,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1250,700,550,0.56,18,7,11,303.2461938357638,0.4367143658810326,0.27697245806585236,0.17288971310896162,130287.31746890229,-3098.0256901866833,127189.2917787156,825,11,323.1272727272727,42,13,14,37.02761168058721,0.6130952380952379,44.76744186046513,1020.9302325581409,24.307862679955736,0
827,4,0,0,54,0.0,0.0,1.0,54,1400,1000,400,0.7142857142857143,18,10,8,308.62187343924654,0.4348794549266248,0.2922342392907773,0.17630152969942298,130363.87963750311,-2753.371047493071,127610.50859001004,826,12,329.5,41,13,16,36.813111197461325,0.6153455284552845,44.692460317460316,1021.2301587301583,24.90805265195508,0
828,4,0,0,54,0.0,0.0,1.0,54,1600,1100,500,0.6875,21,11,10,309.0646177913895,0.4345373282087119,0.2983131646497983,0.17747958152100882,130566.58340419516,-2729.297760770959,127837.2856434242,827,13,330.5,41,13,11,36.59726266744322,0.6173780487804876,44.49404761904763,1022.0238095238107,24.927409988385627,0
829,4,0,0,54,0.0,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,308.95281238350907,0.43424615653389237,0.30303209972366796,0.17799757614515543,130693.35322381285,-2724.3841923343243,127968.96903147853,828,14,331.5,41,13,12,36.47228016558326,0.6186483739837397,44.37003968253969,1022.5198412698427,24.9395083236547,0
830,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1200,800,400,0.6666666666666666,16,8,8,312.8642277511542,0.43383851618914515,0.3125797029906614,0.18095209403765927,130843.25140610672,-2612.7654384756443,128230.48596763107,829,15,332.5,43,11,12,36.22115265950883,0.6172480620155039,44.22348484848486,1023.1060606060622,23.793164200140982,0
831,4,0,0,53,0.0,0.0,1.0,53,1800,1400,400,0.7777777777777778,22,14,8,316.4123269396809,0.43275278180938553,0.3214093077571618,0.18358029210365093,130964.38573411701,-2312.2507927284005,128652.1349413886,830,16,338.45283018867923,43,10,14,36.00828399173527,0.6184593023255813,44.10511363636365,1023.5795454545477,23.804175475687156,0
832,4,0,0,53,0.0,0.0,1.0,53,1050,600,450,0.5714285714285714,15,6,9,323.1285752087709,0.43249576681180457,0.29311590393401143,0.16942170253406144,126955.04899837213,-2371.655085823168,124583.39391254897,831,17,339.45283018867923,45,8,14,39.91139373239857,0.575462962962963,48.052536231884055,1007.7898550724633,22.395330112721407,8
833,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1850,1200,650,0.6486486486486487,25,12,13,316.93059836326955,0.4391030844155844,0.3173416789396175,0.16891356066613797,127617.73003472209,-3110.7334495116697,124506.99658521042,832,0,322.2142857142857,47,9,15,39.390034364261176,0.5797872340425532,47.39583333333333,1010.4166666666655,21.498226950354585,0
834,4,4,1,57,0.06896551724137931,0.017241379310344827,0.9827586206896551,58,1500,1000,500,0.6666666666666666,20,10,10,313.3532657219391,0.44314629965718894,0.3398053126546787,0.16931445846919624,128169.06003996117,-3559.9658082822884,124609.09423167889,833,0,305.5689655172414,42,16,18,38.918261562998396,0.5917658730158732,46.850775193798434,1012.5968992248032,24.109449981542934,0
835,4,4,6,55,0.06557377049180328,0.09836065573770492,0.9016393442622951,61,1350,900,450,0.6666666666666666,18,9,9,294.19607242326055,0.4483606557377049,0.3381403597075996,0.16126089997212317,128741.35226317948,-4624.959961142666,124116.39230203681,834,0,291.4754098360656,45,16,10,38.822072474116396,0.5935185185185188,46.28623188405795,1014.8550724637638,22.552334943639195,0
836,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1700,1000,700,0.5882352941176471,24,10,14,317.450276495115,0.43902191558441556,0.33727558563748117,0.17114710558867072,128079.96668054977,-3068.1958327548705,125011.7708477949,835,0,318.44642857142856,48,8,17,38.905339941756274,0.5833333333333334,46.93877551020408,1012.2448979591837,21.08843537414966,0
837,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1600,1100,500,0.6875,21,11,10,328.8973977390525,0.44048924394319133,0.3694727013612469,0.17953573546306045,128576.3575025824,-2942.2165057500815,125634.14099683231,836,0,313.82456140350877,43,14,12,38.10963274198569,0.5944767441860466,46.448863636363626,1014.2045454545434,23.586152219873103,0
838,4,1,0,57,0.017543859649122806,0.0,1.0,57,1700,1300,400,0.7647058823529411,21,13,8,331.7163633619508,0.44048924394319133,0.3843493806345979,0.18214332602632893,128810.30545217618,-2854.3027823724374,125956.00266980374,837,0,314.8070175438597,45,12,13,37.799942744118255,0.5942129629629631,46.21829710144926,1015.1268115942,22.558373590982224,0
839,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1250,800,450,0.64,17,8,9,330.5402812424917,0.44034565580618207,0.37858834269189723,0.18184478296596984,128886.12635808026,-2879.5887090689826,126006.53764901128,838,1,315.8070175438597,46,11,14,37.75264099877772,0.59375,46.14361702127658,1015.425531914891,22.07446808510633,0
840,4,1,0,57,0.017543859649122806,0.0,1.0,57,2100,1500,600,0.7142857142857143,27,15,12,339.13079536182966,0.44028038847117795,0.36777220879606487,0.18482133024733838,128511.64162597178,-2652.164951998384,125859.4766739734,839,0,316.6842105263158,45,12,15,37.91614555416591,0.5912037037037037,46.5126811594203,1013.9492753623216,22.5322061191627,3
841,4,0,0,57,0.0,0.0,1.0,57,1800,1400,400,0.7777777777777778,22,14,8,339.459316709973,0.4402281746031746,0.37423424832512153,0.18538205453359452,128593.72740462016,-2669.53223240781,125924.19517221235,840,1,317.6842105263158,46,11,15,37.82412667890336,0.5908061594202898,46.43173758865249,1014.2730496453914,22.0494141227259,0
842,4,1,0,58,0.017241379310344827,0.0,1.0,58,1050,600,450,0.5714285714285714,15,6,9,338.4041874313431,0.4417221213954426,0.3822585971036374,0.1859950834679037,128848.62075617288,-2879.417438271601,125969.20331790128,841,0,313.1896551724138,47,11,17,37.591199270405845,0.5921985815602837,46.18055555555556,1015.277777777778,21.601654846335702,0
843,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1400,800,600,0.5714285714285714,20,8,12,340.12974335226886,0.4413062109296229,0.38081612927940367,0.18756824960924864,128980.85229190796,-2825.955162519279,126154.89712938867,842,1,314.1896551724138,47,11,17,37.412764199851885,0.5935283687943261,46.05034722222223,1015.7986111111125,21.612736406619415,0
844,4,2,4,55,0.03389830508474576,0.06779661016949153,0.9322033898305084,59,1400,900,500,0.6428571428571429,19,9,10,338.7005239780352,0.4440507500487045,0.3928980440499912,0.1888150365183761,129408.67304827008,-3033.277785914066,126375.39526235602,843,0,306.79661016949154,45,14,18,37.0139878037924,0.6002314814814813,45.62952898550726,1017.4818840579733,22.61070853462163,0
845,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1750,1500,250,0.8571428571428571,20,15,5,338.7564747153654,0.4429171888053467,0.3935880626833985,0.1896226481972467,129570.00892669629,-2621.46410943077,126948.54481726552,844,0,309.5438596491228,45,12,13,36.8486803084223,0.6018518518518517,45.47101449275363,1018.1159420289872,22.624798711755272,0
846,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1650,1100,550,0.6666666666666666,22,11,11,340.9152243950645,0.44197781385281387,0.3915172480997857,0.1907563812836509,129554.63927469157,-2366.570216049359,127188.06905864221,845,1,316.07142857142856,44,12,14,36.80934515688951,0.6029829545454545,45.48611111111112,1018.0555555555572,23.137626262626302,0
847,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1400,1100,300,0.7857142857142857,17,11,6,336.6587965846471,0.4449926900584795,0.3953104153418372,0.1902325007207223,129939.15406427224,-2650.96815269901,127288.18591157324,846,0,310.2456140350877,45,12,15,36.5275556740109,0.6055555555555556,45.108695652173914,1019.5652173913045,22.657004830917877,0
848,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1250,800,450,0.64,17,8,9,341.53868162506376,0.4431344696969697,0.3987925956020517,0.19253473174575245,129846.81855177491,-2330.4577557235807,127516.36079605133,847,1,316.7857142857143,45,11,16,36.496845005332396,0.6046296296296296,45.19927536231884,1019.2028985507252,22.648953301127225,0
849,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,357.5895128577078,0.44022973445143254,0.4038882690797896,0.20074283926396186,129683.21352731879,-1525.328569788783,128157.88495753001,848,2,329.25925925925924,43,11,16,36.25418371141689,0.6056201550387597,45.35984848484849,1018.5606060606073,23.687455954897843,0
850,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1700,1200,500,0.7058823529411765,22,12,10,358.7004914933842,0.4406664919636618,0.4011948470209341,0.2026058768258307,129923.43506362838,-1479.2799972335586,128444.15506639481,849,0,329.6111111111111,46,8,18,35.98170289855073,0.6041666666666667,45.124113475177296,1019.5035460992891,22.16312056737585,0
851,4,0,0,52,0.0,0.0,1.0,52,1750,1200,550,0.6857142857142857,23,12,11,367.4039123766225,0.43796348667672197,0.39723208296064394,0.20719171452058702,129861.17969821673,-857.6989026063166,129003.4807956104,850,4,340.25,44,8,18,35.82318919573641,0.6060606060606061,45.18518518518518,1019.2592592592592,23.164983164983166,0
852,4,0,0,52,0.0,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,369.5708728127043,0.4380734665661136,0.3977103461470137,0.20907682844851366,129985.33412754662,-792.2413227263276,129193.09280482029,851,5,341.25,45,7,19,35.64169183395513,0.6060185185185185,45.063405797101446,1019.7463768115933,22.661030595813184,0
853,4,1,0,53,0.018867924528301886,0.0,1.0,53,800,400,400,0.5,12,4,8,367.60192740250244,0.4382256894049347,0.40784084931062337,0.20920420119550204,130217.34103069501,-1026.3708911775204,129190.97013951749,852,0,335.79245283018867,46,7,20,35.45611482671761,0.6071105072463769,44.83599290780141,1020.6560283687934,22.188174529756377,0
854,4,0,0,53,0.0,0.0,1.0,53,1500,1200,300,0.8,18,12,6,367.76283034151663,0.43819545234639573,0.40439956420137535,0.20982603393524754,130315.76063368085,-1014.8863914116805,129300.87424226917,853,1,336.79245283018867,39,14,20,35.35205400258452,0.6180555555555554,44.73958333333335,1021.041666666669,26.180555555555618,0
855,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,370.8184144619152,0.43824080793420417,0.40791663860371563,0.21200434716029648,130395.54172092032,-929.3863932291505,129466.15532769116,854,2,337.79245283018867,39,14,20,35.19303501614824,0.6188568376068375,44.66145833333334,1021.3541666666681,26.188568376068414,0
856,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,1000,500,0.6666666666666666,20,10,10,366.7208982470013,0.43862829023992544,0.39799541439362907,0.21114109370578726,130667.99433893917,-1216.2631487780388,129451.73119016112,855,0,332.51851851851853,41,13,19,35.02126592923215,0.6183943089430894,44.394841269841265,1022.420634920634,24.93708865660083,0
857,4,0,0,53,0.0,0.0,1.0,53,2300,1600,700,0.6956521739130435,30,16,14,377.7840270116218,0.4370010885341074,0.4123306189871734,0.2178590638291086,130729.84959556138,-722.4701938330493,130007.37940172832,856,4,339.79245283018867,40,13,19,34.67570969558449,0.6205729166666667,44.33434959349593,1022.6626016260152,25.56656504065038,0
858,4,1,0,54,0.018518518518518517,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,371.0263288221529,0.4376091893780573,0.4111010603547913,0.2153121294030919,130972.46334876542,-1081.1535493827191,129891.3097993827,857,0,334.48148148148147,41,13,20,34.6025554047942,0.6214430894308943,44.09722222222222,1023.6111111111111,24.96612466124661,0
859,4,0,0,54,0.0,0.0,1.0,54,1550,1200,350,0.7741935483870968,19,12,7,372.97114674577995,0.43782028884230145,0.4106905781968757,0.2170128622722627,131074.03175390523,-1022.6336136306388,130051.3981402746,858,1,335.48148148148147,41,13,20,34.44988051411226,0.6224593495934959,43.99801587301587,1024.0079365079364,24.975803329461865,0
860,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1900,1300,600,0.6842105263157895,25,13,12,363.4085763381701,0.4410849567099567,0.4019335475521044,0.21423035964244597,131574.63480029578,-1635.6996195366269,129938.93518075916,859,0,324.4642857142857,38,18,16,34.18853483286475,0.6324013157894738,43.50961538461538,1025.9615384615377,26.99898785425099,0
861,4,0,0,54,0.0,0.0,1.0,54,1450,900,550,0.6206896551724138,20,9,11,377.1498811204677,0.43750727929187044,0.4132196110012931,0.22156947209567598,131443.5782911289,-885.2140146903721,130558.36427643854,860,3,337.48148148148147,36,18,21,33.968674500329456,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
862,4,0,0,54,0.0,0.0,1.0,54,1300,900,400,0.6923076923076923,17,9,8,374.7631917961337,0.4367720708129513,0.4115100993908305,0.22096151138225717,131581.12502164117,-937.6475213527353,130643.47750028844,861,4,338.48148148148147,37,17,17,33.890736881479114,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
863,4,0,0,54,0.0,0.0,1.0,54,1250,800,450,0.64,17,8,9,376.2853556939158,0.43676479152108083,0.4108196266222499,0.22229994629740168,131656.85609796178,-891.8906147271608,130764.96548323461,862,5,339.48148148148147,38,16,17,33.775114511763476,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
864,4,0,0,54,0.0,0.0,1.0,54,1700,1500,200,0.8823529411764706,19,15,4,375.97566606074315,0.43626252038201724,0.4137017126671243,0.22316340106519378,131835.7760959202,-886.5912543402742,130949.18484157993,863,6,340.48148148148147,39,15,17,33.60222892788315,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
