period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,356.7117976697657,0.44258996212121215,0.10747319010388101,0.198753110352644,129388.3437259708,2630.8697376009213,132019.2134635717,80,1,46.63636363636363,33,0,20,36.57652774431863,0.6205808080808081,45.64950980392157,1017.4019607843139,30.830362448009513,0
82,4,0,1,31,0.0,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,366.1923393148997,0.439453125,0.11529423625760016,0.20423142301306402,129426.12879106714,3078.971374094467,132505.1001651616,81,2,48.8125,32,0,16,36.296893741986175,0.6233723958333333,45.61237373737373,1017.5505050505043,31.79845328282826,0
83,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,377.3583700816506,0.43776881720430105,0.10408437042082008,0.2104964783860171,129433.15505981447,3568.536885579428,133001.6919453939,82,3,48.774193548387096,31,0,17,36.005678182981434,0.626008064516129,45.60546875,1017.5781250000001,32.825100806451616,0
84,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,377.3379560231908,0.4376344086021506,0.10562886308683828,0.21101774965588735,129532.54699707036,3575.509304470487,133108.05630154084,83,4,49.774193548387096,31,0,17,35.90485631448792,0.627016129032258,45.5078125,1017.9687500000003,32.83770161290324,0
85,4,0,0,31,0.0,0.0,1.0,31,1450,1200,250,0.8275862068965517,17,12,5,374.6638731019023,0.43709677419354837,0.10132594498317826,0.21058693557106922,129731.44531250003,3521.1371527777787,133252.5824652778,84,5,50.774193548387096,31,0,17,35.77027948193591,0.6290322580645161,45.3125,1018.7500000000002,32.862903225806456,0
86,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,372.9806031957094,0.43615591397849457,0.10231603756092911,0.21053101243108957,129897.3104688858,3489.8354424370855,133387.14591132288,85,6,51.774193548387096,31,0,18,35.644319197854145,0.6307123655913979,45.14973958333334,1019.401041666668,32.883904569892515,0
87,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,375.90664529991477,0.43561827956989246,0.10097173763495748,0.212543316920118,129963.6862013076,3570.8426581488816,133534.52885945648,86,7,52.774193548387096,31,0,18,35.50219746307409,0.6313844086021505,45.08463541666667,1019.6614583333342,32.89230510752691,0
88,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,391.2593510934585,0.43525985663082434,0.09942831087155657,0.2053221745171341,126990.38770739404,3759.8225842653633,130750.2102916594,87,8,53.774193548387096,30,1,20,38.158421122816364,0.6038194444444445,48.017473118279575,1007.9301075268827,33.59767025089609,8
89,4,1,0,32,0.03125,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,380.6839066408829,0.43495883736559143,0.11166929869795017,0.20239650882887814,127519.07560560454,3308.891974555141,130827.96758015967,88,0,53.0625,31,1,20,37.88097309956599,0.606518817204301,47.49348958333334,1010.0260416666679,32.5814852150538,0
90,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,364.27373875933563,0.4353832442067736,0.10518034374243546,0.19670781893004102,128144.53124999988,2535.937499999985,130680.46874999987,89,0,50.88235294117647,33,1,22,37.654320987654316,0.6079545454545454,46.87499999999999,1012.4999999999991,30.681818181818155,0
91,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1100,800,300,0.7272727272727273,14,8,6,342.79662202249125,0.4390707671957672,0.1000589196791728,0.18799146832490427,128760.50407503829,1627.7331693672468,130388.23724440554,90,0,49.0,35,1,19,37.569491960314735,0.6098214285714285,46.26736111111109,1014.9305555555532,28.998015873015806,0
92,4,2,0,35,0.05714285714285714,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,351.54531238449954,0.44142156862745097,0.10561511659072687,0.19316871288756501,128838.5487528343,2058.5175736961296,130897.06632653042,91,0,49.34285714285714,34,1,22,37.267921357098196,0.6127450980392157,46.19047619047618,1015.2380952380938,29.859943977590994,0
93,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,350.6334743189939,0.44107142857142856,0.0963607753858522,0.19355149222757387,129019.90504535144,2047.7395124716502,131067.64455782309,92,1,50.34285714285714,34,1,22,37.10623193500506,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
94,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,345.2825398410936,0.4413865546218487,0.03917213528520991,0.18436784674533857,127692.92091836731,1823.9831349206315,129516.90405328794,93,2,51.34285714285714,34,1,19,38.596878680800955,0.6011029411764706,47.32142857142857,1010.7142857142853,29.72689075630251,8
95,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1000,350,0.7407407407407407,17,10,7,342.0893214753127,0.4413865546218487,0.0406933539568588,0.18362179182411456,127903.57320011342,1750.8893140589635,129654.46251417238,94,3,52.34285714285714,34,1,20,38.46210427209605,0.6032475490196079,47.11309523809524,1011.5476190476194,29.7514005602241,0
96,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,1400,800,600,0.5714285714285714,20,8,12,368.5052487756356,0.45007507507507505,0.12345760693373964,0.18561577573963878,125306.56027729719,1999.3477660672145,127305.90804336441,95,0,50.027027027027025,33,4,16,40.469706242350064,0.5789141414141414,49.693627450980394,1001.2254901960783,30.34016636957813,8
97,4,4,0,40,0.1,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,342.90419567844185,0.45718482905982905,0.1575044404973358,0.17711473593299332,126342.87308673467,669.0255146176098,127011.89860135228,96,0,47.025,34,6,17,40.04218472468915,0.5873161764705883,48.660714285714285,1005.3571428571427,29.569327731092432,0
98,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,336.49464922711087,0.4585111788617886,0.1678721614802361,0.17550979905730602,126742.13927469136,329.61033950618014,127071.74961419754,97,0,46.853658536585364,35,6,20,39.79310344827588,0.5892857142857143,48.26388888888889,1006.9444444444445,28.76984126984127,0
99,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,338.4960869687059,0.4583600427350427,0.14584769124741626,0.1773132932099611,126917.0163001543,592.1826774691376,127509.19897762344,97,1,46.6,35,5,20,39.563232253618224,0.5910714285714286,48.09027777777778,1007.6388888888887,28.789682539682534,0
100,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,318.3289713417347,0.4594463801780875,0.13746807482570622,0.16511392079583617,126514.97938368046,-345.3233506944538,126169.65603298601,98,0,45.333333333333336,39,3,18,40.483278111410236,0.579594017094017,48.48958333333333,1006.0416666666658,25.79594017094015,8
101,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,320.38661560557335,0.45972464188927603,0.15253360910031022,0.16746694988680505,126829.5627170138,-273.1011284722324,126556.46158854157,99,0,46.23809523809524,39,3,19,40.109014133057556,0.5827991452991452,48.17708333333333,1007.291666666666,25.827991452991434,0
102,4,5,3,42,0.1111111111111111,0.06666666666666667,0.9333333333333333,45,1450,1000,450,0.6896551724137931,19,10,9,299.36816274692,0.46582491582491586,0.17150952443223932,0.1606504098614522,127893.53820231771,-1342.2780208727297,126551.26018144497,100,0,42.84444444444444,41,4,18,39.55268405910814,0.5904471544715447,47.12301587301586,1011.5079365079343,24.670925280681324,0
103,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,317.77351565410555,0.46121273712737126,0.17496335252603124,0.1688540215558325,127496.31461620648,-297.0095742932261,127199.30504191325,101,1,46.904761904761905,38,4,18,39.49275362318841,0.591282894736842,47.51602564102564,1009.9358974358977,26.57726045883941,0
104,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,306.63435863109714,0.46165559246954596,0.17400781341694427,0.16439055703751104,127854.65630425356,-759.073893229162,127095.5824110244,102,0,46.7906976744186,39,4,19,39.40855992721528,0.593215811965812,47.161458333333336,1011.3541666666674,25.93215811965814,0
105,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,700,750,0.4827586206896552,22,7,15,293.73593270163934,0.46315235690235695,0.1845471662377305,0.15964187775659147,128401.90120174852,-1456.4213244611753,126945.47987728735,103,0,45.666666666666664,40,5,14,39.17828135967112,0.5971354166666667,46.620934959349604,1013.5162601626034,25.337906504065085,0
106,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,303.33186947184106,0.4615402362495386,0.1813325615732133,0.16435387350468592,128279.78326576117,-817.7307053107975,127462.05256045038,104,1,47.906976744186046,38,5,24,39.059314139070516,0.5992324561403508,46.74145299145301,1013.0341880341908,26.65879442195239,0
107,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,297.18010904314036,0.4617908738548273,0.18634308982572767,0.16196815125565145,128513.93771701427,-1161.64279513885,127352.29492187542,105,0,47.79545454545455,39,5,16,38.97721046503662,0.5998931623931624,46.510416666666686,1013.9583333333364,25.998931623931703,0
108,4,0,0,44,0.0,0.0,1.0,44,2000,1600,400,0.8,24,16,8,294.0026585346778,0.46127334390415786,0.18379608896850153,0.16130416130416153,128778.12500000047,-1227.7777777777328,127550.34722222273,106,1,48.79545454545455,39,5,17,38.789682539682524,0.6025641025641026,46.25000000000002,1015.0000000000038,26.02564102564112,0
109,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,283.4304739202942,0.4622282608695652,0.19005520645177643,0.15777937456996224,129352.72285997767,-1867.499291383189,127485.22356859448,107,0,47.630434782608695,41,5,20,38.47644821533059,0.6051829268292683,45.684523809523824,1017.2619047619075,24.811265969802623,0
110,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,800,550,0.5925925925925926,19,8,11,278.58995676369426,0.46318994757940174,0.20106565037443347,0.15703157369992185,129842.52467550054,-2165.435332912662,127677.08934258787,108,0,46.829787234042556,42,5,12,38.105113456297104,0.6086309523809523,45.203488372093034,1019.18604651163,24.266334440753095,0
111,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,278.93636005724386,0.46241948470209343,0.19546204177120408,0.15732608962156316,129867.21543364305,-1955.0623272339196,127912.15310640914,109,0,46.95652173913044,42,4,13,38.071386697087796,0.6088789682539683,45.17926356589148,1019.2829457364361,24.26864156515324,0
112,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1050,800,250,0.7619047619047619,13,8,5,278.20990439257315,0.4623993558776167,0.1905251764083744,0.15741295880792705,129990.70443482984,-1967.0597094525408,128023.6447253773,110,1,47.95652173913044,42,4,14,37.96540447231724,0.6101190476190477,45.05813953488373,1019.7674418604668,24.28017718715397,0
113,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1050,600,450,0.5714285714285714,15,6,9,310.2254863003851,0.4597176079734219,0.20147123959470115,0.16544276457883375,127642.79120212902,-680.3906053161988,126962.40059681283,111,2,51.51162790697674,41,2,15,39.533837293016546,0.5879065040650406,47.37103174603175,1010.5158730158732,24.64672861014325,7
114,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,322.5193427508119,0.4608739837398374,0.21148267141298516,0.1721167581610769,127670.36132812499,35.23220486111006,127705.5935329861,112,0,52.1219512195122,39,2,16,39.19509723081153,0.5913461538461539,47.34375,1010.6249999999999,25.913461538461537,0
115,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,333.0980120302274,0.4610264227642276,0.14966611513929728,0.17652513267939493,127388.43831041314,287.44601761675335,127675.88432802989,113,0,52.75609756097561,38,3,14,39.21623099446148,0.5901864035087719,47.62286324786323,1009.5085470085443,26.56601439496169,7
116,4,0,1,39,0.0,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,336.429463963941,0.4583867521367522,0.15594204471456474,0.1791827214429912,127590.03371229587,585.0093297937563,128175.04304208963,114,1,54.6,37,3,16,38.92581940525289,0.5940315315315315,47.423245614035075,1010.3070175438578,27.305595068752915,0
117,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,329.7261596301375,0.45886686991869924,0.17705510388437196,0.17805212620027447,128144.53125000013,250.52083333334824,128395.05208333347,115,0,53.8780487804878,38,3,19,38.52880658436216,0.5978618421052632,46.87500000000001,1012.500000000001,26.64473684210529,0
118,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,329.49695360171137,0.45980691056910566,0.19348685106962793,0.17913682514724577,128415.10662073575,262.47728559428737,128677.58390633004,116,0,54.78048780487805,38,3,14,38.25871367836689,0.6006030701754386,46.60790598290599,1013.5683760683771,26.6728520017994,0
119,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,328.4812597055689,0.45912093495934964,0.18617894744957342,0.1790703983840069,128523.41666894975,243.50676181608225,128766.92343076583,117,1,55.78048780487805,38,3,14,38.174103536683894,0.6016995614035088,46.50106837606839,1013.9957264957284,26.684098065677063,0
120,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,329.737558824156,0.4582317073170732,0.18019355054062158,0.18073728051186744,128740.17373666832,290.0941221053616,129030.26785877369,118,2,56.78048780487805,38,3,16,37.92153560023863,0.6038925438596492,46.28739316239317,1014.850427350429,26.70659019343234,0
121,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1400,200,0.875,18,14,4,330.65907711291754,0.4579776422764228,0.1862583673155338,0.18261137185504342,129038.51290269566,333.55111768573556,129372.0640203814,119,0,57.170731707317074,38,3,18,37.594637223974736,0.606907894736842,45.993589743589745,1016.0256410256416,26.73751686909583,0
122,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,328.63679131920713,0.45697115384615383,0.18155939325612347,0.18187800186622283,129121.97401258702,486.84624565974303,129608.82025824676,120,1,58.125,39,1,19,37.561174028902315,0.6060363247863247,45.91145833333334,1016.3541666666683,26.06036324786329,0
123,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,331.1312131450084,0.4579727564102564,0.17736042250485018,0.18440788688831847,129368.6579043551,567.648955087131,129936.30685944224,121,0,57.0,37,3,21,37.24716174462888,0.6120495495495495,45.6688596491228,1017.324561403508,27.495258416311028,0
124,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,339.45979691536667,0.4568713450292398,0.1737582612250459,0.18879315798889132,129315.90374157953,979.5100844087485,130295.41382598827,122,1,58.58974358974359,36,3,22,37.08896147032773,0.6134259259259259,45.72072072072073,1017.117117117118,28.253253253253277,0
125,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,341.1564013975088,0.45611223571749887,0.17244412662739395,0.190289459446166,129430.46932067197,1031.20662892622,130461.67594959818,123,2,59.58974358974359,36,3,13,36.929365869853925,0.6145833333333333,45.608108108108105,1017.567567567567,28.26576576576575,0
126,4,1,2,38,0.025,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,333.15834659816153,0.4561431623931624,0.17657073695535308,0.18779301586597374,129843.1744022197,651.6674601800355,130494.84186239973,124,0,59.075,37,3,14,36.71407118522505,0.6168355855855856,45.20285087719297,1019.1885964912263,27.545637743006118,0
127,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1700,1000,700,0.5882352941176471,24,10,14,346.93292248060965,0.45396218587008064,0.1857588563312722,0.19435981939712996,129602.41280131505,1392.6687667397355,130995.08156805478,125,1,62.6578947368421,36,2,15,36.60763658482636,0.6163194444444444,45.4391891891892,1018.2432432432449,28.284534534534583,0
128,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,352.34802175124315,0.4526714214214214,0.1814869319700516,0.19730143522251362,129584.09857521014,1731.7401566786807,131315.83873188883,126,2,65.08108108108108,35,2,16,36.488409874578444,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
129,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,500,500,0.5,15,5,10,374.5422712791345,0.4536362019914652,0.1550650505949076,0.20254110917698467,128201.54772593528,2005.1513836510635,130206.69910958633,127,0,64.34210526315789,36,2,18,37.33598354275548,0.6021412037037037,46.81869369369369,1012.7252252252243,28.131256256256233,8
130,4,0,0,38,0.0,0.0,1.0,38,1800,1300,500,0.7222222222222222,23,13,10,372.21981956032545,0.45256934566145096,0.14626524129922447,0.20268224096906765,128477.80687326867,1964.3972183748792,130442.20409164355,128,1,65.34210526315789,37,1,13,37.111994375946345,0.6030405405405406,46.546052631578945,1013.815789473684,27.400426742532,0
131,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,365.57746970532247,0.4539192532613585,0.15731924681341014,0.20175717698362788,129011.3768924866,1632.730545510985,130644.10743799759,129,0,64.64102564102564,38,1,15,36.73537350580152,0.6066337719298245,46.02029914529914,1015.9188034188029,26.73470535312639,0
132,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,372.16302939415857,0.45543747188484035,0.16699743618135865,0.20683103498207034,129287.27027280645,1823.468083084539,131110.738355891,130,0,62.666666666666664,36,3,18,36.28658694127636,0.6131365740740741,45.74887387387387,1017.0045045045033,28.25012512512509,0
