period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1442,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,345.39279378361977,0.4059838366240805,0.19411621761185893,0.21123307011240078,132962.84072983987,784.8814058171629,133747.72213565704,1343,1,422.7857142857143,37,5,19,33.25448295414274,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
1443,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,345.6286470291286,0.4057660665892373,0.19520773240220612,0.21201861594159718,133075.9524565251,798.9722799322828,133874.92473645738,1344,2,423.7857142857143,37,5,19,33.13496280552604,0.6492117117117117,42.050438596491226,1031.798245614035,27.886439070649597,0
1444,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,346.64375427480417,0.40553619821912507,0.19870111470366436,0.21280263349511952,133104.23790252773,827.9505472837775,133932.1884498115,1345,3,424.7857142857143,37,5,19,33.08041564835476,0.6494932432432432,42.02302631578947,1031.9078947368423,27.8894025604552,0
1445,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,371.86961451247134,0.402724358974359,0.2139166666666661,0.22440407772304333,132461.07266436002,1867.2854265579358,134328.35809091796,1346,4,427.1,33,7,20,33.07688492063492,0.6515151515151514,42.64705882352942,1029.4117647058836,31.19429590017829,2
1446,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,375.3626375928195,0.40292467948717947,0.2091019417475728,0.22742559807094365,132612.5,1955.555555555555,134568.05555555556,1347,5,428.1,34,6,20,32.83441208198489,0.650735294117647,42.5,1030.0,30.294117647058822,0
1447,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,359.23219509954765,0.40497967479674796,0.15637737041184474,0.21676767557751483,132459.27047902485,1333.5671768707377,133792.8376558956,1348,0,418.6341463414634,34,7,19,33.40392621718515,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,2
1448,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,371.0631195672341,0.40284455128205127,0.1678102429415631,0.22337119806359576,132369.03077063547,1823.4530983686352,134192.4838690041,1349,7,430.1,36,4,20,33.190386298971326,0.6440972222222223,42.736486486486484,1029.0540540540537,28.584834834834826,0
1449,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,361.87067986249815,0.40288461538461534,0.14237057220708493,0.20431775309159494,129908.3719135802,1446.3569002561057,131354.7288138363,1350,8,431.1,35,5,16,35.916212534059945,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,7
1450,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,361.71206747053765,0.40221688034188036,0.14226447219069271,0.20453679810111913,129967.37423911181,1402.1535279492457,131369.52776706105,1351,9,432.1,35,5,16,35.86029133560348,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,0
1451,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,750,600,150,0.8,9,6,3,339.26935111757655,0.41472868217054265,0.13202689067457607,0.19466774705696596,130535.3879597671,257.33127419827076,130792.71923396537,1352,0,402.8837209302326,38,5,15,35.85707440320613,0.6219846491228069,44.524572649572654,1021.9017094017105,26.892150247413433,0
1452,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,363.03143104932735,0.4015224358974359,0.15776253118620986,0.20652975219309466,130203.51750042858,1453.5938571673396,131657.11135759592,1353,11,434.1,35,5,18,35.586773266802744,0.6244047619047619,44.84953703703703,1020.6018518518512,29.16005291005289,0
1453,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1800,1300,500,0.7222222222222222,23,13,10,352.1108632943303,0.4056656504065041,0.14865333487458088,0.20181313093300432,130492.60567577711,989.5728076049012,131482.178483382,1354,0,424.4878048780488,36,5,15,35.572348359601754,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
1454,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,365.2320160202053,0.4003472222222222,0.15803126415949276,0.20936806736534852,130498.9979852535,1532.48242455415,132031.48040980764,1355,13,436.1,35,5,16,35.230705331520916,0.6273809523809525,44.56018518518517,1021.7592592592571,29.19312169312163,0
1455,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1350,1100,250,0.8148148148148148,16,11,5,336.25323409613196,0.4073993418505613,0.11110142062523054,0.19531304874094488,131008.00781250012,412.99886402607854,131421.0066765262,1356,0,416.2857142857143,39,3,16,35.45651878985214,0.625,44.06250000000001,1023.7500000000009,26.250000000000025,7
1456,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,351.27305917441595,0.40058760683760686,0.12186896847523054,0.2024704913387272,130710.70545744857,1183.0298745768068,131893.73533202536,1357,15,438.1,37,3,16,35.372882264636495,0.625563063063063,44.3530701754386,1022.5877192982466,27.63750592697964,0
1457,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,352.5747124869618,0.4013621794871795,0.12315143603133172,0.20373584019690205,130808.4744708346,1223.9520554825442,132032.42652631714,1358,16,439.1,38,2,16,35.240644038294185,0.6247258771929822,44.25747863247865,1022.9700854700882,26.920265407107582,0
1458,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,351.1390452552947,0.4003338675213675,0.12261979329783901,0.20348220898369462,130917.78897518101,1194.0694855358538,132111.85846071687,1359,17,440.1,38,2,16,35.166771061697474,0.6258223684210525,44.150641025641036,1023.3974358974376,26.9315114709852,0
1459,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,348.38144297631106,0.39999999999999997,0.12092944369063763,0.20217096336499343,130972.46334876567,1125.6751543210169,132098.1385030867,1360,18,441.1,38,2,16,35.18204432383537,0.6263706140350875,44.097222222222236,1023.611111111113,26.937134502924028,0
1460,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,348.7285738426386,0.3993055555555556,0.12690923317683933,0.2029485962526831,131081.84633875746,1142.3970660749626,132224.24340483244,1361,19,442.1,38,2,16,35.06259780907668,0.6274671052631577,43.99038461538462,1024.0384615384621,26.948380566801635,0
1461,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,335.55700588836567,0.403721447928765,0.12736451201114107,0.19764147093233428,131541.75347222242,428.18252794216903,131969.9360001646,1362,0,422.0,39,3,18,34.93602761982129,0.6303418803418803,43.54166666666668,1025.833333333335,26.303418803418847,0
1462,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,333.1498014971855,0.40356416957026714,0.12547674637817763,0.19663623094959728,131621.90890842036,369.9625651041913,131991.87147352454,1363,1,423.0,39,3,11,34.917034649612575,0.6311431623931623,43.46354166666668,1026.145833333335,26.311431623931668,0
1463,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.52746718522104,0.3985309829059829,0.13263636363636366,0.20385080415193355,131384.3261869038,1131.9324215143315,132516.25860841814,1364,22,445.1,37,3,17,34.7878787878788,0.6323198198198197,43.6951754385965,1025.2192982456152,27.708629682313923,0
1464,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,348.23446788779773,0.3982238247863248,0.13405966885348342,0.20528518079352515,131574.63480029601,1163.7645874424911,132738.3993877385,1365,23,446.1,38,2,13,34.57773612412787,0.6324013157894736,43.509615384615394,1025.9615384615397,26.998987854251045,0
1465,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,355.30170833133,0.39538349077822765,0.1363684941754839,0.20948696186869936,131581.12502164143,1550.199700869517,133131.32472251094,1366,58,457.94871794871796,37,2,13,34.38991753054753,0.6342905405405403,43.50328947368422,1025.9868421052645,27.729374110953096,0
1466,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,352.6107208390538,0.3945681511470985,0.12973049948378335,0.20882316124073774,131749.9269606995,1491.2873432209924,133241.21430392048,1367,59,458.94871794871796,37,2,13,34.288667271885785,0.6359797297297296,43.338815789473685,1026.6447368421057,27.747155049786638,0
1467,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,357.4234944841937,0.39330296896086375,0.13051522914887603,0.21245833098527445,131890.67790089254,1628.165397045243,133518.84329793777,1368,60,459.94871794871796,37,2,14,34.02318175348705,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
1468,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,357.2440484800718,0.393387314439946,0.1306625071833183,0.21266688273559534,131946.99931709742,1627.4560441674228,133574.45536126485,1369,61,460.94871794871796,37,2,15,33.97100675916044,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
1469,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,358.4533678080983,0.39304993252361675,0.13245997088791883,0.2136062262440081,131985.9981097963,1662.165105193964,133648.16321499026,1370,62,461.94871794871796,38,1,15,33.90062902890414,0.6365131578947367,43.108974358974365,1027.5641025641035,27.041160593792195,0
1470,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,359.97078159240283,0.3927406657669816,0.12875952875952867,0.21482127288578906,132040.89506172857,1706.1728395061905,133747.06790123475,1371,63,462.94871794871796,38,1,15,33.806306306306304,0.6370614035087718,43.055555555555564,1027.7777777777792,27.04678362573103,0
1471,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,358.7442071342027,0.392600089968511,0.12659806672902985,0.21424444548964416,132068.34781804745,1675.7509451019205,133744.09876314938,1372,64,463.94871794871796,38,1,15,33.81015486955618,0.6373355263157894,43.02884615384616,1027.8846153846164,27.049595141700433,0
1472,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,348.25667211281285,0.3954326923076923,0.12615204981837036,0.21010977055773042,132452.9860312113,1225.9381391993684,133678.92417041067,1373,0,453.325,38,2,17,33.69270022487459,0.641173245614035,42.654914529914535,1029.3803418803427,27.08895636527218,0
1473,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,344.4009802997454,0.39479166666666665,0.12293689320388324,0.2086664762992575,132612.50000000003,1134.375,133746.87500000003,1374,1,454.325,39,1,18,33.63167475728155,0.641025641025641,42.5,1030.0000000000002,26.410256410256416,0
1474,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,343.4904698304812,0.3951522435897436,0.12708228040028313,0.2088599396455412,132746.64849175367,1119.441731770858,133866.09022352454,1375,2,455.325,39,1,13,33.52043953637252,0.6423611111111109,42.36979166666668,1030.520833333335,26.423611111111157,0
1475,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,342.4818930936915,0.3950587606837607,0.12291856118015598,0.208844318912401,132854.0161132814,1100.0189887152922,133954.03510199668,1376,3,456.325,39,1,14,33.43868933346805,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
1476,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,345.1935974700156,0.39511217948717947,0.11972674007475415,0.21080021106450922,132907.71620008722,1175.7785373264282,134083.49473741365,1377,4,457.325,39,1,14,33.31491817355287,0.643963675213675,42.213541666666686,1031.1458333333367,26.43963675213684,0
1477,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,353.9517183501681,0.3978404471544716,0.11571657764870746,0.2094069033194832,131711.68456424837,1152.7836882316242,132864.46825248,1378,0,447.1463414634146,38,3,17,34.29282021926171,0.6337719298245617,43.37606837606836,1026.495726495724,27.013045434098,5
1478,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,355.66107284745544,0.3952590811965812,0.13673533083645495,0.21102556988948987,131821.37573964463,1376.7463839578882,133198.12212360252,1379,1,457.425,38,2,17,34.13831668747399,0.6348684210526319,43.26923076923075,1026.9230769230744,27.024291497975643,0
1479,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,351.46153577764693,0.3982469512195122,0.14915771764827945,0.2106848659825564,132210.4614257811,1093.3783637152635,133303.83978949636,1380,0,447.2439024390244,39,2,18,33.85421941996691,0.6370192307692308,42.89062499999999,1028.4374999999989,26.370192307692278,0
1480,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,353.2741547828878,0.3981961382113821,0.1532077801790681,0.2120718710322803,132264.03130425327,1145.0927734374811,133409.12407769074,1381,1,448.2439024390244,39,2,18,33.753691983122366,0.6375534188034189,42.83854166666666,1028.6458333333317,26.375534188034145,0
1481,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,357.1129643050351,0.3975863821138212,0.16233148912958772,0.215784474570417,132510.87474030472,1264.4058899132403,133775.28063021795,1382,2,449.2439024390244,37,4,18,33.406549520766774,0.643581081081081,42.598684210526315,1029.6052631578948,27.8271692745377,0
1482,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,355.7570189180135,0.39740853658536585,0.15709674822714348,0.21544975362326887,132595.55975155812,1234.360211795927,133829.91996335404,1383,3,450.2439024390244,37,4,18,33.35628925795804,0.6444256756756757,42.51644736842105,1029.9342105263154,27.83605974395447,0
1483,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,376.1128725210884,0.39740853658536585,0.16714113237986195,0.2147602196069219,130346.55044100112,1605.0031019159755,131951.5535429171,1384,4,451.2439024390244,37,4,17,35.10762285693832,0.6219031531531531,44.709429824561404,1021.1622807017546,27.59898055950688,4
1484,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,368.46458255100913,0.4003339140534263,0.16584188438493075,0.21211025675883619,130661.65500217023,1228.8384331597326,131890.49343532996,1385,0,441.4761904761905,39,3,14,34.98312531839022,0.6215277777777778,44.40104166666667,1022.395833333334,26.215277777777796,0
1485,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,371.7570885002021,0.39771341463414633,0.16696837886212879,0.21345908214843548,130562.68376981522,1507.5206370078226,132070.20440682303,1386,6,453.2439024390244,38,3,14,34.99939020140775,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
1486,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,369.55766253359377,0.40105981416957026,0.177981219974501,0.21391661279124904,130874.74093967033,1273.1526692708535,132147.89360894117,1387,0,443.42857142857144,39,3,15,34.73915385659508,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,0
1487,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,367.9106981636068,0.40079365079365076,0.1761933836320726,0.21355336272024658,130981.34901258718,1237.8879123264282,132219.2369249136,1388,1,444.42857142857144,39,3,16,34.67328533631832,0.6247329059829059,44.088541666666686,1023.6458333333363,26.247329059829138,0
1488,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,370.3136432268185,0.4006847657762292,0.1708327278011914,0.21539545046861752,131061.3335503476,1306.7599826389282,132368.09353298653,1389,2,445.42857142857144,39,3,17,34.530773143438466,0.6255341880341878,44.010416666666686,1023.9583333333363,26.255341880341955,0
1489,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,362.06285567216673,0.4028931339977852,0.1731326949384404,0.2123768946383162,131384.3261869037,914.6906680420936,132299.01685494577,1390,0,436.04651162790697,37,6,19,34.41532976827095,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
1490,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,300,400,0.42857142857142855,11,3,8,364.7343089325985,0.40261627906976744,0.1720079864935764,0.21441608997150186,131468.65051025324,990.2254780317126,132458.87598828494,1391,1,437.04651162790697,37,6,19,34.261622830464376,0.6331644144144144,43.61293859649123,1025.5482456140357,27.717520151730696,0
1491,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,371.7840613745165,0.4021365660085172,0.17539595421044396,0.2190784475499253,131559.08230866003,1382.3139862835849,132941.3962949436,1392,2,446.4761904761905,36,6,14,33.98943468715697,0.6359953703703705,43.52477477477478,1025.900900900901,28.49724724724725,0
1492,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,361.41557717777624,0.4042312661498708,0.17640356203687335,0.21459468458369163,131848.8056674156,930.4424400979082,132779.24810751353,1393,0,437.06976744186045,38,5,15,33.96290613405459,0.635142543859649,43.24252136752138,1027.029914529916,27.027103013945155,0
1493,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,362.39949346379103,0.40436969361387964,0.18037400803725534,0.21595776506411077,131985.99810979643,966.3317718606445,132952.3298816571,1394,0,437.9767441860465,38,5,16,33.79925660220422,0.6365131578947367,43.10897435897437,1027.5641025641046,27.041160593792227,0
1494,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,363.0165109862087,0.40427740863787376,0.18350845896694024,0.21679589399120539,132068.34781804756,988.5981673241567,133056.9459853717,1395,1,438.9767441860465,38,5,16,33.70036898451306,0.6373355263157894,43.02884615384617,1027.8846153846173,27.049595141700454,0
1495,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,365.8539903358806,0.4036083425618309,0.18946818999014048,0.21896634346968402,132150.72320841567,1069.5738823142826,133220.29709072996,1396,2,439.9767441860465,38,5,17,33.54439422277639,0.638157894736842,42.948717948717956,1028.2051282051295,27.058029689608674,0
1496,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,346.82709854604036,0.40553426708949963,0.17344522483859093,0.206528557691472,131958.55391418294,405.238352874571,132363.79226705752,1397,0,430.95454545454544,38,6,15,34.22693320855429,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,6
