period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,424.7191013156101,0.45017636684303347,0.08359084645258319,0.23780098946001677,129579.8898986679,5407.010877267591,134986.9007759355,77,1,44.285714285714285,27,1,18,34.650565136899544,0.6396604938271605,45.46130952380953,1018.1547619047626,37.70943562610232,0
81,4,0,0,28,0.0,0.0,1.0,28,1300,1100,200,0.8461538461538461,15,11,4,425.3086761961442,0.4495425485008819,0.08732187193557128,0.23928418290180772,129769.34800612954,5438.405922264742,135207.7539283943,78,2,45.285714285714285,27,1,18,34.44163502263765,0.6415895061728395,45.27529761904762,1018.8988095238096,37.736992945326286,0
82,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1400,1000,400,0.7142857142857143,18,10,8,405.9677395879333,0.45038314176245214,0.07990395940925965,0.23300394913323041,130546.30594135806,4599.517746913588,135145.82368827166,79,0,43.2,29,1,16,34.14197698649997,0.6429597701149425,44.51388888888889,1021.9444444444447,35.23946360153258,0
83,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,750,400,350,0.5333333333333333,11,4,7,420.0524561601913,0.44709564860426926,0.11325272009111376,0.2416065663362782,130629.5234880764,5174.250437640381,135803.77392571679,80,0,45.310344827586206,28,1,17,33.697294448348565,0.6469494047619048,44.43247126436782,1022.2701149425291,36.509646962233184,0
84,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,443.4647840653648,0.44319800569800566,0.12210307271476228,0.254214747644743,130498.99798525381,6174.341992455416,136673.33997770923,81,1,46.592592592592595,26,1,17,33.23232895333029,0.6526442307692308,44.56018518518518,1021.7592592592596,39.29843304843306,0
85,4,0,0,26,0.0,0.0,1.0,26,1250,1100,150,0.88,14,11,3,443.6861506331941,0.4416025641025641,0.09660107334525958,0.2338655387531094,127169.82929431487,6084.698407254992,133254.52770156987,82,2,48.30769230769231,26,0,18,36.651494288045704,0.6185897435897436,47.839506172839506,1008.6419753086418,38.793922127255456,8
86,4,3,0,29,0.10344827586206896,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,404.25927799073884,0.4477114121510673,0.08541470589626354,0.21849180102523935,128179.68991126552,4563.565779321005,132743.25569058652,83,0,44.206896551724135,29,0,20,36.60606112558864,0.6188936781609196,46.840277777777786,1012.6388888888896,34.91858237547895,0
87,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,396.28413132107136,0.44837164750957853,0.0917240770181944,0.2167501900877859,128655.37200832463,4196.816467221639,132852.18847554628,84,0,43.7,30,0,20,36.32005166931636,0.6208333333333333,46.37096774193548,1014.5161290322578,33.81720430107526,0
88,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,379.0358859481322,0.44968637992831545,0.07579046116453103,0.21037464983108015,129235.55333347792,3598.1386937796356,132833.69202725755,85,0,41.25806451612903,30,1,22,36.164628772857455,0.6267361111111112,45.7997311827957,1016.8010752688177,33.89336917562726,0
89,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,950,500,450,0.5263157894736842,14,5,9,350.49791398424804,0.4514445929887106,0.08201192526468182,0.1993907509347681,130201.83000283435,2327.093962585016,132528.92396541938,86,0,38.529411764705884,34,0,19,35.90827792682452,0.626531862745098,44.85119047619047,1020.5952380952372,30.017507002801093,0
90,4,0,2,30,0.0,0.0625,0.9375,32,1250,900,350,0.72,16,9,7,367.2177821084731,0.44699260752688175,0.09344825451844496,0.20802140560113924,130037.12153096625,3150.388672074279,133187.51020304053,87,1,41.8125,32,0,20,35.64903647767598,0.6295572916666667,45.01262626262626,1019.9494949494951,31.873421717171723,0
91,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,700,600,100,0.8571428571428571,8,6,2,414.7561524335035,0.44533045977011493,-0.022306039409317746,0.2241650932092422,128179.68991126557,4639.039901859518,132818.72981312507,88,2,42.2,29,1,17,36.34032254377542,0.6188936781609196,46.840277777777786,1012.6388888888899,34.91858237547896,8
92,4,4,3,29,0.125,0.09375,0.90625,32,550,300,250,0.5454545454545454,8,3,5,384.9537788015498,0.45320900537634407,-0.005134901307357165,0.21240518968951116,129002.89747450067,3532.030571831572,132534.92804633224,89,0,40.21875,31,1,18,36.25192258395283,0.6216397849462365,46.02864583333332,1015.885416666665,32.7704973118279,0
93,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1000,500,500,0.5,15,5,10,403.6183497046814,0.4481561302681993,0.009299037716057779,0.22164136123151906,128813.37046682111,4398.288001543225,133211.65846836433,90,0,43.86666666666667,29,1,19,35.97206070141834,0.6253591954022988,46.215277777777786,1015.1388888888898,35.004789272030685,0
94,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,394.7130149445806,0.44719827586206895,0.0028813327871088923,0.21947482220494802,129307.31336805562,4207.8559027777865,133515.1692708334,91,0,43.233333333333334,29,1,22,35.692765942919564,0.6303879310344828,45.72916666666667,1017.0833333333339,35.07183908045979,0
95,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,392.6382369043319,0.4468151340996169,0.005984072810011121,0.21871293424518867,129377.95380015431,4159.746334876542,133537.70013503084,92,1,44.233333333333334,29,1,22,35.67335039817974,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,0
96,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,390.7844053317058,0.4463122605363985,0.002037845705967767,0.21826738736819687,129483.9506172841,4120.06172839508,133604.0123456792,93,2,45.233333333333334,29,1,18,35.61226346433767,0.632183908045977,45.555555555555564,1017.7777777777791,35.09578544061307,0
97,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,380.4527111337914,0.44713261648745517,-0.00021272793798554623,0.2143085034038937,129817.03990345723,3677.8489565267914,133494.88885998403,94,0,44.74193548387097,30,1,19,35.53564362964918,0.6326388888888889,45.228494623655926,1019.0860215053779,33.96953405017926,0
98,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,405.7464258002894,0.4458641215106733,0.009075947764609626,0.22625954232422452,129420.5909796539,4702.388442991154,134122.97942264506,95,1,48.62068965517241,28,1,21,35.29634990115786,0.6346726190476191,45.617816091954026,1017.5287356321843,36.340311986863725,0
99,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,407.86315958896154,0.4465311986863711,0.020404689771881923,0.2293542953723493,129749.74247341118,4784.0279842119035,134533.7704576231,96,0,49.206896551724135,28,1,21,34.90604287124525,0.6380208333333333,45.29454022988505,1018.821839080459,36.38649425287353,0
100,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1100,150,0.88,14,11,3,406.6871987327735,0.4464285714285714,0.022277262622606875,0.22899953776687298,129802.20148533935,4757.778742283925,134559.98022762328,97,1,50.206896551724135,29,0,21,34.88241674617236,0.6354166666666667,45.24305555555554,1019.0277777777765,35.13888888888884,0
101,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,415.14917014965755,0.4428461199294533,0.033306467862179945,0.23323356706506101,129713.14944180199,5170.061269652514,134883.2107114545,98,2,52.75,28,0,21,34.75787494123178,0.6376488095238095,45.330459770114935,1018.6781609195394,36.38136288998355,0
102,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,421.91184819634896,0.4404677113010446,0.04603669089650375,0.23760298819478595,129807.25623582762,5553.443877551011,135360.70011337864,99,3,55.03703703703704,27,0,21,34.48938862928349,0.6419753086419753,45.238095238095234,1019.0476190476187,37.74250440917106,0
103,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,424.80444805679235,0.43916191832858503,0.04691105814701335,0.24039511829341012,129996.88042534715,5644.650607638878,135641.53103298604,100,4,56.03703703703704,27,0,21,34.2217824310521,0.6439043209876543,45.05208333333333,1019.791666666666,37.770061728395035,0
104,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,429.09999748238215,0.4382692307692308,0.0307925055277547,0.24325480131719965,130065.74121704012,5962.241845755222,136027.98306279533,101,5,55.46153846153846,26,0,21,34.04185577407967,0.6482371794871795,44.98456790123457,1020.0617283950621,39.23314339981008,0
105,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,416.74137827983986,0.43969610636277306,0.020849520849520742,0.23837606837606837,130414.54081632648,5469.827097505662,135884.36791383213,102,0,54.370370370370374,27,0,22,34.001068376068375,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
106,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,403.93017040231837,0.44138558201058203,0.02748911669709253,0.23366261116449308,130849.93321855605,4970.847164420672,135820.78038297672,103,0,53.392857142857146,28,0,22,33.88510508823666,0.6491815476190477,44.21695402298851,1023.1321839080467,36.5404351395731,0
107,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,417.65709188527217,0.43945868945868943,0.03834168957895279,0.24031023628574694,130642.63791454078,5512.764845521534,136155.4027600623,104,1,56.333333333333336,27,0,22,33.745147986414366,0.650462962962963,44.419642857142854,1022.3214285714283,37.86375661375661,0
108,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,423.6686390532544,0.43969610636277306,-0.058955365622032185,0.23337679269882672,128936.7675781251,5525.292968750012,134462.06054687512,105,2,57.333333333333336,27,0,20,35.33653846153846,0.6331018518518519,46.09375000000001,1015.6250000000008,37.61574074074077,8
109,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,425.97608867171914,0.43963675213675213,-0.05771442209637856,0.23532077131476534,129050.143494898,5594.455073696155,134644.59856859417,106,3,58.333333333333336,27,0,21,35.161589533294276,0.6342592592592593,45.98214285714286,1016.0714285714289,37.63227513227515,0
110,4,2,0,29,0.06896551724137931,0.0,1.0,29,1000,800,200,0.8,12,8,4,400.1602154966847,0.4422208538587849,-0.064038065505017,0.22471477951398813,129696.07445987653,4579.8418209876545,134275.91628086418,107,0,55.241379310344826,29,0,19,35.15703117898373,0.6343390804597702,45.34722222222222,1018.6111111111111,35.12452107279693,0
111,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,386.0474481887094,0.44329501915708813,-0.06072024593763781,0.21899104123709298,130091.13228407914,4044.269930049718,134135.40221412884,108,0,54.36666666666667,30,0,20,35.11391084760649,0.6354166666666667,44.95967741935484,1020.1612903225811,34.00537634408604,0
112,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,375.5956249050922,0.44314516129032255,-0.061835494560614435,0.21510388854053666,130462.04460991752,3600.194634331594,134062.23924424913,109,0,53.58064516129032,31,0,21,35.0035049706857,0.6364247311827957,44.596354166666664,1021.6145833333331,32.95530913978494,0
113,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,1100,900,200,0.8181818181818182,13,9,4,377.12568390309974,0.4422043010752688,-0.031513265694566694,0.20704731209215266,128804.55864800357,3515.1014539930607,132319.66010199662,110,1,54.58064516129032,31,0,18,36.65341200615699,0.6196236559139785,46.223958333333336,1015.1041666666674,32.74529569892476,8
114,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,427.2513784775498,0.44006568144499175,0.017816338717716818,0.21869636493938763,125971.70871730086,5013.755716290339,130985.4644335912,111,0,58.96551724137931,28,1,20,38.307451934545085,0.5993303571428572,49.0301724137931,1003.8793103448279,35.85283251231528,8
115,4,3,1,31,0.09375,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,402.9779386653919,0.44634156586021506,0.04054752066115719,0.21200143729787993,127092.01388888876,3843.055555555536,130935.06944444429,112,0,54.34375,31,1,20,37.758264462809905,0.6021505376344086,47.91666666666666,1008.3333333333322,32.52688172043007,0
116,4,1,2,30,0.03125,0.0625,0.9375,32,700,600,100,0.8571428571428571,8,6,2,405.83583735343245,0.4474546370967742,0.0539589513736618,0.21506802781962805,127387.59570651571,3939.690314398851,131327.28602091456,113,0,55.3125,31,1,18,37.38136312825142,0.6051747311827957,47.62369791666666,1009.5052083333322,32.56468413978491,0
117,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,407.46318098238453,0.44587813620071687,0.09015470407599335,0.2176969493438574,127716.42261081254,4207.9479641384305,131924.37057495097,114,0,57.32258064516129,31,0,20,37.001508222766105,0.6085349462365591,47.29817708333332,1010.8072916666653,32.60668682795694,0
118,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,416.6003425440311,0.44415708812260535,0.09651410324640741,0.2217541200113976,127566.80685628385,4628.87508671521,132195.68194299904,115,1,60.166666666666664,30,0,20,36.92483812311514,0.6097222222222223,47.44623655913978,1010.2150537634399,33.673835125447994,0
119,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,418.1487405731785,0.44394157088122604,0.09661302478166389,0.22314126191410427,127668.66337510115,4676.898160191927,132345.5615352931,116,2,61.166666666666664,30,0,20,36.78071108746731,0.6107638888888889,47.34543010752688,1010.6182795698924,33.68727598566308,0
120,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,402.84729547288373,0.44807347670250897,0.09072152592288174,0.21809319099738872,128246.61810613943,4133.645869464676,132380.26397560412,117,0,59.25806451612903,30,1,22,36.57306042108989,0.6166666666666667,46.774193548387096,1012.9032258064516,33.763440860215056,0
121,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,392.31208056967876,0.45,0.0624299992305255,0.2142103444268304,128587.20119377963,3889.2624869927145,132476.46368077234,117,0,56.45161290322581,30,1,20,36.49063521512502,0.6201388888888889,46.43817204301075,1014.247311827957,33.808243727598565,0
122,4,3,2,30,0.09375,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,379.416777169982,0.44926075268817206,0.06458126242544737,0.20972158122692425,129073.05377002356,3394.4964161820353,132467.5501862056,118,0,55.53125,32,0,23,36.32087682239895,0.6197916666666667,45.959595959595966,1016.1616161616168,31.755050505050527,0
123,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,387.98181156397015,0.44681899641577066,0.0592734699952866,0.214075961373557,129002.89747450095,3810.155571831603,132813.05304633256,119,0,54.61290322580645,31,0,24,36.175019225839506,0.6216397849462365,46.028645833333336,1015.8854166666673,32.77049731182798,0
124,4,1,0,32,0.03125,0.0,1.0,32,1200,900,300,0.75,15,9,6,378.57339530047483,0.4461525537634408,0.06129223189147659,0.21099661275876702,129400.03289116768,3397.6345486111322,132797.6674397788,120,0,53.875,31,1,25,36.00855302448597,0.6256720430107527,45.63802083333334,1017.4479166666679,32.82090053763445,0
125,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,377.55516806562423,0.44524949596774194,0.06291155223117251,0.2116744780961469,129631.97708129894,3388.644578721802,133020.62166002076,121,1,54.875,31,1,21,35.797985125516774,0.6280241935483871,45.41015625000001,1018.3593750000009,32.85030241935487,0
126,4,0,1,31,0.0,0.03125,0.96875,32,1000,900,100,0.9,11,9,2,376.6712250283328,0.4446404569892473,0.055278629856850836,0.21171520579178715,129731.44531250012,3373.2204861111254,133104.66579861124,122,2,55.875,31,1,21,35.71915473755964,0.6290322580645161,45.31250000000001,1018.7500000000009,32.862903225806484,0
127,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,384.4485777263767,0.44314516129032255,0.0582152268963374,0.2156156086922842,129645.87894915609,3768.4347540178233,133414.31370317392,123,3,58.58064516129032,30,1,22,35.60831023712112,0.6309027777777778,45.396505376344095,1018.4139784946246,33.94713261648749,0
128,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,380.3362362390819,0.4420250896057348,0.04265072331884712,0.21499483517955864,129954.04996242351,3685.2468493467604,133639.29681177027,124,0,56.38709677419355,30,1,23,35.39909042973898,0.6340277777777779,45.09408602150538,1019.6236559139793,33.98745519713264,0
129,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,900,100,0.9,11,9,2,376.2109930142283,0.44112903225806455,0.04335647095328987,0.21322369126101415,130056.85492903813,3585.7637082321794,133642.61863727032,125,0,57.16129032258065,30,1,24,35.399646418061224,0.6350694444444445,44.99327956989248,1020.0268817204309,34.000896057347695,0
130,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,393.21213515129006,0.43826970443349755,0.05481650037925201,0.22132225892801183,129786.34066587398,4406.712825340207,134193.0534912142,126,1,60.206896551724135,28,1,24,35.24188052265463,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
131,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,392.34033634938305,0.43796182266009853,0.054725280066098,0.22145224235472336,129896.16620838284,4392.701108138455,134288.8673165213,127,2,61.206896551724135,28,1,25,35.152102419544285,0.6395089285714286,45.150862068965516,1019.3965517241377,36.40701970443349,0
