period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1593,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,437.6609249750978,0.42662037037037037,0.28821560219664466,0.25753991481602373,131506.13667052472,4311.140046296304,135817.276716821,1510,0,281.72222222222223,29,7,20,32.353729406454526,0.6526580459770115,43.57638888888889,1025.6944444444448,35.368773946360164,0
1594,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,436.78060357786006,0.42595899470899473,0.2864621989376408,0.25791337264632325,131638.287753642,4299.410155798352,135937.69790944038,1511,1,282.72222222222223,30,6,16,32.2418685876446,0.6510416666666667,43.44758064516129,1026.2096774193546,34.206989247311824,0
1595,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,449.0185041874699,0.4233893557422969,0.29804376850293135,0.26373139350963337,131434.91753472234,4803.342013888906,136238.25954861124,1512,37,291.77142857142854,29,6,19,32.13505688744414,0.6519396551724138,43.64583333333334,1025.4166666666677,35.35919540229889,0
1596,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,448.88241228972896,0.4229341736694678,0.3015378663313666,0.2641431565545536,131506.13667052472,4806.158371913588,136312.29504243832,1513,38,292.77142857142854,29,6,20,32.065983976529004,0.6526580459770115,43.57638888888889,1025.6944444444448,35.368773946360164,0
1597,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,446.0620334322262,0.4227591036414566,0.2987642383337523,0.26297368243925423,131577.3750964507,4738.334297839518,136315.70939429023,1514,39,293.77142857142854,29,6,17,32.06576305220884,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
1598,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,446.1663970655264,0.4227941176470588,0.30132822922104285,0.263527058986185,131648.6328125,4747.439236111111,136396.07204861112,1515,40,294.77142857142854,29,6,18,31.99054337528759,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
1599,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,430.0730434874162,0.4239417989417989,0.2819431733995732,0.25720318292691524,132121.49029150768,4164.378287952363,136285.86857946005,1516,0,287.55555555555554,30,6,20,31.923290626225654,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
1600,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,421.14443108874605,0.4273335835835836,0.27319955107889315,0.2539467758486315,132432.58794369307,3754.938432188716,136187.52637588177,1517,0,280.7567567567568,30,7,21,31.837620788717686,0.6590277777777778,42.67473118279571,1029.3010752688185,34.31003584229395,0
1601,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,424.5305675131592,0.42670795795795796,0.2782644281143172,0.25669523896750707,132536.36845661356,3853.1479434038692,136389.51640001743,1518,1,281.7567567567568,30,7,21,31.64540094852718,0.6600694444444444,42.5739247311828,1029.7043010752693,34.32347670250898,0
1602,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,421.22953197310005,0.4264264264264264,0.22684185000661294,0.24132121785000996,130475.3472222224,3592.0138888889087,134067.3611111113,1519,2,282.7567567567568,34,3,16,33.8244290375204,0.6292892156862745,44.58333333333334,1021.666666666668,30.049019607843178,8
1603,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,418.6451373841174,0.4239417989417989,0.23761265629646888,0.2419245235737539,130810.03578514737,3752.5970804988638,134562.63286564624,1520,0,287.1666666666667,34,2,16,33.54935218588774,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
1604,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,415.1558721822845,0.42397486772486775,0.2380836984477792,0.24066723082610242,130931.84700963713,3671.425028344666,134603.2720379818,1521,1,288.1666666666667,34,2,16,33.514598115621716,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
1605,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,412.6892915089239,0.4242228835978836,0.23934108527131803,0.23980593966059083,131023.24263038552,3614.377834467127,134637.62046485263,1522,2,289.1666666666667,34,2,17,33.484738372093034,0.6348039215686274,44.04761904761905,1023.809523809524,30.112044817927174,0
1606,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,422.23557675069026,0.4218487394957983,0.24708982035928173,0.24449840956090596,130888.84833958092,4053.185673779317,134942.03401336024,1523,3,298.25714285714287,33,2,17,33.37724550898204,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
1607,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,423.73892511427243,0.4207282913165266,0.24432247584850875,0.24637012660610594,131045.64838343409,4105.828437379835,135151.47682081393,1524,4,299.25714285714287,33,2,17,33.17910931577899,0.6373106060606061,44.02573529411764,1023.897058823528,31.02718360071297,0
1608,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,423.35527855914484,0.419187675070028,0.25248517778119495,0.24735663759839358,131233.93233672148,4111.71559616494,135345.6479328864,1525,5,300.25714285714287,33,2,18,32.997323884702794,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
1609,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,425.351276181653,0.41887254901960785,0.2543516509796555,0.24893021152604353,131296.72369100817,4169.445796088031,135466.1694870962,1526,6,301.25714285714287,33,2,18,32.882313962294226,0.6398358585858586,43.780637254901954,1024.8774509803914,31.056892453951253,0
1610,4,0,0,35,0.0,0.0,1.0,35,1750,1300,450,0.7428571428571429,22,13,9,424.9976107278343,0.4170168067226891,0.26111234363533997,0.2503627726532512,131548.0392907775,4181.520478902337,135729.55976967982,1527,7,302.25714285714287,33,2,19,32.63586090869271,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
1611,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,423.32538249245704,0.41687675070028013,0.2597383993587892,0.25061460983316686,131736.6836823577,4153.496401624375,135890.18008398206,1528,8,303.25714285714287,33,2,17,32.48714237396047,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
1612,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,418.0089647924301,0.41551120448179274,0.25859818339837415,0.24869901716500672,131925.46323829785,4029.205263600546,135954.66850189838,1529,9,304.25714285714287,33,2,17,32.432079804365976,0.6461489898989898,43.16789215686275,1027.3284313725496,31.131164587046957,0
1613,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,379.9711365156892,0.4154761904761905,0.16846490030046413,0.22328640943562422,131453.76778162253,2989.7275086505288,134443.49529027307,1530,10,305.25714285714287,33,2,20,33.88603409815168,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,8
1614,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,383.09540673075617,0.41568627450980394,0.16734645118350766,0.22567851159346655,131548.03929077752,3079.089923346782,134627.12921412432,1531,11,306.25714285714287,33,2,20,33.71050352407119,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
1615,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,386.363701070677,0.41258169934640526,0.19426387340562656,0.2278368240130857,131587.09092184465,3368.095092337516,134955.18601418217,1532,57,315.94117647058823,32,2,17,33.58714824842072,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
1616,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,386.41186737388057,0.41143048128342247,0.1911023172028623,0.22883575335885079,131749.07415378527,3381.8811537088036,135130.95530749406,1533,58,316.94117647058823,32,2,17,33.421985815602845,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
1617,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,392.1268036190498,0.4106691919191919,0.18492460765995467,0.23168991500190025,131661.99578179244,3725.639512803815,135387.63529459626,1534,59,321.6060606060606,31,2,17,33.36346527953989,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
1618,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,391.5707232290846,0.4104719065656566,0.1820026751533601,0.23176753618153928,131728.82080078125,3716.229926215278,135445.05072699653,1535,60,322.6060606060606,31,2,17,33.31007948587857,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
1619,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,389.341048754638,0.41003787878787884,0.18499948130986543,0.23105589552504366,131829.0901184082,3665.2952406141494,135494.38535902236,1536,61,323.6060606060606,31,2,18,33.26584358226618,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
1620,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,388.35790313887344,0.4099984217171717,0.18796484110885747,0.23067523644272836,131862.52170138882,3641.970486111106,135504.4921874999,1537,62,324.6060606060606,31,2,18,33.257268424611226,0.6505376344086021,43.229166666666664,1027.0833333333328,33.13172043010751,0
1621,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,387.56410189117406,0.4094460227272727,0.18435207260748876,0.23122021589017658,132029.74319458008,3633.997768825955,135663.74096340605,1538,63,325.6060606060606,31,2,19,33.108582499260955,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
1622,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,375.9789415626802,0.4117275698158051,0.18495176802476188,0.2268953597750206,132462.98408644515,3160.6585106111497,135623.6425970563,1539,0,317.0,32,2,20,32.96920356514983,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,0
1623,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,377.9018795094479,0.4106320558526441,0.190585061881545,0.22864745766165107,132560.4848995,3218.971278440965,135779.45617794097,1540,1,318.0,32,2,20,32.8214402484878,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
1624,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,378.06191806389506,0.4109477124183007,0.1883888220157568,0.22973665773041296,132723.0659658453,3235.5073780736675,135958.57334391898,1541,2,319.0,32,2,17,32.653524894824976,0.6565755208333333,42.39267676767677,1030.4292929292928,32.2009154040404,0
1625,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,378.5209348958528,0.4109291443850267,0.18566671951799663,0.2302151915514117,132755.59413580227,3250.154320987632,136005.7484567899,1542,3,320.0,32,2,17,32.60893980233603,0.6569010416666667,42.3611111111111,1030.5555555555538,32.20486111111106,0
1626,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,378.8552770870544,0.4109105763517528,0.18867836173048502,0.23101966672261376,132853.20255905006,3266.427373482292,136119.62993253235,1543,4,321.0,32,2,17,32.50204123290467,0.6578776041666667,42.26641414141414,1030.9343434343432,32.216698232323225,0
1627,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,388.47768983269634,0.4094460227272727,0.1911268807820532,0.23676504006200594,132833.88137817383,3720.599873860678,136554.48125203451,1311,5,284.969696969697,31,2,17,32.27350953644057,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
1628,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,390.4526320268991,0.4092881944444444,0.19430985786125987,0.23818212175570008,132867.44011772997,3775.688340928815,136643.1284586588,1312,6,285.969696969697,31,2,17,32.188789256546265,0.6606182795698925,42.252604166666664,1030.989583333333,33.25772849462365,0
1629,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,390.73149524450116,0.4088541666666667,0.19454836167787448,0.23920980721228263,133001.7174614801,3793.5919867621583,136795.30944824225,1313,7,286.969696969697,31,2,18,32.046305646722196,0.6619623655913979,42.122395833333336,1031.510416666667,33.274529569892486,0
1630,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,390.5852381852741,0.4080255681818182,0.18818086225026298,0.23976669346384968,133102.46997409407,3797.571987575975,136900.04196167004,1314,8,287.969696969697,31,2,18,31.94860672975816,0.6629704301075269,42.02473958333334,1031.9010416666677,33.287130376344116,0
1631,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,386.2237198437142,0.40727588383838387,0.1842638236080858,0.2381612829207353,133270.47559950096,3694.4437662760524,136964.91936577702,1315,9,288.969696969697,31,2,18,31.89207650273223,0.6646505376344086,41.86197916666667,1032.5520833333342,33.30813172043013,0
1632,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,388.7912810836015,0.407354797979798,0.17053619143756316,0.23379397146072034,132328.84807853508,3733.7583741448125,136062.6064526799,1316,10,289.969696969697,30,3,19,32.774874809492694,0.6579861111111112,42.7755376344086,1028.8978494623655,34.29659498207885,8
1633,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,388.7912810836015,0.407354797979798,0.17053619143756316,0.23379397146072034,132328.84807853508,3689.6604737541875,136018.50855228928,1317,11,290.969696969697,30,3,19,32.774874809492694,0.6579861111111112,42.7755376344086,1028.8978494623655,34.29659498207885,0
1634,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,388.6986783724517,0.40723642676767674,0.17187809143933475,0.23438224243907366,132432.58794369295,3695.274381431388,136127.86232512436,1318,12,291.969696969697,30,3,19,32.67253199268739,0.6590277777777778,42.6747311827957,1029.3010752688176,34.31003584229392,0
1635,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,391.1277861868956,0.407394255050505,0.163899799456515,0.23649802446549423,132536.36845661368,3767.731276737217,136304.0997333509,1319,13,292.969696969697,30,3,20,32.505275638515414,0.6600694444444444,42.57392473118281,1029.7043010752702,34.323476702509005,0
1636,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,396.07269349359524,0.4071969696969697,0.16487727332044178,0.2399292529835115,132605.57804731763,3904.2896938952495,136509.8677412129,1320,14,293.969696969697,30,3,20,32.308114750532866,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
1637,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,396.36700222823634,0.4075520833333333,0.16009297251144372,0.24077253875448967,132709.4263065094,3920.327494508036,136629.75380101745,1321,15,294.969696969697,30,3,17,32.19573441168798,0.6618055555555555,42.405913978494624,1030.3763440860214,34.34587813620071,0
1638,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,392.64124816383736,0.4077493686868687,0.15433247588678545,0.2391712257480914,132813.31521346408,3829.5971716383538,136642.91238510245,1322,16,295.969696969697,30,3,18,32.18694310427262,0.6628472222222221,42.30510752688173,1030.779569892474,34.3593189964158,0
1639,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,392.74181754325673,0.4069602272727273,0.1507804847220906,0.23989770893247347,132917.2447681814,3840.432058619506,136757.67682680092,1323,17,296.969696969697,30,3,18,32.0795859402155,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
1640,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,401.60030534508434,0.4044228830645162,0.1413530164287642,0.2456576497110867,132970.38001543187,4280.189043209848,137250.56905864173,1324,18,296.78125,29,3,20,31.797625460095162,0.6673850574712643,42.152777777777764,1031.388888888887,35.5651340996168,0
1641,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,401.03324161442174,0.40402385752688175,0.1347997981157465,0.24625429629712015,133113.6670524691,4276.601080246905,137390.268132716,1325,19,297.78125,29,3,20,31.667788245850158,0.6688218390804598,42.013888888888886,1031.9444444444443,35.58429118773946,0
1642,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,400.8456724535684,0.40337281586021506,0.13531014531754582,0.2466129998075263,133185.33950617272,4277.353395061711,137462.69290123443,1326,20,298.78125,29,3,20,31.600399174739866,0.6695402298850575,41.944444444444436,1032.2222222222213,35.59386973180073,0
1643,4,0,1,31,0.0,0.03125,0.96875,32,500,400,100,0.8,6,4,2,402.5676151912455,0.4028267809139785,0.13455912025827255,0.248149888170126,133257.03125,4328.993055555556,137586.02430555556,1327,21,299.78125,29,3,20,31.48372343287598,0.6702586206896552,41.875,1032.5,35.60344827586207,0
1644,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,413.0456055954816,0.4021953405017921,0.13745716813443942,0.2537986813509273,133138.37951265008,4798.444518760704,137936.82403141077,1328,22,305.06451612903226,28,3,20,31.332950484941293,0.6722470238095238,41.98994252873562,1032.0402298850559,36.858579638752,0
1645,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,399.50378215022636,0.40614499327956993,0.12324919387343813,0.24841325401371214,133579.8828124999,4273.133680555542,137853.01649305545,1329,0,296.5,29,3,23,31.23782413005508,0.6734913793103448,41.56249999999999,1033.7499999999993,35.64655172413791,0
1646,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,401.4260642716701,0.40635500672043007,0.12704360816436155,0.25058004196405076,133723.49778163573,4336.019483024684,138059.51726466042,1330,1,297.5,29,3,18,31.043680900586367,0.6749281609195402,41.42361111111111,1034.305555555555,35.66570881226052,0
1647,4,0,0,32,0.0,0.0,1.0,32,300,0,300,0.0,6,0,6,401.4260642716701,0.40616599462365593,0.12704360816436155,0.25058004196405076,133723.49778163573,4336.019483024684,138059.51726466042,1331,2,298.5,29,3,18,31.043680900586367,0.6749281609195402,41.42361111111111,1034.305555555555,35.66570881226052,0
