period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
414,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,343.1663291717107,0.4481919485553207,0.2602412863217214,0.18663686579302538,128429.74044568226,14.552517044079309,128444.29296272634,413,2,168.0681818181818,36,8,16,37.89740954708736,0.6044560185185186,46.59346846846847,1013.6261261261268,28.1562812812813,0
415,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,750,600,150,0.8,9,6,3,342.88354196101375,0.4480435585086748,0.25246143832715107,0.1868839837661604,128515.36502718947,213.16071138707093,128728.52573857654,414,3,170.2325581395349,36,7,17,37.817220124389145,0.6053240740740741,46.50900900900901,1013.9639639639649,28.165665665665692,0
416,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,350.6012200918163,0.4454014227642276,0.254291528583545,0.1906804581296944,128429.74044568236,805.524739266318,129235.26518494867,415,4,172.09756097560975,36,5,17,37.709004555049454,0.6044560185185186,46.59346846846848,1013.6261261261276,28.156281281281323,0
417,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,350.5980612231112,0.4481358434846807,0.2818618044698342,0.19456360754661814,129230.01284646163,466.18083455079636,129696.19368101243,416,0,165.04651162790697,36,7,20,36.893159080001475,0.6125578703703703,45.805180180180194,1016.7792792792817,28.243868868868937,0
418,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,347.6141186708688,0.447858988556663,0.27234579839616857,0.19427464561238278,129508.13140822185,403.77099203602336,129911.90240025787,417,1,166.04651162790697,37,6,18,36.68612427735289,0.6134572072072072,45.53179824561404,1017.8728070175445,27.51007586533904,0
419,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1750,1300,450,0.7428571428571429,22,13,9,350.643103259596,0.4465495547812621,0.26505234568681035,0.19715774737038955,129745.7862211876,698.8930230906849,130444.67924427829,418,2,167.42857142857142,36,6,19,36.367488301831195,0.6177662037037037,45.298423423423436,1018.8063063063079,28.30017517517522,0
420,4,0,0,40,0.0,0.0,1.0,40,1800,1500,300,0.8333333333333334,21,15,6,368.25899229849335,0.4420138888888889,0.27376579316799243,0.20547505653835002,129443.56575963722,1533.7514172335586,130977.31717687078,419,3,176.225,34,6,20,36.2265539697395,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
421,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,368.2637392702029,0.44188034188034186,0.2749415204678367,0.20579444253334872,129504.14540816334,1538.3361678004662,131042.48157596381,420,4,177.225,34,6,20,36.16471734892788,0.6194852941176471,45.53571428571429,1017.8571428571435,29.936974789915983,0
422,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,359.9046683630574,0.4425304878048781,0.2640759130284236,0.19237499225721788,127734.70320001703,1009.4327282095876,128744.13592822662,421,0,173.8780487804878,35,6,19,38.184585146172054,0.5994047619047619,47.28009259259259,1010.8796296296287,28.882275132275105,8
423,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,358.84913838720684,0.4426829268292683,0.26544738715847394,0.19195022803504275,127763.95486379013,969.5970239625999,128733.55188775274,422,1,174.8780487804878,35,6,19,38.18128696813584,0.5997023809523809,47.2511574074074,1010.995370370369,28.88558201058197,0
424,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,343.50427875898833,0.44665928386858617,0.2736956875592631,0.18682066544469214,128429.74044568226,223.79905018022566,128653.53949586248,423,0,167.69767441860466,36,7,15,37.88884568381291,0.6044560185185186,46.59346846846847,1013.6261261261268,28.1562812812813,0
425,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,344.52854595017436,0.44615171650055374,0.2802103655074879,0.1888619985464096,128743.83674214767,271.1853745637645,129015.02211671144,424,0,168.37209302325581,36,7,16,37.54253587808847,0.6076388888888888,46.28378378378379,1014.8648648648659,28.19069069069072,0
426,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,337.94678849771543,0.4468816067653277,0.2846497764530549,0.18740685543964233,129201.38888888895,-66.54948867786311,129134.83940021109,425,0,165.52272727272728,36,8,18,37.24385245901639,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
427,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,336.77472715847057,0.44680452783650454,0.2852735727514295,0.18729983594182914,129315.9037415794,-89.93436003571162,129225.96938154369,426,1,166.52272727272728,36,8,19,37.15723723058753,0.6134259259259259,45.72072072072072,1017.117117117117,28.25325325325325,0
428,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,329.159859856441,0.44789562289562285,0.2802741594000073,0.1847471865985789,129675.5988020352,-463.1996143044038,129212.39918773079,427,0,163.8,37,8,16,36.98583898517962,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
429,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,320.3692702956961,0.44818840579710145,0.269193866491356,0.18104933127334116,129943.7717013887,-874.0017361111293,129069.76996527758,428,0,161.2173913043478,39,7,17,36.93808745402534,0.6143162393162394,45.10416666666666,1019.5833333333318,26.143162393162353,0
430,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,327.64922273644265,0.4455808080808081,0.26842767295597514,0.18473839154288757,129853.92011834294,-490.6928007889817,129363.22731755396,429,1,165.6888888888889,38,7,17,36.8435534591195,0.6151315789473684,45.19230769230768,1019.2307692307671,26.821862348178083,0
431,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,326.8831355211084,0.444949494949495,0.2721983586519994,0.18494958675453327,129990.07100819984,-501.6876004456328,129488.38340775421,430,0,166.55555555555554,38,7,18,36.72516151562773,0.6165021929824561,45.058760683760674,1019.7649572649559,26.835919928025156,0
432,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,334.7470917002959,0.4440076638477801,0.2733065138969015,0.18922876630523072,129954.95158366002,-99.59158106343523,129855.36000259659,431,1,170.88636363636363,37,7,20,36.560270817650675,0.6179617117117118,45.09320175438595,1019.6271929824534,27.557491702228468,0
433,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,336.7908428720091,0.4441728329809725,0.27584555229716634,0.19052036731810681,129982.90339335147,-44.58968144047117,129938.313711911,432,2,171.88636363636363,37,7,20,36.479838709677445,0.6182432432432432,45.0657894736842,1019.7368421052605,27.560455192034066,0
434,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,320.03243909970854,0.44736312399355876,0.27506454440511363,0.18397304937986406,130607.69120049095,-839.3586842251472,129768.3325162658,433,0,165.3695652173913,36,10,17,36.27552238257868,0.6264467592592593,44.453828828828826,1022.184684684684,28.394019019019,0
435,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,322.06113363048155,0.44691022544283415,0.2755658015062503,0.18569124790466038,130722.82745160692,-779.8515999107362,129942.97585169619,434,1,166.3695652173913,36,10,19,36.10744044341666,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
436,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,312.6988651624114,0.4479263028060438,0.2729586058966953,0.18159275915068027,130999.80481591047,-1207.3019395134866,129792.50287639697,435,0,163.80851063829786,38,9,20,36.06762680025048,0.6266447368421053,44.07051282051282,1023.7179487179478,26.939946018893362,0
437,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,339.86098210322433,0.4479841196423065,0.2438779204736654,0.1867552921458313,128840.0226799525,-594.9744371726516,128245.04824277984,436,1,164.80851063829786,40,7,15,37.56297964631299,0.6015625,46.18902439024391,1015.2439024390251,25.381097560975626,8
438,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,343.5974764560569,0.44779589371980677,0.2535756029229377,0.1887655583732095,128830.9950086808,-346.79904513886754,128484.19596354193,437,2,169.2173913043478,39,7,15,37.47734113140434,0.6030982905982907,46.19791666666668,1015.2083333333353,26.030982905982956,0
439,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,347.70754263213087,0.44663299663299666,0.2657078042049632,0.1909778653231508,128821.50472094385,-41.55823106142827,128779.94648988242,438,3,173.75555555555556,38,7,16,37.38270013330528,0.6047149122807017,46.20726495726496,1015.1709401709404,26.71502474134054,0
440,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,337.89588376375224,0.44852053140096615,0.2711073288978292,0.18751098325202098,129229.25954380182,-465.67442878735613,128763.58511501446,439,0,170.95652173913044,37,9,18,37.2168077572882,0.6106418918918919,45.805921052631575,1016.7763157894726,27.480440967283045,0
441,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,338.27291254034037,0.44768518518518513,0.2691674751176747,0.18825181821456105,129340.77222077921,-249.50405413206903,129091.26816664715,440,1,173.93333333333334,37,8,19,37.09386565340805,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
442,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,322.84383829491685,0.45008479802651863,0.2805754327937331,0.1827263348725035,130003.35784131452,-1005.8433926565006,128997.51444865801,441,0,167.48936170212767,40,7,17,36.81469025078892,0.61328125,45.04573170731707,1019.8170731707303,25.495426829268258,0
443,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,322.5522861477752,0.4494488128276288,0.27818317074049514,0.18304705486927703,130107.01844346926,-1006.7367514376654,129100.2816920316,442,1,168.48936170212767,40,7,17,36.717219510575404,0.6143229166666666,44.9441056910569,1020.2235772357706,25.505589430894265,0
444,4,0,0,47,0.0,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,323.3652644731363,0.4486779216774592,0.2801563178462876,0.18424299952539142,130262.58680555539,-975.3349320840982,129287.2518734713,443,2,169.48936170212767,38,9,17,36.5391156462585,0.6192434210526316,44.79166666666666,1020.833333333332,26.864035087719262,0
445,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,316.3973110305851,0.44975435874704495,0.2888839196978741,0.18233618233618232,130703.86860499682,-1329.1294864168317,129374.73911858,444,0,166.9375,40,8,12,36.27136752136752,0.6203125,44.35975609756097,1022.5609756097545,25.564024390243862,0
446,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,317.2072467946406,0.4491404563675609,0.2786333602478961,0.18329553078271216,130807.80805902542,-1101.3630692709658,129706.44498975445,445,1,164.36170212765958,40,7,13,36.14581263659845,0.6213541666666667,44.2581300813008,1022.9674796747945,25.574186991869862,0
447,4,0,0,47,0.0,0.0,1.0,47,1450,1300,150,0.896551724137931,16,13,3,316.55708945031256,0.4491982732038236,0.27968053413340654,0.18341368761591745,130911.78882444299,-1111.7890310000812,129799.99979344291,446,2,165.36170212765958,40,7,14,36.05759682224428,0.6223958333333333,44.15650406504064,1023.3739837398364,25.584349593495908,0
448,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,315.85563543042616,0.44871646623496764,0.2769250906757086,0.18399960080160854,131119.8742894438,-1117.009757750047,130002.86453169376,447,3,166.36170212765958,40,7,15,35.86587120460409,0.6244791666666667,43.95325203252031,1024.1869918699163,25.604674796747908,0
449,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1550,1000,550,0.6451612903225806,21,10,11,314.1496227660029,0.448022664199815,0.2762412050969285,0.1835026939007437,131223.97898902744,-1155.2073005486432,130068.7716884788,448,4,167.36170212765958,40,7,16,35.80473451034847,0.6255208333333333,43.85162601626015,1024.5934959349572,25.61483739837393,0
450,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,337.37865161621414,0.4468926180408739,0.28485189406115174,0.1954534423050357,130906.99932912037,33.04538415664848,130940.04471327702,449,5,177.22727272727272,37,7,16,35.529728740312144,0.6275337837837838,44.16118421052631,1023.3552631578937,27.658250355618748,0
451,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,331.46006348421145,0.44793771043771047,0.280916136655893,0.1937253789687428,131246.006430802,-299.43807527943466,130946.56835552256,450,0,174.26666666666668,38,7,17,35.339120008341155,0.6291118421052632,43.8301282051282,1024.6794871794862,26.965249662618056,0
452,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,329.8301275695684,0.4478114478114478,0.27606142728093963,0.19318621757646134,131328.12499999988,-336.8055555555701,130991.3194444443,451,1,175.26666666666668,38,7,17,35.298102981029814,0.6299342105263157,43.74999999999999,1024.999999999999,26.97368421052629,0
453,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,323.6565302892646,0.4483393719806763,0.27267169035037764,0.19076559945056656,131568.46923828122,-683.4011501736118,130885.06808810761,452,0,172.43478260869566,39,7,13,35.21434071140896,0.6306089743589743,43.515625,1025.9374999999998,26.306089743589737,0
454,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,325.32842009263777,0.4470117845117845,0.27222673526491525,0.19161688283925232,131541.75347222234,-441.14583333332104,131100.60763888902,453,3,177.26666666666668,39,6,17,35.198348226374215,0.6303418803418803,43.54166666666667,1025.8333333333344,26.30341880341883,0
455,4,0,0,45,0.0,0.0,1.0,45,1800,1500,300,0.8333333333333334,21,15,6,323.0170810079487,0.4458543771043771,0.2753706522351882,0.1911911911911912,131728.82080078125,-489.8681640624988,131238.95263671875,454,4,178.26666666666668,39,6,14,35.06944444444444,0.6322115384615384,43.359375,1026.5625,26.322115384615383,0
456,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,325.1519556069568,0.4456228956228956,0.27838084609921876,0.19272536538892213,131782.29302300356,-430.14594184026475,131352.1470811633,455,5,179.26666666666668,39,6,14,34.96087805620371,0.6327457264957265,43.30729166666667,1026.7708333333342,26.327457264957285,0
457,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,324.72429250067944,0.44539141414141414,0.27663939045558084,0.19260722475762326,131809.033203125,-439.68098958333337,131369.35221354166,456,6,180.26666666666668,39,6,14,34.94496855345913,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
458,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,331.666425572355,0.4430717054263566,0.27903186123754486,0.19608119079837608,131684.26890432087,-64.94984567902253,131619.31905864185,457,13,185.22727272727272,38,6,14,34.89230942715381,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
459,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,330.94320540626586,0.4431928294573643,0.27489357676662585,0.1960767080119735,131766.52444480953,-78.55280699834475,131687.9716378112,458,14,186.22727272727272,38,6,15,34.82808706208807,0.6343201754385965,43.32264957264956,1026.7094017094003,27.01866846603685,0
460,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,335.97516435354294,0.44365530303030304,0.29066339066339086,0.20050130775937214,132040.89506172817,72.49228395059498,132113.38734567876,459,0,184.75,38,6,16,34.42286036036035,0.6370614035087719,43.05555555555554,1027.777777777776,27.04678362573095,0
461,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,336.55651696733685,0.44308324104835733,0.27564290012542636,0.20128547935218646,132123.26189139078,293.3889665059449,132416.65085789672,460,1,181.2093023255814,38,5,16,34.32509785583151,0.6378837719298245,42.975427350427346,1028.0982905982899,27.055218173639208,0
462,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,336.8041453667628,0.44236803248431156,0.2768862136597714,0.20216647827875261,132260.59701219955,309.18346847833794,132569.78048067787,461,2,182.2093023255814,38,5,16,34.18068827032267,0.6392543859649122,42.84188034188034,1028.6324786324785,27.069275753486277,0
463,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,338.7706542092113,0.440891472868217,0.2778809718404043,0.20470118680981306,132510.8747403047,378.2304843355429,132889.10522464023,462,3,183.2093023255814,37,6,17,33.87868299609515,0.6435810810810811,42.598684210526315,1029.6052631578946,27.82716927453769,0
464,4,0,0,43,0.0,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,336.1671208704505,0.44010705057216687,0.270912785129346,0.20419925241238676,132708.5151801516,322.44789262080656,133030.9630727724,463,4,184.2093023255814,37,6,14,33.747361746656736,0.6455518018018018,42.406798245614034,1030.372807017544,27.84791370317686,0
465,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,331.4850160683401,0.44041798801973225,0.26272538957676184,0.20294786494228426,133003.43940618378,17.72944974066536,133021.16885592445,464,0,181.0,38,6,16,33.5724149836009,0.6466557017543859,42.120726495726494,1031.517094017094,27.14518668466037,0
466,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,322.8861613141122,0.44050925925925927,0.25942214152825427,0.19932088438780238,133310.81271701382,-391.1566840277816,132919.65603298604,465,0,177.95555555555555,39,6,18,33.486735928989305,0.6479700854700854,41.822916666666664,1032.7083333333328,26.47970085470084,0
