period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
429,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,357.85493192708594,0.43855255516840885,0.29222053322121244,0.20608151686074805,130676.44702717755,952.6422110768056,131629.08923825435,416,4,158.28571428571428,35,7,19,35.23932156063694,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
430,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,358.858600233782,0.4383952768099109,0.29295386820565095,0.20713477794029556,130765.21675936616,985.2445291066232,131750.46128847278,417,5,159.28571428571428,35,7,20,35.12374580362869,0.6300595238095238,44.299768518518505,1022.8009259259238,29.222883597883538,0
431,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,357.6865590964064,0.43757259001161436,0.2909436563587211,0.20725193679753737,130913.23329260953,965.1807913237068,131878.41408393322,418,6,160.28571428571428,35,7,20,35.00386413330318,0.631547619047619,44.15509259259258,1023.379629629628,29.23941798941794,0
432,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,349.9233102133094,0.43717700258397935,0.2886997432356506,0.20527289283903943,131387.44882758913,595.7626028806516,131983.2114304698,419,0,157.53488372093022,35,8,21,34.72331978625724,0.6363095238095238,43.692129629629626,1025.2314814814813,29.292328042328037,0
433,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,353.1259367383907,0.43662329272794387,0.2947065737553518,0.20811890314156248,131565.50068587135,691.8381344307575,132257.3388203021,420,1,158.53488372093022,35,8,19,34.46149217809867,0.638095238095238,43.51851851851853,1025.9259259259281,29.312169312169374,0
434,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,351.0027997458438,0.4359772978959025,0.2967555149951222,0.20751285520974305,131684.2689043211,644.3094135802642,132328.57831790135,421,2,159.53488372093022,35,8,20,34.39614343707714,0.6392857142857142,43.402777777777786,1026.3888888888898,29.32539682539685,0
435,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,351.35252985550164,0.4356773717238833,0.29105805697451603,0.2085318392914961,131832.80452942822,663.957877872092,132496.76240730032,422,3,160.53488372093022,35,8,20,34.23741030842631,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
436,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,358.2895816247513,0.43452380952380953,0.29227659951366425,0.2123170927583949,131773.3802324461,1042.6058545524834,132815.98608699857,423,11,165.28571428571428,35,7,20,34.11925092999661,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
437,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,359.2279746059434,0.43417295780100656,0.2854728098135808,0.2133727608201571,131862.52170138908,1073.7413194444691,132936.26302083355,424,12,166.28571428571428,35,7,20,34.00524002704531,0.6410714285714285,43.22916666666668,1027.0833333333348,29.345238095238138,0
438,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,360.51060197832504,0.43353658536585366,0.27718781533625947,0.21439324496698625,131908.37762188225,1310.8737244898114,133219.25134637207,425,13,167.609756097561,34,7,20,33.926053617645934,0.6436887254901961,43.18452380952382,1027.261904761906,30.213585434173705,0
439,4,0,0,41,0.0,0.0,1.0,41,1750,1400,350,0.8,21,14,7,360.47547873642475,0.43353658536585366,0.27506524023091083,0.21558630431909717,132122.47732426302,1325.3826530612218,133447.85997732423,426,14,168.609756097561,34,7,22,33.711112397714984,0.6458333333333333,42.976190476190474,1028.0952380952378,30.23809523809523,0
440,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,363.1762973042203,0.43307926829268295,0.2747495052216413,0.2177293568640637,132214.2874858276,1403.4190759637136,133617.70656179133,427,15,169.609756097561,34,7,22,33.54916657020488,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,0
441,4,0,0,41,0.0,0.0,1.0,41,650,600,50,0.9230769230769231,7,6,1,364.14627336526127,0.43277439024390246,0.2760144727112628,0.21884228751200194,132306.1295351473,1435.7568027210818,133741.8863378684,428,16,170.609756097561,34,7,22,33.43169019517088,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
442,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,362.6442297043131,0.4323678861788618,0.2787824026424761,0.2186594497447899,132430.49178655233,1405.0945121697262,133835.58629872205,429,17,171.609756097561,32,9,22,33.34508913967943,0.6536458333333333,42.676767676767675,1029.2929292929289,32.16540404040403,0
443,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,352.8773577160906,0.4324186991869919,0.2734513474791749,0.21455861901913273,132745.06987997398,968.5459018166023,133713.61578179058,430,0,168.5,33,9,20,33.280190866928294,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
444,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,354.29495614696594,0.43260017421602787,0.28024938728611626,0.21614818463121266,132871.3884833957,1015.1325511822258,133886.52103457795,431,1,169.5,33,9,20,33.116778596616356,0.6556186868686869,42.248774509803916,1031.0049019607836,31.242572786690413,0
445,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,345.03124997713314,0.4322009291521487,0.23305429956413803,0.20268418654435555,131440.53939673703,670.2187211449309,132110.75811788195,432,2,170.5,37,5,20,34.79514185913888,0.6328828828828829,43.640350877192965,1025.4385964912249,27.714556661924995,8
446,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,344.9260378614395,0.43207994579945797,0.23624454593127853,0.20277141622363518,131468.65051025277,669.392144698334,132138.0426549511,433,3,171.5,37,5,21,34.76948127160627,0.6331644144144144,43.61293859649121,1025.548245614032,27.717520151730596,0
447,4,0,0,42,0.0,0.0,1.0,42,1550,1400,150,0.9032258064516129,17,14,3,345.25628486239134,0.43165650406504064,0.22627443796497104,0.2037142694667246,131609.25116381934,687.7842220683052,132297.03538588763,434,4,172.5,37,5,18,34.619220631189016,0.634572072072072,43.475877192982445,1026.0964912280679,27.73233760075859,0
448,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,343.184044759749,0.4310878823073945,0.22104920567116215,0.20339084779305586,131778.07113727275,644.8262927054225,132422.89742997818,435,5,173.5,37,5,19,34.50226043001566,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
449,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,342.1774260009104,0.4304708672086721,0.21708563907902323,0.2038489929468868,131975.16453379876,631.7844192443706,132606.94895304312,436,6,174.5,37,5,19,34.329647316188264,0.6382319819819819,43.119517543859644,1027.5219298245604,27.770862968231363,0
450,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,343.5483762258756,0.43015631049167635,0.2148649472593136,0.20481777239115143,132003.3327562325,669.9061249615019,132673.238881194,437,7,175.5,37,5,19,34.26607625551288,0.6385135135135135,43.09210526315788,1027.6315789473667,27.77382645803694,0
451,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,341.95128098397066,0.42992644212156406,0.2120655581127151,0.20401714555459927,132031.50398439897,629.6683835410814,132661.17236794005,438,8,176.5,37,5,19,34.27875724599028,0.638795045045045,43.06469298245614,1027.7412280701747,27.77678994784256,0
452,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,348.6299850620807,0.4290142276422764,0.21857914731728667,0.20747236488723844,131934.82069485035,999.2869136028035,132934.10760845317,439,27,181.609756097561,36,5,19,34.20452884650516,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
453,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,345.0341916447863,0.4288871951219512,0.1596242366299463,0.1990851669960577,130751.61944038629,942.6128408814209,131694.2322812677,440,28,182.609756097561,36,5,15,35.490989503046315,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,8
454,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,395.10395004610325,0.4275406504065041,0.17894896512765213,0.22773420507601724,130710.70545744845,2211.284100086085,132921.98955753454,441,0,182.90243902439025,37,4,14,34.25235899635427,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,8
455,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,388.606878677478,0.4266514227642277,0.17734205442237694,0.22478779519259082,130848.0957031251,1969.6940104166817,132817.78971354177,442,1,183.90243902439025,39,2,14,34.278914681327635,0.6233974358974359,44.21875000000001,1023.1250000000008,26.23397435897438,0
456,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,387.0767393773435,0.42621951219512194,0.1740295640823939,0.22498978541335976,131034.669325087,1944.0945095486309,132978.76383463564,443,2,184.90243902439025,39,2,15,34.12870502255232,0.625267094017094,44.03645833333334,1023.8541666666682,26.25267094017098,0
457,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,391.2143118165224,0.4246928418803419,0.16124700114738677,0.22799827400516723,131136.55495516476,2260.4994201548698,133397.05437531963,444,3,181.825,38,2,17,33.91941344181357,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
458,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,393.9651457532373,0.42454594017094016,0.1692139282735614,0.23042156573567407,131273.37643363292,2343.4269760391644,133616.80340967208,445,4,182.825,38,2,18,33.71016645815958,0.6293859649122807,43.80341880341881,1024.7863247863254,26.96806117858751,0
459,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,394.00888375263764,0.4245325854700855,0.17160464121484353,0.23128544080168933,131412.4312889542,2355.5444869504345,133767.97577590463,446,5,183.825,37,3,18,33.56804530709728,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
460,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,400.11274929824555,0.42433226495726495,0.2225023397285908,0.2232482885771151,129443.5657596372,2402.8018702575673,131846.36762989478,447,6,184.825,34,6,16,35.4161792232101,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,8
461,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,392.5266269065241,0.4269054878048781,0.24198643848170787,0.2217939099691834,129937.87140185614,2000.8148737568577,131938.686275613,448,0,181.29268292682926,35,6,17,35.104840693230415,0.6217261904761905,45.1099537037037,1019.5601851851852,29.130291005291006,0
462,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,393.2264198801248,0.4270071138211382,0.23883174828116926,0.2226935226210578,130026.38996056236,2025.9623628257846,132052.35232338816,449,1,182.29268292682926,35,6,17,34.996784687547276,0.6226190476190476,45.023148148148145,1019.9074074074069,29.14021164021163,0
463,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,383.9311784248202,0.4290069686411149,0.23831574526172128,0.21956215563134443,130406.32482144317,1613.4107925493222,132019.7356139925,450,0,178.92857142857142,36,6,18,34.847252848217565,0.6244212962962963,44.65090090090091,1021.3963963963972,28.372122122122146,0
464,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,383.17254223338125,0.42849883855981413,0.23561824994489777,0.21977924451489883,130521.37230135534,1602.4412080999869,132123.81350945533,451,1,179.92857142857142,36,6,16,34.74969693630152,0.6255787037037037,44.538288288288285,1021.8468468468463,28.384634634634622,0
465,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,394.2283612906175,0.42840447154471545,0.2382337584843739,0.2261625862140912,130528.564453125,2091.612413194445,132620.17686631944,452,2,183.7560975609756,35,6,16,34.459947332653755,0.6276785714285714,44.53125,1021.875,29.196428571428573,0
466,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,398.67379489603013,0.42787093495934964,0.24085365853658525,0.2292374320652175,130617.28395061738,2214.7376543209994,132832.02160493837,453,3,184.7560975609756,35,6,16,34.256114130434774,0.6285714285714286,44.44444444444445,1022.222222222223,29.206349206349227,0
467,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,600,600,0.5,18,6,12,392.75855898606824,0.42721036585365857,0.22626932796028099,0.21459700816420835,128613.70991941018,1916.812414266121,130530.5223336763,454,4,185.7560975609756,35,6,18,36.45215274608247,0.6083333333333334,46.41203703703704,1014.3518518518521,28.981481481481488,8
468,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,391.3363512267013,0.42565438034188036,0.20317310981867953,0.2146109108134425,128760.50407503865,2077.733169367292,130838.23724440594,455,5,180.65,35,5,18,36.33788060212111,0.6098214285714285,46.267361111111114,1014.9305555555561,28.998015873015888,0
469,4,0,2,38,0.0,0.05,0.95,40,800,500,300,0.625,11,5,6,387.53385022191657,0.42560096153846155,0.1967022004332457,0.21284028805863703,128819.24518014843,1984.3636134688063,130803.60879361724,456,6,181.65,35,5,18,36.374249420438574,0.6104166666666666,46.20949074074075,1015.162037037038,29.004629629629658,0
470,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,403.1432114121069,0.42281590801327645,0.20659531330439318,0.2209416898546432,128734.59314025864,2779.6954596789774,131514.28859993763,457,9,187.1578947368421,33,5,18,36.06486233546673,0.6139520202020202,46.29289215686275,1014.8284313725497,30.75237670825908,0
471,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,408.12375036790775,0.42226601601601604,0.22916659662523564,0.22395268458755047,128784.53290799426,3112.005311957985,131896.53821995226,458,10,191.97297297297297,32,5,19,35.88728904921839,0.6168619791666667,46.24368686868688,1015.025252525254,31.719539141414188,0
472,4,0,0,37,0.0,0.0,1.0,37,1400,700,700,0.5,21,7,14,404.27778130391226,0.42095220220220225,0.23178503554815233,0.22330893303069532,129045.6964418733,3034.061568867739,132079.75801074103,459,11,192.97297297297297,33,4,20,35.717318980420536,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
473,4,0,0,37,0.0,0.0,1.0,37,900,300,600,0.3333333333333333,15,3,12,401.3935890739228,0.4210147647647648,0.22846864226174524,0.2222402154725713,129139.10064638608,2967.121419646297,132106.22206603238,460,12,193.97297297297297,33,4,20,35.69498030704927,0.6180555555555556,45.89460784313726,1016.4215686274516,30.800653594771262,0
474,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,393.08831242358866,0.42364568515884304,0.2360626128838048,0.21954259816260294,129481.87183114675,2579.577115772788,132061.44894691955,461,0,189.8421052631579,33,5,19,35.55576459963877,0.6215277777777778,45.55759803921569,1017.7696078431379,30.841503267973877,0
475,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,398.93535835357056,0.42351232811759126,0.24323896383558163,0.22369452280149618,129637.82709775098,2743.4226018839095,132381.24969963488,462,1,190.8421052631579,33,5,20,35.247693541917386,0.6231060606060606,45.40441176470589,1018.3823529411774,30.8600713012478,0
476,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,424.3601652777132,0.42318634423897583,0.2165390052269962,0.22661795350554334,127697.47865332616,3259.8412556721278,130957.3199089983,463,2,191.8421052631579,32,6,16,36.594055798459294,0.6057942708333333,47.31691919191919,1010.7323232323231,31.585385101010097,8
477,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,425.46312848426396,0.4234234234234234,0.21783662253309988,0.22738703649165648,127729.38507550242,3268.8287547188925,130998.21383022131,464,3,192.8421052631579,32,6,16,36.53327712548922,0.6061197916666667,47.28535353535353,1010.8585858585851,31.589330808080785,0
478,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,420.3093933746339,0.424282835467046,0.21996585349837483,0.22624444512408948,128016.72222541073,3161.3261720742858,131178.04839748502,465,0,191.3421052631579,32,6,18,36.36748804325224,0.6090494791666667,47.00126262626263,1011.99494949495,31.624842171717187,0
479,4,3,0,41,0.07317073170731707,0.0,1.0,41,800,400,400,0.5,12,4,8,374.151568921535,0.43559451219512196,0.27628847222267305,0.1976605086484139,127261.4811864087,1432.6952697122006,128694.1764561209,466,0,178.26829268292684,30,11,23,38.310632298743386,0.6065972222222222,47.74865591397848,1009.0053763440849,33.63351254480283,8
480,4,3,0,44,0.06818181818181818,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,344.35269390490214,0.4425872093023256,0.272631028983116,0.18638343255560028,128237.60880730968,31.793210544017683,128269.40201785369,467,0,167.04545454545453,33,11,23,38.06349566444847,0.6089015151515151,46.783088235294116,1012.8676470588234,30.692959001782526,0
481,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,346.65913267890926,0.44137596899224807,0.27462098308028904,0.18821565122271175,128361.7647809736,99.55560962129178,128461.32039059489,468,1,168.04545454545453,33,11,23,37.87829544080301,0.6101641414141414,46.66053921568627,1013.3578431372543,30.707813428401646,0
