period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1238,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,390.02568978255124,0.44006605691056916,0.08523797905208186,0.2164577356605907,129232.53864198878,1904.1863589798836,131136.72500096867,1117,0,236.97560975609755,33,8,19,35.888348198143916,0.6190025252525253,45.80269607843138,1016.7892156862755,30.811794414735623,8
1239,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,375.0701207610274,0.4408754355400697,0.10397816334252208,0.21209035711839896,129967.37423911205,1349.3757501714974,131316.74998928353,1118,0,224.52380952380952,35,7,20,35.519769201664786,0.6220238095238095,45.08101851851853,1019.6759259259279,29.13359788359794,0
1240,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,369.6793002915446,0.4413714672861014,0.10932944606414008,0.21063122923588054,130262.5868055559,1231.0763888889273,131493.66319444482,1119,0,224.83333333333334,36,6,21,35.35714285714286,0.622974537037037,44.791666666666686,1020.8333333333361,28.35648148148156,0
1241,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,368.6777287727085,0.4410315040650406,0.12801823229696807,0.21138015671717816,130505.75573979596,1422.9131235827704,131928.66886337873,1120,0,229.6341463414634,34,7,19,35.13583051769001,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
1242,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,372.09098141308544,0.43971688034188033,0.13467857999520239,0.213376520152841,130512.91120001936,1712.5354430988236,132225.4466431182,1121,1,235.825,33,7,19,35.041376828975785,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
1243,4,0,2,38,0.0,0.05,0.95,40,1500,1200,300,0.8,18,12,6,375.0775351383858,0.4389022435897436,0.13504770770304853,0.2169189997967218,130840.48327664385,1815.0651927437461,132655.5484693876,1122,2,236.825,34,6,19,34.632689473275924,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
1244,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,378.61947851770515,0.4346402323376008,0.09285354163874548,0.20210193134857715,127679.6503298012,2068.4005250384653,129748.05085483966,1123,3,249.60526315789474,33,5,18,37.76815306576128,0.603219696969697,47.33455882352942,1010.6617647058837,30.626114081996477,8
1245,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,375.3281567605402,0.4348921289710763,0.09327244431971837,0.20111739932389475,127834.51677239535,1995.9787101115082,129830.49548250686,1124,4,250.60526315789474,33,5,18,37.69237760542897,0.6047979797979798,47.18137254901961,1011.2745098039225,30.644682115270378,0
1246,4,2,1,39,0.05,0.025,0.975,40,800,600,200,0.75,10,6,4,364.38380932736015,0.4381944444444445,0.1202392460125663,0.19892087110773302,128579.18228565925,1371.1853613994463,129950.3676470587,1125,0,239.025,33,7,18,37.206984050265824,0.6123737373737373,46.44607843137254,1014.2156862745089,30.73380867498512,0
1247,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,362.4946707195876,0.43595085470085465,0.14194813027744302,0.20007195873937267,129014.56921616672,1353.418757208748,130367.98797337548,1126,0,239.8,33,7,19,36.81041415359871,0.6167929292929293,46.01715686274509,1015.9313725490185,30.785799168152078,0
1248,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,351.637904885986,0.4369410569105691,0.13994941587378107,0.19608123064260147,129419.51600646356,901.8966563340698,130321.41266279762,1127,0,234.9268292682927,33,8,22,36.67386787907985,0.6208964646464646,45.61887254901959,1017.524509803919,30.834076054664212,0
1249,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,353.12608403963736,0.43635670731707316,0.1441449906914185,0.19737989596455066,129513.05537533617,946.8876153402183,130459.9429906764,1128,1,235.9268292682927,33,8,16,36.54085400112366,0.6218434343434344,45.52696078431371,1017.8921568627431,30.84521687462858,0
1250,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,354.40692422537626,0.43600101626016263,0.15033312788001552,0.19872614981868242,129637.82709775066,988.9087129949755,130626.73581074564,1129,0,236.8780487804878,33,8,17,36.38136782992379,0.6231060606060606,45.40441176470587,1018.3823529411748,30.86007130124772,0
1251,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,363.8535053973011,0.43417467948717947,0.15668912415784408,0.20434799573394363,129700.23548635133,1438.3770665128663,131138.6125528642,1130,1,243.575,33,7,19,36.07735803657361,0.6237373737373737,45.343137254901954,1018.6274509803916,30.867498514557322,0
1252,4,0,1,39,0.0,0.025,0.975,40,1750,1200,550,0.6857142857142857,23,12,11,362.8240762233096,0.4337873931623932,0.1575559028612652,0.20474699226767223,129887.55076172628,1425.2661236063134,131312.81688533258,1131,2,244.575,33,7,20,35.91308006732388,0.6256313131313131,45.1593137254902,1019.3627450980393,30.88978015448604,0
1253,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,367.91352474701773,0.4335357624831309,0.1629703052079463,0.20721772911606287,129811.85154894914,1751.9071714621014,131563.75872041125,1132,3,250.97435897435898,32,7,20,35.860384917193244,0.6272786458333333,45.23358585858586,1019.0656565656569,31.84580176767678,0
1254,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,378.009459645953,0.43112849691797056,0.16515983209557628,0.21246738593893252,129731.44531250023,2207.942708333362,131939.3880208336,1133,4,258.39473684210526,31,7,20,35.68507157464214,0.6290322580645161,45.312500000000014,1018.7500000000018,32.86290322580651,0
1255,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,389.60410505333266,0.43009259259259264,0.16109595270577537,0.21799985420159773,129554.63927469148,2895.003858024712,132449.64313271618,1134,5,263.3611111111111,29,7,20,35.57014552069122,0.6329022988505747,45.48611111111112,1018.0555555555566,35.10536398467436,0
1256,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,389.9253023210264,0.4298669467787115,0.14367925814809746,0.2187698731384919,129660.70842978412,3111.5981867284213,132772.30661651253,1135,6,239.62857142857143,29,6,21,35.453742215555245,0.6339798850574713,45.38194444444446,1018.4722222222236,35.11973180076633,0
1257,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,392.9809594305809,0.42990196078431375,0.14957639497516784,0.22088240133511977,129731.44531250012,3196.3975694444584,132927.84288194458,1136,7,240.62857142857143,29,6,21,35.30376618950239,0.634698275862069,45.31250000000001,1018.7500000000009,35.129310344827616,0
1258,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,421.77640843950843,0.4294467787114846,0.18466414633215011,0.21823866444982007,126415.27380332972,3663.796031333082,130079.0698346628,1137,8,241.62857142857143,30,5,20,37.9847745700793,0.5979166666666667,48.588709677419345,1005.6451612903213,33.521505376344045,8
1259,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,407.7696515431793,0.432473544973545,0.16915535444947238,0.21297084771684602,126796.77539401579,3140.7753838433096,129937.5507778591,1138,0,235.88888888888889,31,5,21,37.942388493859085,0.5991263440860215,48.209635416666664,1007.1614583333328,32.48907930107525,0
1260,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,400.92889829929663,0.43756256256256254,0.16461916461916504,0.21092346388789068,127092.01388888874,2791.658867730014,129883.67275661876,1139,0,230.48648648648648,30,7,22,37.809917355371894,0.6048611111111111,47.91666666666666,1008.3333333333321,33.61111111111107,0
1261,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,386.2943189664455,0.4400930535798957,0.16005633038107847,0.20504534179225078,127453.32717895506,2246.8992445203985,129700.22642347545,1140,0,225.39473684210526,31,7,20,37.80692563937246,0.6058467741935484,47.55859375,1009.7656249999999,32.57308467741935,0
1262,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,378.23818441085257,0.44239203778677466,0.169578964886004,0.20311289098523802,127920.90730537704,1876.9143454749567,129797.821650852,1141,0,220.5897435897436,32,7,21,37.53016308870029,0.6080729166666667,47.0959595959596,1011.6161616161619,31.61300505050506,0
1263,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,378.60808720750657,0.4404520917678812,0.1743423368080217,0.20363524905241337,127984.77993317021,1891.2145444342568,129875.99447760447,1142,0,221.51282051282053,32,7,22,37.455286581815166,0.6087239583333333,47.03282828282829,1011.8686868686879,31.620896464646496,0
1264,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,385.58329281493945,0.4378408013276434,0.1784860206895149,0.207021188796079,127913.92220391161,2264.294264051639,130178.21646796326,1143,1,228.23684210526315,31,7,22,37.35157356159094,0.6105510752688172,47.10286458333333,1011.5885416666661,32.631888440860195,0
1265,4,5,4,39,0.11627906976744186,0.09302325581395349,0.9069767441860466,43,1200,900,300,0.75,15,9,6,341.92260648705894,0.4462670727205611,0.17087934033369856,0.18919997078759684,129115.53603857226,229.50412405647822,129345.04016262873,1144,0,202.58139534883722,36,7,19,37.23014773776546,0.611400462962963,45.91779279279279,1016.328828828828,28.231356356356333,0
1266,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,371.58109345486605,0.44048020692757534,0.17686306057820023,0.20275403142863324,128560.35098459327,1754.1191587592937,130314.47014335256,1145,1,222.6153846153846,32,7,20,37.04375207503321,0.6145833333333333,46.46464646464646,1014.141414141413,31.691919191919155,0
1267,4,2,3,37,0.05,0.075,0.925,40,1350,1000,350,0.7407407407407407,17,10,7,375.144987126273,0.4398103632478632,0.16383377691749357,0.20320763195188565,128268.64216887743,1638.2515188055559,129906.89368768298,1146,0,217.925,33,7,21,37.251996128720066,0.6092171717171717,46.75245098039216,1012.990196078432,30.696672608437332,8
1268,4,3,2,38,0.075,0.05,0.95,40,1100,1000,100,0.9090909090909091,12,10,2,357.0446396604416,0.4435763888888889,0.13880410022779022,0.1974088121044509,129083.74592764076,1217.7319101509106,130301.47783779167,1147,0,194.3,35,5,21,36.878321943811706,0.6130952380952381,45.94907407407408,1016.203703703705,29.03439153439157,0
1269,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,371.06026669250616,0.44127844950213374,0.1389707376549485,0.20447789164544491,128952.32602845057,1969.8168973471734,130922.14292579774,1148,1,205.52631578947367,33,5,22,36.6564108751609,0.6161616161616161,46.07843137254902,1015.6862745098036,30.778371954842534,0
1270,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,371.1796869578359,0.4410265528686581,0.13805716823704794,0.2056737143163159,129170.24289035464,1989.0740640618906,131159.31695441654,1149,2,206.52631578947367,33,5,22,36.43095740405866,0.6183712121212122,45.86397058823529,1016.5441176470586,30.804367201426018,0
1271,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,379.9916940509099,0.44237987987987987,0.1354674759220782,0.21055148856186345,129169.29913082845,2416.652159218446,131585.9512900469,1150,3,211.78378378378378,32,5,22,36.20797623483626,0.6207682291666667,45.86489898989899,1016.5404040404038,31.76688762626262,0
1272,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,375.0571694619918,0.44318990042674256,0.1360261510782248,0.20997135875271053,129575.43372741235,2119.6390811226206,131695.07280853498,1151,0,207.18421052631578,33,5,21,35.9191943508265,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
1273,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,375.035609209604,0.4427009246088194,0.1422496501149395,0.21046056368271543,129669.02941476816,2126.1006884371113,131795.13010320527,1152,1,208.18421052631578,33,5,21,35.82438435005816,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
1274,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,373.58492727906247,0.44284909909909914,0.14416393401111627,0.21014784068999465,129762.65889321403,2095.4746972318167,131858.13359044585,1153,2,209.18421052631578,33,5,21,35.76597706679495,0.6243686868686869,45.28186274509803,1018.8725490196069,30.874925727866877,0
1275,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,373.64187065293623,0.4426712897107634,0.14735133903999076,0.21102014405714692,129918.78311526797,2108.6194312283515,132027.40254649633,1154,3,210.18421052631578,33,5,21,35.60561666065632,0.6259469696969697,45.128676470588225,1019.4852941176455,30.89349376114077,0
1276,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,369.0329222220898,0.442893551446183,0.14624344713760862,0.20908516076612996,130043.75007509108,1998.0850213859783,132041.83509647707,1155,4,211.18421052631578,33,5,21,35.59601405743121,0.627209595959596,45.00612745098038,1019.9754901960766,30.9083481877599,0
1277,4,0,0,37,0.0,0.0,1.0,37,1200,600,600,0.5,18,6,12,382.2375316769448,0.44144144144144143,0.14705941395716127,0.21652978828095068,130037.1215309661,2541.0136720742653,132578.13520304038,1156,5,217.64864864864865,32,5,21,35.26605182801024,0.6295572916666667,45.012626262626256,1019.949494949494,31.873421717171688,0
1278,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,381.16819305900714,0.44141016016016016,0.14749493368647082,0.2166386312449294,130165.93491735541,2523.022842056941,132688.95775941235,1157,6,218.64864864864865,32,5,22,35.162243256619654,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
1279,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,385.1511867688163,0.4380952380952381,0.1518086207140934,0.2192592703762345,130229.3586730956,2831.598409016913,133060.95708211252,1158,7,224.58333333333334,31,5,22,34.99609325169026,0.6340725806451613,44.82421874999999,1020.7031249999992,32.92590725806449,0
1280,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,386.5801677766577,0.43814484126984127,0.14783130063467032,0.22084482065917613,130365.5137154584,2879.348671434925,133244.8623868933,1159,8,225.58333333333334,30,6,22,34.8211152057559,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
1281,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,380.55485000009315,0.43826058201058204,0.09827625767223092,0.20085415380113925,127223.34120008696,2519.6748918543894,129743.01609194135,1160,9,226.58333333333334,31,5,20,38.18834968163827,0.603494623655914,47.78645833333334,1008.8541666666679,32.54368279569896,8
1282,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,800,450,0.64,17,8,9,370.2103221252942,0.4420983483483483,0.10774342558450489,0.19754422788605708,127665.5762167126,2052.6228191000973,129718.1990358127,1161,0,221.43243243243242,32,5,19,37.995064967516264,0.60546875,47.34848484848485,1010.6060606060607,31.581439393939398,0
1283,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,353.4999261254817,0.4448099415204678,0.11247702552050365,0.1916104695113279,128295.24518140587,1270.4719387755063,129565.71712018138,1162,0,211.02564102564102,34,5,21,37.77296318057186,0.6072303921568627,46.726190476190474,1013.095238095238,29.796918767506998,0
1284,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,335.3918825289802,0.44845020325203255,0.12677411855031906,0.18518393905608685,129029.71172185699,455.10358331304803,129484.81530517004,1163,0,201.390243902439,36,5,19,37.483373974728465,0.6105324074074074,46.002252252252255,1015.990990990991,28.22197197197197,0
1285,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,337.61085729642605,0.44916158536585366,0.1345461815273894,0.18722056631892692,129201.38888888876,524.1866021426738,129725.57549103143,1164,0,202.34146341463415,34,7,20,37.252390710382535,0.616421568627451,45.83333333333333,1016.6666666666656,29.901960784313694,0
1286,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,331.0885199074854,0.4501778455284553,0.13364591117429847,0.1853480686367538,129573.74762854054,380.0760642398984,129953.82369278044,1165,0,200.0,36,5,19,37.040058253143094,0.6160300925925926,45.467342342342334,1018.1306306306293,28.28140640640637,0
1287,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,333.8597247008671,0.45030487804878044,0.13455886714516074,0.18758354469838767,129717.1051964125,461.4634059735285,130178.56860238603,1166,1,201.0,36,5,19,36.82405667329945,0.6174768518518519,45.32657657657657,1018.6936936936927,28.29704704704702,0
1288,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1150,700,450,0.6086956521739131,16,7,9,332.6958273556978,0.44979674796747965,0.13524861878453098,0.18747803471787428,129831.84831791228,438.9028386494424,130270.75115656173,1167,2,202.0,36,5,20,36.73733885819522,0.6186342592592593,45.213963963963955,1019.1441441441424,28.30955955955951,0
1289,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1450,1100,350,0.7586206896551724,18,11,7,350.47463992908405,0.4467016358463727,0.11981192457289103,0.19615570161475934,129564.73922902481,1481.8310657596185,131046.57029478443,1168,3,204.60526315789474,34,4,20,36.55577642656689,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
