period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
269,4,0,0,25,0.0,0.0,1.0,25,400,100,300,0.25,7,1,6,475.134619170294,0.4069444444444445,0.11002902289584005,0.2952690288671508,133558.3472222223,7691.638888888908,141249.9861111112,238,8,114.28,24,1,21,29.305062882940987,0.6918402777777778,41.58333333333334,1033.6666666666674,43.06944444444448,0
270,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,474.77372943371154,0.40493055555555557,0.10475423045930699,0.2960774865463499,133687.58680555562,7694.270833333352,141381.85763888896,239,9,115.28,24,1,21,29.18345420359925,0.6931423611111112,41.45833333333334,1034.1666666666674,43.09027777777781,0
271,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,474.08561298937343,0.4051388888888889,0.10557524975829802,0.295993492375458,133730.68055555562,7679.958333333344,141410.63888888896,240,10,116.28,24,1,19,29.157602857449774,0.6935763888888888,41.41666666666667,1034.333333333334,43.09722222222225,0
272,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,478.42874373551143,0.4035416666666667,0.11017385705086924,0.300809651425607,133989.38888888885,7820.874999999995,141810.26388888885,241,11,117.28,24,1,19,28.783336016312525,0.6961805555555556,41.166666666666664,1035.333333333333,43.13888888888888,0
273,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,900,700,200,0.7777777777777778,11,7,4,495.0962527655487,0.3986639492753623,0.13315293393746175,0.30957802415843705,133786.35359399108,8447.424467110339,142233.77806110142,242,41,122.70833333333333,23,1,19,28.55781870559938,0.698822463768116,41.36284722222222,1034.5486111111109,44.980374396135254,0
274,4,0,0,23,0.0,0.0,1.0,23,500,400,100,0.8,6,4,2,494.64701232394043,0.39377470355731226,0.10117940526465508,0.3100516130875931,133876.17323133684,8644.28982204862,142520.46305338547,243,42,120.17391304347827,23,0,20,28.478338366045968,0.6997282608695652,41.27604166666667,1034.8958333333337,44.99547101449277,0
275,4,0,0,23,0.0,0.0,1.0,23,900,800,100,0.8888888888888888,10,8,2,495.48801865519056,0.39303359683794464,0.09692940250196824,0.31171841173624026,134010.95920138893,8680.16493055556,142691.1241319445,244,43,121.17391304347827,23,0,20,28.319919517102612,0.7010869565217391,41.145833333333336,1035.416666666667,45.018115942029,0
276,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,495.48801865519056,0.39303359683794464,0.09692940250196824,0.31171841173624026,134010.95920138893,8680.16493055556,142691.1241319445,245,44,122.17391304347827,23,0,20,28.319919517102612,0.7010869565217391,41.145833333333336,1035.416666666667,45.018115942029,0
277,4,0,0,23,0.0,0.0,1.0,23,550,200,350,0.36363636363636365,9,2,7,495.48801865519056,0.39303359683794464,0.09692940250196824,0.31171841173624026,134010.95920138893,8680.16493055556,142691.1241319445,246,45,123.17391304347827,23,0,20,28.319919517102612,0.7010869565217391,41.145833333333336,1035.416666666667,45.018115942029,0
278,4,0,0,23,0.0,0.0,1.0,23,650,400,250,0.6153846153846154,9,4,5,491.9945572948857,0.39196310935441375,0.08883642643233447,0.3106594204633421,134145.81298828125,8599.80197482639,142745.61496310763,247,46,124.17391304347827,23,0,20,28.273734707558244,0.7024456521739131,41.015625,1035.9375,45.04076086956522,0
279,4,0,0,23,0.0,0.0,1.0,23,700,300,400,0.42857142857142855,11,3,8,493.7401891077521,0.39188076416337286,0.08911638090447815,0.2806774498622209,130173.98787133471,8254.425877700585,138428.4137490353,248,47,125.17391304347827,23,0,18,32.28209708517636,0.6621376811594203,44.87847222222221,1020.4861111111097,44.368961352656946,8
280,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,477.51411106291374,0.3999849033816425,0.0713703099510603,0.27356649540333267,130475.34722222209,7660.763888888866,138136.11111111095,249,0,120.91666666666667,24,0,19,32.38682707993474,0.6605902777777778,44.58333333333332,1021.6666666666655,42.56944444444439,0
281,4,1,1,24,0.04,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,459.70137659217545,0.4038888888888889,0.06025681177575937,0.2663931933682062,130917.78897518077,7036.6175624589,137954.40653763968,250,0,117.04,25,0,17,32.38921077356717,0.6608333333333334,44.15064102564102,1023.3974358974356,40.935897435897424,0
282,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,475.3201657688655,0.3957578502415459,0.07537483702737968,0.2741132083794884,130730.88888888874,7627.805555555533,138358.69444444426,251,1,122.875,24,0,17,32.180981095176016,0.6631944444444444,44.33333333333332,1022.6666666666655,42.611111111111065,0
283,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,474.906929971081,0.3960975241545894,0.07926647113138863,0.27417721817803614,130773.50347222219,7621.048611111107,138394.55208333328,252,2,123.875,24,0,17,32.14790071153116,0.6636284722222222,44.291666666666664,1022.833333333333,42.61805555555554,0
284,4,0,0,24,0.0,0.0,1.0,24,900,900,0,1.0,9,9,0,473.6317019510363,0.3977958937198068,0.07903234559861083,0.2749570806600436,130986.6805555554,7607.888888888864,138594.56944444426,253,3,124.875,24,0,18,31.962308694236413,0.6657986111111112,44.08333333333332,1023.6666666666654,42.65277777777772,0
285,4,1,0,25,0.04,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,454.61970960135056,0.40326388888888887,0.05885258715022679,0.2665629956296825,131369.1939153927,6944.604957675857,138313.79887306856,254,0,120.84,25,0,19,32.05848444583399,0.6654166666666667,43.70993589743589,1025.1602564102554,41.00641025641022,0
286,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,454.4024775138118,0.40222222222222226,0.0610809122149325,0.26787151574985485,131574.63480029593,6957.568006245894,138532.2028065418,255,1,121.84,25,0,17,31.85462876184526,0.6675,43.50961538461539,1025.9615384615388,41.038461538461554,0
287,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,455.0370179425348,0.4013194444444444,0.0652740046838407,0.26911469066684546,131697.97637758878,6985.490887984885,138683.46726557368,256,2,122.84,25,0,17,31.71269190736403,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,0
288,4,0,1,24,0.0,0.04,0.96,25,750,700,50,0.9333333333333333,8,7,1,455.25799324416073,0.40125000000000005,0.06458417849898601,0.27041227791490513,131862.52170138893,7006.2934027777865,138868.81510416672,257,3,123.84,25,0,17,31.53946923597025,0.6704166666666667,43.22916666666667,1027.0833333333337,41.08333333333335,0
289,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,469.74794591070764,0.3961730072463768,0.08543798386660173,0.2772999139954198,131627.2534722223,7566.326388888909,139193.5798611112,258,8,129.875,24,0,17,31.407341237615725,0.6723090277777778,43.45833333333334,1026.1666666666674,42.75694444444448,0
290,4,1,0,25,0.04,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,452.59219221367766,0.3967361111111111,0.08878641532949039,0.2717670048474836,132274.33444793744,6973.266200279453,139247.6006482169,259,0,125.64,25,0,18,31.189145505530462,0.6745833333333333,42.82852564102566,1028.685897435899,41.14743589743596,0
291,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,451.42557389930283,0.39548611111111115,0.0845212517515177,0.2722541278080022,132439.2393213758,6957.291923487844,139396.53124486364,260,1,126.64,25,0,19,31.05165680626912,0.67625,42.66826923076923,1029.3269230769235,41.17307692307694,0
292,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,451.2654134790302,0.3958333333333333,0.08580323785803246,0.27245573460425687,132480.48159105863,6956.771860618036,139437.25345167666,261,2,127.64,25,0,19,31.01390618513907,0.6766666666666667,42.62820512820514,1029.4871794871804,41.17948717948721,0
293,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,452.67082436689066,0.3955555555555556,0.08382137855920324,0.274205031876155,132604.24692328236,7005.214753862586,139609.46167714495,262,3,128.64,25,0,20,30.85210181007209,0.6779166666666667,42.50801282051282,1029.9679487179485,41.19871794871794,0
294,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,453.1125300054329,0.39534722222222224,0.08607342874922219,0.2747742776297096,132645.51487508215,7020.668967784347,139666.1838428665,263,4,129.64,25,0,18,30.798848786558803,0.6783333333333333,42.467948717948715,1030.1282051282049,41.2051282051282,0
295,4,0,0,25,0.0,0.0,1.0,25,250,200,50,0.8,3,2,1,453.1125300054329,0.39534722222222224,0.08607342874922219,0.2747742776297096,132645.51487508215,7020.668967784347,139666.1838428665,264,5,130.64,25,0,18,30.798848786558803,0.6783333333333333,42.467948717948715,1030.1282051282049,41.2051282051282,0
296,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,451.89226233135474,0.39395833333333335,0.027381288199341824,0.26048098698612215,130712.86173261826,6813.626160831677,137526.48789344993,265,6,131.64,25,0,19,32.798379303139534,0.65875,44.35096153846153,1022.5961538461532,40.90384615384613,7
297,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,449.96401171777285,0.3934722222222222,0.02509558132246914,0.25964469464582496,130753.83434007218,6766.903969427983,137520.73830950016,266,7,132.64,25,0,19,32.80580800167135,0.6591666666666667,44.310897435897424,1022.7564102564091,40.910256410256366,0
298,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,448.7497309485514,0.3927083333333334,0.02768989819890355,0.2597703564919763,130876.79068560965,6746.184921515429,137622.9756071251,267,8,133.64,25,0,19,32.71126990341947,0.6604166666666667,44.19070512820512,1023.2371794871783,40.92948717948713,0
299,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,447.43328325460686,0.3933333333333333,0.03484578049162357,0.2595600708580537,130958.79368528086,6719.064605933559,137677.85829121442,268,9,134.64,25,0,19,32.661232451333426,0.66125,44.110576923076906,1023.5576923076907,40.94230769230763,0
300,4,0,0,25,0.0,0.0,1.0,25,1050,1000,50,0.9523809523809523,11,10,1,448.2875100064563,0.3928472222222222,0.033196682835237246,0.26116731781688773,131122.87673097456,6756.149582922402,137879.02631389696,269,10,135.64,25,0,19,32.47193318729464,0.6629166666666666,43.950320512820504,1024.1987179487169,40.96794871794867,0
301,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,448.55036254642454,0.393125,0.03449311639549424,0.2615998099814549,131163.91354372122,6766.724194608808,137930.63773833003,270,11,136.64,25,0,19,32.42334167709637,0.6633333333333333,43.91025641025641,1024.3589743589744,40.97435897435898,0
302,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,448.26679365537404,0.391875,0.03415168100078225,0.2622750361780527,131287.0625051364,6770.326111522024,138057.38861665843,271,12,137.64,25,0,19,32.30502345582488,0.6645833333333333,43.7900641025641,1024.8397435897432,40.99358974358973,0
303,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,449.3335049460054,0.3918055555555556,0.03153978427387827,0.26346346756549915,131369.19391539285,6805.716068786984,138174.90998417983,272,13,138.64,25,0,19,32.19396461883174,0.6654166666666667,43.7099358974359,1025.1602564102566,41.00641025641026,0
304,4,0,0,25,0.0,0.0,1.0,25,750,300,450,0.4,12,3,9,451.43363020830435,0.39041666666666663,0.030865354576694592,0.2661213720620226,131574.63480029593,6879.443006245896,138454.0778065418,273,14,139.64,25,0,19,31.930776840570655,0.6675,43.50961538461539,1025.9615384615388,41.038461538461554,0
305,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,450.4996437834533,0.39041666666666663,0.030521386200436762,0.26671910518269915,131739.10307774504,6869.683801775172,138608.7868795202,274,15,140.64,25,0,19,31.787256738474362,0.6691666666666667,43.349358974358985,1026.6025641025653,41.06410256410261,0
306,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,446.4077581132547,0.38833333333333336,0.03374200592731191,0.26573074626407417,131944.8328864647,6780.239408694967,138725.07229515965,275,16,141.64,25,0,19,31.683012270576615,0.67125,43.149038461538474,1027.4038461538476,41.0961538461539,0
307,4,0,1,24,0.0,0.04,0.96,25,400,200,200,0.5,6,2,4,446.0632249677816,0.38881944444444444,0.035028847653204354,0.26610264760171026,132027.16975365722,6778.493024737028,138805.66277839424,276,17,142.64,25,0,19,31.608159207859032,0.6720833333333334,43.06891025641026,1027.7243589743598,41.10897435897439,0
308,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,455.2880132130273,0.38375603864734303,0.04958688991026472,0.25032622531532145,128862.7222222222,6933.930555555551,135796.65277777775,277,18,148.5,24,0,21,34.60993926460932,0.6440972222222222,46.166666666666664,1015.3333333333331,42.30555555555555,8
309,4,1,0,25,0.04,0.0,1.0,25,800,500,300,0.625,11,5,6,439.6273878962541,0.3892361111111111,0.03737115839243499,0.2440451247770545,129242.12393676033,6363.675470496376,135605.7994072567,278,0,143.52,25,0,22,34.61764512739689,0.64375,45.793269230769226,1016.8269230769229,40.67307692307691,0
310,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,700,150,0.8235294117647058,10,7,3,424.54328751289125,0.38958333333333334,0.04043093703751177,0.2385029992231994,129711.79424344597,5813.6543114616425,135525.4485549076,279,0,138.96153846153845,26,0,21,34.52002221885573,0.6446314102564102,45.33179012345678,1018.6728395061716,39.17972459639122,0
311,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,436.0593021390662,0.38479166666666664,0.05335851432168681,0.24433164072236585,129609.0282914202,6303.444485535846,135912.47277695604,280,1,145.48,25,0,21,34.33204805371944,0.6475,45.432692307692314,1018.2692307692314,40.730769230769255,0
312,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,434.9680705584202,0.3829166666666666,0.05758691206543953,0.24448205345180166,129731.44531250001,6285.80729166667,136017.2526041667,281,2,146.48,25,0,21,34.23440695296523,0.6487499999999999,45.3125,1018.7500000000001,40.75000000000001,0
313,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,436.44777569729604,0.38256944444444446,0.05853167740921239,0.24633933462382454,129894.7578946829,6338.4556315746395,136233.21352625755,282,3,147.48,25,0,21,34.029469947073316,0.6504166666666666,45.1522435897436,1019.3910256410267,40.775641025641065,0
314,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,436.4382240967635,0.3823611111111111,0.0552443815810153,0.24684945954912957,129976.45270894974,6345.338438938205,136321.79114788794,283,4,148.48,25,0,21,33.94608806118707,0.65125,45.07211538461539,1019.7115384615388,40.788461538461554,0
315,4,0,0,25,0.0,0.0,1.0,25,900,400,500,0.4444444444444444,14,4,10,437.8480025756925,0.3819444444444444,0.05814070351758782,0.2489478643216082,130180.80210387916,6399.880834977013,136580.6829388562,284,5,149.48,25,0,21,33.70105737018425,0.6533333333333333,44.87179487179488,1020.5128205128217,40.82051282051287,0
316,4,2,0,27,0.07407407407407407,0.0,1.0,27,750,600,150,0.8,9,6,3,408.9016066115702,0.39316239316239315,0.041632323232323465,0.23643385579937307,130832.87107160577,5299.554235756812,136132.42530736257,285,0,139.33333333333334,27,0,23,33.77530303030303,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
317,4,0,0,27,0.0,0.0,1.0,27,1100,1000,100,0.9090909090909091,12,10,2,410.13385613845327,0.3915004748338082,0.04371231696813105,0.23832102451288498,131023.24263038553,5347.413548752841,136370.65617913837,286,1,140.33333333333334,27,0,23,33.550145348837205,0.654320987654321,44.04761904761905,1023.8095238095241,37.918871252204596,0
318,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,412.1956608132661,0.3907288698955365,0.04307182581942981,0.2409490085195375,131251.87119118488,5420.290355725632,136672.1615469105,287,2,141.33333333333334,27,0,23,33.26495788556491,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
319,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,411.99985604281494,0.39078822412155745,0.04095746683230406,0.24107417235062598,131289.9953275581,5418.291834963164,136708.28716252127,288,3,142.33333333333334,27,0,23,33.23123880741494,0.6570216049382716,43.78720238095239,1024.8511904761906,37.95745149911817,0
320,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,414.2150330181299,0.39013532763532766,0.03703166077966524,0.24285339254994884,131366.26020851053,5482.775961947295,136849.03617045784,289,4,143.33333333333334,27,0,23,33.0969964194126,0.6577932098765432,43.71279761904763,1025.14880952381,37.96847442680778,0
321,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,414.7276955859787,0.38995726495726496,0.033409116561054386,0.24363926259871957,131442.54723373734,5502.572943239818,136945.12017697716,290,5,144.33333333333334,27,0,23,33.00636700043536,0.6585648148148149,43.63839285714287,1025.4464285714294,37.97949735449738,0
322,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,425.75400687978424,0.39671516754850084,0.07843216404957021,0.23653743019584866,129274.43560906324,5407.821789536263,134682.2573985995,291,0,140.14285714285714,28,0,20,34.93718800037678,0.6331845238095238,45.76149425287356,1016.9540229885052,36.319786535303756,8
323,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,425.6898920616387,0.3966876102292769,0.08234813484778192,0.23716051342946204,129384.04439572598,5415.49597866297,134799.54037438895,292,1,141.14285714285714,28,0,20,34.82647224968226,0.6343005952380952,45.65373563218391,1017.3850574712643,36.33518062397373,0
324,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,426.85881864189383,0.3956128747795415,0.08245946599983878,0.2384753841687048,129493.6996300701,5455.105529131997,134948.8051592021,293,2,142.14285714285714,28,0,16,34.684382646339174,0.6354166666666667,45.54597701149426,1017.8160919540236,36.3505747126437,0
325,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,426.125575158277,0.3951168430335097,0.08155921132212418,0.23850914893930097,129566.82892390012,5442.3478993262015,135009.17682322633,294,3,143.14285714285714,28,0,16,34.62813999435507,0.6361607142857143,45.474137931034484,1018.103448275862,36.360837438423644,0
