period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
567,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,367.5695691256227,0.4545707510646535,0.26041597485112167,0.2142661634659118,131145.1530612245,1240.9934807256284,132386.14654195012,561,3,184.52380952380952,34,8,21,34.516164962033166,0.6360294117647058,43.92857142857143,1024.2857142857144,30.12605042016807,0
568,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,367.47705703812346,0.4544134727061557,0.2612352400872038,0.21455275121235357,131206.12953514743,1243.0484693877584,132449.17800453518,562,4,185.52380952380952,34,8,21,34.456822759315216,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
569,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,367.47705703812346,0.4544134727061557,0.2612352400872038,0.21455275121235357,131206.12953514743,1243.0484693877584,132449.17800453518,563,5,186.52380952380952,34,8,21,34.456822759315216,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
570,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,370.81102518342266,0.45353029423151375,0.2684862562911341,0.21718931475029038,131328.125,1339.583333333333,132667.70833333334,564,6,187.52380952380952,34,8,21,34.2479674796748,0.6378676470588236,43.75,1025.0,30.147058823529413,0
571,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,370.81102518342266,0.45353029423151375,0.2684862562911341,0.21718931475029038,131328.125,1339.583333333333,132667.70833333334,565,7,188.52380952380952,34,8,21,34.2479674796748,0.6378676470588236,43.75,1025.0,30.147058823529413,0
572,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,372.1974743369529,0.4533488192024777,0.269475366502425,0.21817511582814866,131358.63272392293,1378.2702664399083,132736.90299036284,566,8,189.52380952380952,34,8,21,34.181570084775274,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
573,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,367.9049175211128,0.4520905923344947,0.2604057531847226,0.21666055043120389,131535.81700370784,1278.5347811642494,132814.3517848721,567,9,190.52380952380952,35,7,21,34.1124384143819,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
574,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,371.04313062486017,0.4513888888888889,0.2643216998055711,0.2190192008069247,131624.87809713642,1367.7013674554123,132992.57946459184,568,10,191.52380952380952,35,7,19,33.94193172418979,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
575,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,371.4645575421075,0.45083236546651184,0.27084239174195224,0.22012438810661553,131773.38023244587,1389.8280767746758,133163.20830922053,569,11,192.52380952380952,35,7,19,33.78107034156239,0.6401785714285715,43.315972222222214,1026.7361111111102,29.335317460317434,0
576,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1750,1300,450,0.7428571428571429,22,13,9,365.36735059311496,0.4506275378368401,0.2730983449637201,0.2188004478839227,132172.40521121875,1058.2963027085143,133230.70151392726,570,0,189.02325581395348,37,6,20,33.53504656287765,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
577,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,368.42683353709674,0.45,0.2610027923987448,0.22038623315219047,132130.12695312488,1536.0568576388748,133666.18381076376,571,1,193.5121951219512,35,6,20,33.49902904424181,0.64375,42.96874999999999,1028.124999999999,29.374999999999975,0
578,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,377.40781942373945,0.4477564102564102,0.2677835051546402,0.22516666932170956,132030.69905045323,1965.8836451246857,133996.5826955779,572,2,199.025,34,6,20,33.36856635391328,0.6449142156862745,43.065476190476176,1027.738095238093,30.2275910364145,0
579,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,379.79820798604646,0.4469551282051282,0.2742706645056725,0.22751018866736947,132183.6805555555,2040.6249999999957,134224.3055555555,573,3,200.025,34,6,20,33.15268773635872,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
580,4,1,0,41,0.024390243902439025,0.0,1.0,41,1800,1400,400,0.7777777777777778,22,14,8,371.8333734055188,0.4475609756097561,0.2751066220339622,0.2245702494593648,132492.61289227704,1653.3822628316045,134145.99515510866,574,0,196.1219512195122,33,8,21,33.04604114589533,0.6518308080808081,42.61642156862745,1029.5343137254904,31.198009506833042,0
581,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,373.424765223773,0.4476880081300813,0.2757647714539513,0.22572049477770792,132524.15687475973,1697.5604334871211,134221.71730824685,575,1,197.1219512195122,33,8,21,32.97330000793461,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
582,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,369.0456910017902,0.445178952991453,0.2535063113604492,0.20718864384588662,129685.9693877549,1587.3883376879944,131273.35772544288,576,2,199.85,34,6,17,35.95965793984728,0.6213235294117647,45.35714285714285,1018.5714285714268,29.95798319327726,8
583,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,348.973509220704,0.44581155632984903,0.2413716790275402,0.19913611244146476,130321.66950660123,697.0411203318511,131018.71062693308,577,0,191.28571428571428,35,7,19,35.82568200710346,0.6255952380952381,44.73379629629628,1021.0648148148126,29.17328042328036,0
584,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,349.66270494105595,0.44443597560975606,0.23871761210529985,0.19998531245008536,130410.31867551863,919.9249560613855,131330.24363158003,578,1,192.34146341463415,35,6,20,35.71824834749765,0.6264880952380952,44.64699074074074,1021.4120370370366,29.183201058201046,0
585,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,353.66146383737504,0.4436991869918699,0.24758210884861098,0.20288999767512567,130528.564453125,1032.584635416667,131561.14908854166,579,2,193.34146341463415,35,6,15,35.49630479102957,0.6276785714285714,44.53125,1021.875,29.196428571428573,0
586,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,356.8052930056708,0.44326727642276426,0.2494034994697767,0.205163043478261,130617.28395061754,1120.987654321015,131738.27160493855,580,3,194.34146341463415,35,6,15,35.32608695652173,0.6285714285714286,44.44444444444446,1022.2222222222242,29.206349206349262,0
587,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,354.1963074651255,0.443140243902439,0.24290894640107297,0.20460045525338455,130794.81336805575,1065.407986111131,131860.2213541669,581,4,195.34146341463415,35,6,15,35.21300067888662,0.6303571428571428,44.27083333333334,1022.9166666666682,29.22619047619052,0
588,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,360.6688067198626,0.44166666666666665,0.24445996275605264,0.2082571496866304,130779.59183673476,1433.6238662131661,132213.21570294793,582,5,201.125,34,6,16,35.06289765673496,0.6323529411764706,44.28571428571429,1022.8571428571433,30.084033613445392,0
589,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,367.4036590054706,0.4405083220872694,0.2520086802033572,0.21137112575335457,130638.16350682454,1799.3878556324755,132437.55136245702,583,6,206.25641025641025,33,6,16,35.03406457284423,0.6332070707070707,44.42401960784315,1022.3039215686293,30.97890671420089,0
590,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,368.35337657297754,0.44011470985155193,0.24788065938455395,0.21243323617840376,130732.14215986666,1831.1251982410977,132563.26735810775,584,7,207.25641025641025,33,6,17,34.914494707409645,0.6341540404040404,44.33210784313727,1022.6715686274531,30.990047534165246,0
591,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,359.34555267179377,0.4412393162393162,0.2446698442222739,0.2091400841733948,131084.19075963748,1420.9041950113733,132505.09495464884,585,0,203.05,34,6,20,34.7884212973727,0.6354166666666667,43.988095238095255,1024.0476190476213,30.119047619047684,0
592,4,0,0,40,0.0,0.0,1.0,40,1250,600,650,0.48,19,6,13,360.53029062894285,0.4403712606837607,0.24947129909365517,0.2104968576087305,131206.12953514766,1460.7568027211212,132666.88633786878,586,1,204.05,34,6,22,34.63475094895036,0.6366421568627452,43.869047619047635,1024.5238095238117,30.133053221288577,0
593,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,362.21825632890483,0.4400507478632478,0.2536585365853661,0.21215640727835877,131328.1250000002,1513.8888888889187,132842.0138888891,587,2,205.05,34,6,22,34.46815718157182,0.6378676470588236,43.750000000000014,1025.0000000000016,30.14705882352946,0
594,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,362.1999705214845,0.43932959401709404,0.25379512311737984,0.21249403600159456,131390.93888168014,1517.9588379469417,132908.89771962707,588,3,206.05,33,7,22,34.40513188301857,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
595,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,362.4718494199884,0.4388888888888889,0.2516969407265772,0.21300312050185832,131453.76778162242,1529.6580642060705,132983.4258458285,589,4,207.05,33,7,22,34.33466778202677,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
596,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,372.71200572479563,0.4378654970760234,0.25825461642680514,0.21848727613571226,131360.48179076108,1991.925728242008,133352.40751900309,590,5,212.43589743589743,32,7,22,34.166512706819404,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
597,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,372.94154389071196,0.43696581196581197,0.24937736152804457,0.21936308189893217,131489.94880943268,2007.6129030200975,133497.5617124528,591,6,213.43589743589743,32,7,22,34.029658582625466,0.6442057291666667,43.592171717171716,1025.631313131313,32.05097853535353,0
598,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,373.3241940828399,0.43668466036887094,0.2501491124260351,0.2199607742511295,131554.70623214467,2022.5109363840365,133577.2171685287,592,7,214.43589743589743,32,7,19,33.95435897435896,0.6448567708333333,43.5290404040404,1025.8838383838383,32.05886994949495,0
599,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,372.3167576416216,0.43606612685560053,0.25231601956906435,0.2201136671177267,131684.26890432098,2005.6520061728413,133689.92091049382,593,8,215.43589743589743,32,7,20,33.84923319801534,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
600,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,368.63400185558385,0.4357849752586595,0.24884987282026771,0.2182365394730905,131736.68368235786,1912.5241794021676,133649.20786176002,594,9,216.43589743589743,33,6,20,33.89078727468066,0.6442550505050505,43.35171568627452,1026.593137254903,31.108882947118275,0
601,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,368.3619352476247,0.43567251461988304,0.24819264575856836,0.21879811334587843,131862.521701389,1914.6267361111204,133777.14843750012,595,10,217.43589743589743,33,6,20,33.77070655848547,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
602,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,369.146918776627,0.43508209626630684,0.25029633788757844,0.2198831646625998,131969.53125000015,1943.2291666666804,133912.76041666683,596,11,218.43589743589743,34,5,20,33.64253852392538,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
603,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,363.3952515038093,0.4359817813765183,0.2308908928513136,0.2182139241309531,132275.51197562355,1813.6585884353658,134089.1705640589,597,0,207.53846153846155,34,5,21,33.48185009451067,0.6473651960784313,42.82738095238095,1028.690476190476,30.25560224089635,0
604,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,370.37167523060134,0.4333362968231389,0.23942663571921474,0.22164182276638675,132145.8768862936,2188.6179594386626,134334.49484573226,598,1,213.68421052631578,33,5,21,33.43315454906636,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
605,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,370.5897147292287,0.432654694167852,0.23626532083633722,0.22269868683979066,132303.42784325735,2206.057916426368,134509.4857596837,599,2,214.68421052631578,33,5,21,33.26868671828469,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
606,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,370.5897147292287,0.432654694167852,0.23626532083633722,0.22269868683979066,132303.42784325735,2206.057916426368,134509.4857596837,600,3,215.68421052631578,33,5,21,33.26868671828469,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
607,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,374.86272517169596,0.43083708708708707,0.2232191705875919,0.2258319344327048,132398.00347222234,2526.249068867762,134924.2525410901,601,4,209.27027027027026,32,5,21,33.06342780026991,0.6533203125,42.70833333333334,1029.1666666666677,32.161458333333364,0
608,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,375.2109637816406,0.4308996496496496,0.22081021418769775,0.22662742212411102,132495.48037190083,2542.7513774104755,135038.23174931132,602,5,210.27027027027026,32,5,21,32.956217807211196,0.654296875,42.61363636363637,1029.5454545454547,32.17329545454546,0
609,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,373.22576113124944,0.4301488988988989,0.21495570525909624,0.22616889129835252,132618.81134960108,2499.3513612552842,135118.16271085636,603,6,211.27027027027026,33,4,21,32.88308050763434,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
610,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,373.2648712068881,0.42824074074074076,0.21683053176868583,0.22676380325921347,132713.4996155325,2707.4574682814236,135420.9570838139,604,7,215.13888888888889,33,3,19,32.78673089121472,0.654040404040404,42.40196078431372,1030.392156862745,31.224004753416516,0
611,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,373.54158611612553,0.42805886243386243,0.21812375328604117,0.22750603047231951,132808.22167255386,2721.878754565556,135530.1004271194,605,8,216.13888888888889,33,3,19,32.684257718067606,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
612,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,372.2608463587333,0.4281580687830688,0.22003314975500898,0.22710881076258338,132871.3884833958,2692.5631067377954,135563.9515901336,606,9,217.13888888888889,33,3,19,32.65370557470582,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
613,4,0,0,36,0.0,0.0,1.0,36,800,800,0,1.0,8,8,0,377.53727897900166,0.4270833333333333,0.22771970116945184,0.23130340716486447,133029.371215398,2844.709366589784,135874.08058198777,607,10,218.13888888888889,33,3,20,32.358735249861404,0.6571969696969697,42.09558823529412,1031.617647058824,31.261140819964368,0
614,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,378.24683811173793,0.4266534391534391,0.2330998179371484,0.23252517303482198,133155.82498317971,2873.1539552095555,136028.97893838928,608,11,219.13888888888889,33,3,20,32.21325100926146,0.658459595959596,41.973039215686285,1032.1078431372564,31.275995246583527,0
615,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,378.10444751648765,0.4259093915343915,0.22990108803165166,0.23303072204289757,133250.7047319541,2876.5368187716285,136127.2415507257,609,12,220.13888888888889,33,3,20,32.121538081107815,0.6594065656565656,41.881127450980394,1032.4754901960787,31.287136066547838,0
616,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,388.42566511306035,0.42377450980392156,0.24349163622380332,0.2385126191562017,133113.6670524692,3340.952932098773,136454.61998456795,610,33,227.0857142857143,32,3,20,31.99304620906236,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
617,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,389.2661572490026,0.4219585561497326,0.22859866610283963,0.2398206185569031,133236.86599731445,3572.9205661349815,136809.78656344942,592,34,216.8235294117647,31,3,21,31.847358851473484,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
618,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,390.5933685971044,0.42190285204991085,0.2307020130463242,0.2411066537174125,133309.1828161667,3613.936556218749,136923.11937238544,593,35,217.8235294117647,32,2,21,31.7403309288014,0.6624348958333333,41.82449494949495,1032.7020202020199,32.27193813131312,0
619,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,408.2772064685322,0.4224598930481283,0.18756761769342556,0.2361554783919808,130846.37674875713,3938.936786311394,134785.31353506853,594,36,218.8235294117647,30,4,16,33.77753328078473,0.6430555555555555,44.22043010752689,1023.1182795698928,34.10394265232976,8
620,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,409.16947648554236,0.42197712418300654,0.18925444865980046,0.23688267866801796,130880.75798141414,3910.4822450572474,134791.2402264714,595,37,219.8235294117647,30,4,16,33.71973378869478,0.6434027777777778,44.186827956989255,1023.2526881720438,34.10842293906813,0
