period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
83,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,378.59608542666126,0.427514367816092,-0.00013794330974903346,0.19736000528400272,126719.58327913629,3595.107635275759,130314.69091441206,82,2,56.4,30,0,18,38.75650780937127,0.6010416666666667,48.28629032258065,1006.8548387096772,33.56182795698924,8
84,4,2,0,31,0.06451612903225806,0.0,1.0,31,1200,900,300,0.75,15,9,6,367.6758337506443,0.4353494623655914,0.01837374086201793,0.19484557341549885,127387.59570651593,3167.4680921766585,130555.06379869259,83,0,55.32258064516129,31,0,18,38.34443118792723,0.6051747311827957,47.62369791666667,1009.5052083333342,32.56468413978497,0
85,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,400,400,0.5,12,4,8,348.05000066810373,0.4395123106060606,0.026702779276353006,0.1872214238121522,127989.47707912837,2309.3475165801815,130298.82459570855,84,0,52.90909090909091,33,0,20,38.22350228089299,0.6063762626262627,47.028186274509814,1011.8872549019619,30.6632501485443,0
86,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,345.83017383935004,0.4388415404040404,0.021955846147637015,0.18631516019172845,128051.48748378054,2256.8136353806553,130308.3011191612,85,1,53.90909090909091,33,0,20,38.21626407555393,0.6070075757575757,46.9669117647059,1012.1323529411786,30.670677361853897,0
87,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,345.26534527421023,0.438644255050505,0.01845840073657512,0.18629895606206762,128113.51290669477,2246.631253604411,130360.14416029918,86,2,54.90909090909091,33,0,22,38.16716600088772,0.6076388888888888,46.905637254901976,1012.3774509803941,30.678104575163456,0
88,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,335.07424258837153,0.44069370172311345,0.012087972812422132,0.18244835357305472,128476.21882086186,1809.8143424036502,130286.03316326551,87,0,54.26470588235294,34,0,15,38.05508258963519,0.6090686274509804,46.54761904761906,1013.8095238095253,29.81792717086839,0
89,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,334.897525743522,0.4395424836601307,0.009421980479589198,0.1831833577911616,128657.320011338,1817.4036281179322,130474.72363945593,88,1,55.26470588235294,34,0,16,37.8750097786122,0.610906862745098,46.36904761904763,1014.5238095238105,29.838935574229723,0
90,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,900,600,300,0.6666666666666666,12,6,6,317.83518245810086,0.4421130952380952,0.019683998179514495,0.17689496014442577,129344.5403807526,1022.0491183751562,130366.58949912776,89,0,53.138888888888886,36,0,19,37.60978264880622,0.6137152777777778,45.69256756756758,1017.2297297297316,28.256381381381434,0
91,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,337.8617077554753,0.4365530303030303,0.04422265218858201,0.18779131876089955,129292.1786422902,1936.5752551020296,131228.75389739222,90,0,56.529411764705884,34,0,20,37.15371259120526,0.6173406862745099,45.74404761904761,1017.0238095238091,29.912464985994383,0
92,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,336.0452254801148,0.43529040404040403,0.0492604904369609,0.18735672160329686,129413.2812499999,1897.7430555555416,131311.02430555545,91,0,57.205882352941174,34,0,22,37.07684957684958,0.6185661764705883,45.62499999999999,1017.4999999999992,29.926470588235272,0
93,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1200,1000,200,0.8333333333333334,14,10,4,337.74505342761967,0.43527183600713015,0.04598167611291504,0.18903113199692406,129564.7392290248,1951.9699546485085,131516.70918367332,92,1,58.205882352941174,34,0,16,36.87977471156844,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
94,4,0,1,31,0.0,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,352.31267971602557,0.4350638440860215,0.05706420595533479,0.19665098327639635,129458.25043362903,2721.9566243240224,132180.20705795306,93,2,59.71875,32,0,17,36.61729735318445,0.6236979166666667,45.58080808080807,1017.6767676767662,31.802398989898943,0
95,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,363.5222925644609,0.43270609318996417,0.05946187007581383,0.20226753201663575,129333.80126953105,3203.1439887152483,132536.9452582463,94,3,62.096774193548384,31,0,23,36.45886670080219,0.625,45.703124999999986,1017.1874999999984,32.81249999999995,0
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,405.6055935651937,0.4351702508960573,0.15336101242230815,0.21512077787308573,127420.45932345928,4136.490207248268,131556.94953070756,95,0,60.38709677419355,31,0,15,37.35330152179519,0.605510752688172,47.591145833333336,1009.6354166666673,32.56888440860217,8
97,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,402.6421291495633,0.43710097446236557,0.14636515416302598,0.21604595422753872,127888.97696982458,3898.6979963779345,131787.67496620252,96,0,59.46875,32,0,17,36.945814088961036,0.6077473958333333,47.12752525252526,1011.4898989898996,31.609059343434364,0
98,4,1,0,32,0.03125,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,400.22446377665676,0.4363659274193548,0.16154277874781675,0.21594883920331345,128112.57301550882,3854.757167635978,131967.3301831448,97,0,60.15625,32,0,18,36.7771472520163,0.6100260416666667,46.90656565656567,1012.373737373739,31.636679292929344,0
99,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,401.2391696790881,0.43680695564516125,0.16587651067112308,0.21702630471237475,128210.4576958551,3888.6155035748543,132099.07319942996,98,1,61.15625,31,1,19,36.6509171166538,0.6135752688172043,46.809895833333336,1012.7604166666672,32.66969086021507,0
100,4,2,0,34,0.058823529411764705,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,382.9607347139423,0.4411579025549614,0.1668370461870481,0.21070469109161555,128890.09785899671,3071.9693146866753,131962.06717368338,99,0,58.5,33,1,17,36.41785340735375,0.615530303030303,46.13970588235295,1015.4411764705897,30.770944741533018,0
101,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,377.57584555087806,0.44355742296918765,0.16413080895008614,0.21004554410672174,129326.0104286813,2766.4510044213757,132092.46143310267,100,0,57.8,33,2,19,36.10943775100401,0.619949494949495,45.71078431372549,1017.1568627450982,30.822935234699948,0
102,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,380.3862412395228,0.441900623885918,0.1637309672472338,0.21145694776979693,129297.68207644635,3036.6118572084542,132334.29393365482,101,1,60.38235294117647,32,2,20,36.06688392302917,0.6220703125,45.73863636363637,1017.0454545454551,31.78267045454547,0
103,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,377.59416720103445,0.4418263517528223,0.15454771063407424,0.2105904078528122,129426.1287910672,2974.1102629833686,132400.23905405056,102,2,61.38235294117647,32,2,17,36.00684534888531,0.6233723958333333,45.61237373737374,1017.5505050505047,31.798453282828273,0
104,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,379.6320119118954,0.44171494355317886,0.143317165675942,0.21276804559203868,129618.91842987962,3041.4981570758114,132660.41658695543,103,3,62.38235294117647,32,2,18,35.758421161396996,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,0
105,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,379.940012669663,0.4408793820558527,0.14548812067526096,0.21372268371688624,129762.65889321415,3060.4052527873887,132823.06414600153,104,4,63.38235294117647,33,1,18,35.604101515515985,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
106,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,374.28159666840753,0.4411764705882353,0.15000083337500225,0.21258897051324835,130141.08737244883,2741.882794784564,132882.9701672334,105,0,62.542857142857144,34,1,19,35.36319177069964,0.6259191176470589,44.91071428571428,1020.3571428571416,30.010504201680636,0
107,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,385.38692700804125,0.43863265002970886,0.1632082605960805,0.2183509457786197,130043.75007509108,3223.4322436082,133267.18231869928,106,1,65.20588235294117,33,1,19,35.17899695622572,0.627209595959596,45.00612745098038,1019.9754901960766,30.9083481877599,0
108,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1500,1400,100,0.9333333333333333,16,14,2,378.0769792183351,0.4392156862745098,0.16086077510879648,0.21680920582685517,130512.91120001899,2868.9694168108144,133381.88061682982,107,0,64.31428571428572,33,2,17,34.88846246102183,0.6319444444444444,44.54656862745097,1021.8137254901942,30.96405228758164,0
109,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,391.24738028734794,0.43685011883541297,0.17466779099182927,0.2242191077397465,130488.24737271713,3410.6369885726003,133898.88436128973,108,3,67.20588235294117,32,2,17,34.57710289998353,0.6341145833333333,44.57070707070707,1021.7171717171722,31.92866161616163,0
110,4,0,0,34,0.0,0.0,1.0,34,1500,1300,200,0.8666666666666667,17,13,4,386.87537287882645,0.4363302139037433,0.17569334476196063,0.22282480580175917,130681.8261529434,3311.516044281176,133993.34219722459,109,4,68.20588235294117,32,2,17,34.492055651601234,0.6360677083333333,44.38131313131312,1022.474747474746,31.952335858585812,0
111,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,380.69132546683426,0.43676470588235294,0.193360329420609,0.22242908261552757,131233.93233672142,2991.923929498259,134225.8562662197,110,0,67.22857142857143,33,2,19,34.090195550771426,0.6392045454545454,43.84191176470588,1024.6323529411761,31.0494652406417,0
112,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,381.3741289638363,0.4366596638655462,0.19665835241056495,0.22301052212556627,131265.326136582,3012.239883698566,134277.56602028056,111,1,68.22857142857143,33,2,19,34.04089930638603,0.639520202020202,43.811274509803916,1024.7549019607836,31.053178847296472,0
113,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,401.68904943277556,0.43605169340463457,0.1611117419940955,0.22135630596401867,128952.32602845046,3559.7474529027145,132512.07348135317,112,2,68.38235294117646,33,1,19,35.878680019305015,0.6161616161616161,46.07843137254901,1015.6862745098028,30.77837195484251,8
114,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,390.0250729034706,0.4382002801120448,0.15773852563440416,0.21662838386566266,129263.69214965405,3083.4564830834315,132347.1486327375,113,0,67.4,33,2,20,35.85653169438418,0.6193181818181819,45.77205882352941,1016.9117647058829,30.81550802139039,0
115,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,414.69336903170847,0.4398460960960961,0.19448982598588915,0.2227256838878824,127927.48169273832,3230.3352376489734,131157.8169303873,114,0,64.70270270270271,33,4,19,36.601428427215815,0.6057449494949495,47.08946078431372,1011.6421568627447,30.65582293523469,7
116,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,421.66779785389264,0.4379960317460318,0.2064819437510399,0.22643447697087082,127920.90730537717,3588.025456586083,131508.93276196325,115,1,67.47222222222223,32,4,19,36.43181061740721,0.6080729166666667,47.095959595959606,1011.616161616163,31.613005050505095,0
117,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,402.6300134631641,0.4439900426742532,0.20295250320924252,0.21995005644306082,128606.37240939664,2756.742968645368,131363.115378042,116,0,64.86842105263158,31,7,18,36.209349593495915,0.6176075268817205,46.41927083333333,1014.3229166666662,32.72009408602149,0
118,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,418.19483973842586,0.4434417970602181,0.1818950356150988,0.22125789780290406,127321.8811882869,3169.293043348559,130491.17423163546,117,0,65.84210526315789,31,7,17,37.13727798563629,0.604502688172043,47.68880208333335,1009.2447916666686,32.5562836021506,8
119,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,407.1581678674817,0.44483805668016196,0.1809513740039792,0.21708772934333515,127633.6777656619,2593.4188794511056,130227.096645113,118,0,65.12820512820512,32,7,18,37.09442292473657,0.6051432291666667,47.38005050505052,1010.4797979797999,31.577493686868745,0
120,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,412.352071005917,0.4437696806117859,0.187024513947591,0.22072963800904996,127793.2098765434,2739.158950617311,130532.36882716071,119,1,66.12820512820512,32,7,18,36.79887820512822,0.6067708333333333,47.222222222222236,1011.1111111111127,31.59722222222227,0
121,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,414.15916955017286,0.4430386864597391,0.19064856711915557,0.22280714817572594,127993.90589569164,2801.96995464853,130795.87585034018,120,2,67.12820512820512,34,5,19,36.546568627450974,0.6041666666666667,47.023809523809526,1011.9047619047622,29.76190476190477,0
122,4,1,3,37,0.025,0.075,0.925,40,1100,900,200,0.8181818181818182,13,9,4,405.5120314260996,0.4448985042735043,0.18584275436793418,0.2204263723897179,128408.3387586806,2414.5795688066933,130822.91832748729,121,0,66.425,31,9,16,36.33949982870846,0.6155913978494624,46.614583333333336,1013.5416666666671,32.694892473118294,0
123,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,436.31597670496745,0.44294294294294295,0.20462478470716938,0.23415813210161254,127896.48963139174,3760.6563581314826,131657.1459895232,122,4,72.1891891891892,33,4,19,36.08654389790807,0.6054292929292929,47.120098039215684,1011.519607843137,30.65210932857991,0
124,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,425.4395215603009,0.44468646277856805,0.1987950965668981,0.2301282695589998,128212.58463767484,3310.3013020336307,131522.88593970847,123,0,71.26315789473684,30,8,21,36.03599867285999,0.6163194444444444,46.80779569892473,1012.7688172043008,33.75896057347669,0
125,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1300,1100,200,0.8461538461538461,15,11,4,409.11754908946807,0.44691857849752586,0.18838519454535896,0.22386544540064116,128672.41753472197,2728.4288194444102,131400.8463541664,124,0,70.05128205128206,31,8,18,35.97707049965776,0.6182795698924731,46.35416666666665,1014.5833333333313,32.72849462365585,0
126,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,427.09228939906757,0.44497622622622623,0.2044447630654529,0.2320083474113086,128382.7971441783,3566.2605503526147,131949.05769453093,125,0,74.13513513513513,30,7,19,35.81896551724137,0.6180555555555556,46.639784946236546,1013.440860215052,33.7813620071684,0
127,4,3,0,40,0.075,0.0,1.0,40,1000,700,300,0.7,13,7,6,397.4060135252917,0.44929220085470084,0.20341569767441836,0.22114475811466225,129338.07376575324,2287.7500289050695,131625.82379465832,126,0,69.5,30,10,23,35.59284707540521,0.6277777777777778,45.69892473118279,1017.2043010752686,33.90681003584229,0
128,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,398.1771192341316,0.4485309829059829,0.20092470277410834,0.22195882125201602,129406.443302694,2305.336960920338,131711.78026361435,127,1,70.5,30,10,23,35.50335755173931,0.6284722222222222,45.63172043010753,1017.4731182795701,33.915770609319004,0
129,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,396.22137263231275,0.4478182636077373,0.17474485910129456,0.2218312562963613,129577.44618236211,2468.270717713026,132045.71690007515,128,2,70.05128205128206,30,9,17,35.37843784378437,0.6302083333333333,45.46370967741935,1018.1451612903224,33.938172043010745,0
130,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,417.89841440472975,0.44507007007007005,0.1843154630039876,0.2317436661698958,129201.38888888902,3398.61111111113,132600.00000000015,129,3,74.72972972972973,29,8,22,35.21174863387979,0.6293103448275862,45.83333333333334,1016.6666666666678,35.057471264367855,0
131,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1250,1000,250,0.8,15,10,5,377.6474680457887,0.4470407907907908,0.03088441740758041,0.21071348282345972,129443.56575963723,2394.1680839002265,131837.73384353745,130,0,72.45945945945945,34,3,17,35.98770667602557,0.6188725490196079,45.595238095238095,1017.619047619048,29.92997198879553,8
132,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,389.68325964095806,0.44365079365079363,0.05644816196627511,0.21833298748190993,129606.62853529907,2901.106695742043,132507.73523104112,131,0,75.13888888888889,33,3,18,35.51507903076987,0.622790404040404,45.43504901960785,1018.2598039215698,30.856357694593022,0
133,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,378.81417286234216,0.4436311311311311,0.05460331106454386,0.2140938527525375,129946.64216581464,2445.125953656381,132391.76811947103,132,0,74.08108108108108,36,1,20,35.44542927619469,0.6197916666666667,45.10135135135136,1019.5945945945961,28.322072072072114,0
134,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,377.41557439223817,0.44350600600600604,0.05167247636328898,0.21361721510600715,130004.05811216647,2413.1112531450626,132417.16936531154,133,1,75.08108108108108,36,1,20,35.42264796819788,0.6203703703703703,45.04504504504506,1019.8198198198219,28.328328328328386,0
135,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,373.42883470128453,0.4427865365365365,0.04269560367121361,0.21214035556290547,130147.65346004802,2320.177314138478,132467.8307741865,134,2,76.08108108108108,36,1,20,35.378269506676965,0.6218171296296297,44.90427927927929,1020.3828828828839,28.343968968968998,0
136,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,365.3500650118256,0.4441530346135609,0.04515745327905041,0.20963669505758753,130536.16780045343,1938.431657664273,132474.5994581177,135,0,74.60526315789474,34,4,15,35.189985243864555,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
