period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,403.6216135202799,0.4341931216931217,0.018868113388853303,0.2368621574079538,131401.77037917826,5007.318915973052,136409.0892951513,79,2,47.535714285714285,28,0,23,33.332457492526146,0.6547619047619048,43.67816091954023,1025.2873563218393,36.617405582922835,0
81,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,390.092515925559,0.43324096880131363,0.017908276048613114,0.2314882875404162,131826.86149691374,4484.934413580271,136311.79591049402,80,0,46.86206896551724,29,0,20,33.24880533766117,0.6558908045977012,43.2638888888889,1026.9444444444457,35.41187739463606,0
82,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,391.0552266715728,0.4325738916256157,0.010350422409131088,0.23249553508544657,131898.1867283951,4515.895061728408,136414.0817901235,81,1,47.86206896551724,29,0,20,33.15192897061475,0.6566091954022988,43.19444444444445,1027.2222222222226,35.421455938697335,0
83,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,409.047848864467,0.42841880341880345,-0.001503387992225047,0.24199074283594268,131709.72620819148,5375.1160359977175,137084.8422441892,82,2,49.407407407407405,27,0,20,32.88090750942302,0.6612654320987654,43.37797619047618,1026.4880952380943,38.0180776014109,0
84,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,410.6599453896241,0.4280626780626781,-0.003907675791734011,0.24343244185467397,131786.112882653,5423.8555839002165,137209.9684665532,83,3,50.407407407407405,27,0,20,32.762077294685994,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,0
85,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,407.8110125421439,0.4265788224121558,-0.007810823569804004,0.24271786470611742,131938.9526643991,5361.231575963721,137300.18424036284,84,4,51.407407407407405,27,0,21,32.68033024333718,0.6635802469135803,43.154761904761905,1027.3809523809525,38.05114638447972,0
86,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,407.30226233558426,0.4258072174738841,-0.010811854426102885,0.24290409530997797,132015.40577168364,5354.034686791376,137369.44045847503,85,5,52.407407407407405,27,0,22,32.615961965440675,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
87,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,407.30226233558426,0.4258072174738841,-0.010811854426102885,0.24290409530997797,132015.40577168364,5354.034686791376,137369.44045847503,86,6,53.407407407407405,27,0,22,32.615961965440675,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
88,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,408.7168976395534,0.425332383665717,-0.0087070278153083,0.24424016685934546,132091.88102324257,5397.636763038535,137489.5177862811,87,7,54.407407407407405,27,0,22,32.502171395483494,0.6651234567901234,43.00595238095237,1027.97619047619,38.073192239858884,0
89,4,0,0,27,0.0,0.0,1.0,27,1300,1000,300,0.7692307692307693,16,10,6,408.7232630920197,0.4236111111111111,0.0029998178682009158,0.2457315340015846,132321.43964356565,5416.570117630373,137738.00976119604,88,8,55.407407407407405,27,0,22,32.269670234307206,0.6674382716049383,42.78273809523809,1028.8690476190468,38.10626102292766,0
90,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,408.55867309877164,0.4223053181386515,0.00809365515247884,0.24688362088824445,132512.89073572127,5427.858161493748,137940.74889721503,89,9,56.407407407407405,27,0,22,32.08029219058629,0.6693672839506173,42.59672619047618,1029.6130952380945,38.13381834215165,0
91,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,409.32466289678996,0.4222459639126306,0.010488743330818284,0.24785091792726888,132589.5099250637,5454.431290745455,138043.94121580914,90,10,57.407407407407405,27,0,22,31.983125030101622,0.6701388888888888,42.52232142857142,1029.9107142857138,38.14484126984125,0
92,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,411.3507514653695,0.42123694207027546,0.004791392605426825,0.2503528387213661,132781.1547796201,5523.925559807246,138305.08033942734,91,11,58.407407407407405,27,0,22,31.737294253537403,0.6720679012345678,42.33630952380952,1030.6547619047612,38.17239858906523,0
93,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,400,100,0.8,6,4,2,417.86241018301223,0.4198717948717949,-0.010885341074020616,0.25414254783261886,132755.59413580244,5894.714506172831,138650.30864197528,92,12,58.19230769230769,26,0,22,31.59535040431267,0.6754807692307692,42.36111111111111,1030.5555555555552,39.63675213675212,0
94,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,425.0068841117793,0.4181944444444445,-0.020049751243781166,0.25886782941353825,132810.65088757395,6289.088182117025,139099.739069691,93,13,58.84,25,0,22,31.35559183250415,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
95,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,425.4355141790742,0.41770833333333335,-0.019073671122163294,0.2597013375928048,132893.2574169954,6307.5022600262955,139200.75967702168,94,14,59.84,25,0,22,31.261009221842293,0.6808333333333334,42.2275641025641,1031.0897435897434,41.24358974358974,0
96,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,431.44071819063345,0.4175,-0.05286476310009425,0.2468584504261309,130426.23325525969,6254.237549309665,136680.47080456937,95,15,60.84,25,0,22,33.61376948017989,0.6558333333333333,44.631410256410255,1021.4743589743589,40.85897435897436,8
97,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,429.2485917738338,0.4169444444444444,-0.09764948453608202,0.22877534836297767,127617.73003472236,5955.946180555591,133573.67621527796,96,16,61.84,25,0,21,36.55283505154642,0.6270833333333333,47.39583333333335,1010.4166666666679,40.416666666666714,8
98,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,442.4365896294802,0.4151388888888889,-0.07406035446271753,0.22620247843668834,125923.17258896277,6142.603807117014,132065.77639607977,97,17,62.84,25,0,21,37.97684150300707,0.6095833333333334,49.078525641025635,1003.6858974358968,40.14743589743587,8
99,4,4,1,28,0.13793103448275862,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,387.68066283063894,0.4301621510673235,-0.0845928907792799,0.20465932665710507,127232.0987654323,4065.084876543239,131297.18364197554,98,0,55.03448275862069,29,0,23,37.99960994860499,0.6091954022988506,47.77777777777779,1008.8888888888905,34.7892720306514,0
100,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,900,100,0.9,11,9,2,408.2295641765564,0.4303400383141762,-0.015857512209135338,0.20446721048900593,125071.84940216657,4229.98880209478,129301.83820426135,99,0,54.13333333333333,28,2,20,39.71948913147562,0.5900297619047619,49.92816091954022,1000.2873563218378,35.72454844006564,8
101,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1250,1000,250,0.8,15,10,5,408.334783667571,0.43248207885304657,0.02414168654703852,0.20818379954199082,125807.75234131097,4074.336267198496,129882.08860850947,100,0,53.354838709677416,30,1,18,38.95224857091818,0.5916666666666667,49.19354838709676,1003.2258064516116,33.44086021505372,0
102,4,5,2,32,0.14705882352941177,0.058823529411764705,0.9411764705882353,34,1350,1100,250,0.8148148148148148,16,11,5,370.22237553225403,0.444982917409388,0.04796204553652306,0.1955351621201743,127251.20722694093,2628.9918579789633,129880.19908491989,101,0,48.3235294117647,32,2,19,38.42030617778335,0.6012369791666667,47.75883838383837,1008.9646464646448,31.53014520202015,0
103,4,4,0,36,0.1111111111111111,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,353.6195541203676,0.4476025132275132,0.07420489239935235,0.19068303371253661,128087.5274556651,1858.8508694505272,129946.37832511563,102,0,46.52777777777778,36,0,20,37.982302443727505,0.6009837962962963,46.931306306306304,1012.2747747747746,28.11874374374374,0
104,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1000,800,200,0.8,12,8,4,355.5139262048432,0.44766865079365076,0.07862751425190928,0.1922753328636666,128206.57920030768,1915.8829121602791,130122.46211246795,103,1,47.52777777777778,33,3,20,37.81260083898031,0.6085858585858586,46.813725490196084,1012.7450980392165,30.689245395127774,0
105,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,358.935187100516,0.44569327731092434,0.07497017503249537,0.1944454426811236,128272.40404359259,2208.2958690439823,130480.69991263657,104,0,48.4,32,3,21,37.6586584403174,0.6116536458333333,46.74873737373738,1013.0050505050513,31.656407828282852,0
106,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1400,1100,300,0.7857142857142857,17,11,6,349.08033398196613,0.4478174603174603,0.07583598458915652,0.19071537454579093,128610.25694744806,1779.0622897443263,130389.31923719238,105,0,48.02777777777778,33,3,18,37.563302927791874,0.6126893939393939,46.41544117647059,1014.3382352941173,30.73752228163992,0
107,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,368.73671596229855,0.44479723707664887,0.07670037945787422,0.2001052387460673,128342.3614501952,2664.908175998249,131007.26962619345,106,1,51.64705882352941,31,3,22,37.338837488220676,0.6149193548387097,46.67968749999999,1013.2812499999991,32.68649193548384,0
108,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,367.2072005256988,0.44494578134284013,0.08102778743143801,0.19993533309741873,128474.33302137571,2635.340033637133,131109.67305501286,107,2,52.64705882352941,31,3,18,37.2425935439678,0.616263440860215,46.54947916666666,1013.8020833333321,32.70329301075265,0
109,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,360.0749306180655,0.446078431372549,0.07277701778385803,0.19790584532466582,128848.62075617274,2279.0316358024575,131127.6523919752,108,0,52.114285714285714,32,3,19,37.04115367077063,0.6175130208333333,46.18055555555555,1015.2777777777769,31.72743055555553,0
110,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,382.20458560762665,0.4405381944444444,0.08179609213406414,0.2085129138401692,128553.1225611341,3226.7185874089296,131779.84114854303,109,1,55.90909090909091,30,3,20,36.781809145129216,0.6197916666666667,46.47177419354838,1014.1129032258054,33.80376344086018,0
111,4,1,0,33,0.030303030303030304,0.0,1.0,33,350,100,250,0.2857142857142857,6,1,5,371.87655413581246,0.4427477904040404,0.03898370390516992,0.20129512262331206,128240.42986685023,2937.9218319559095,131178.35169880613,110,0,55.81818181818182,32,1,23,37.36365619546246,0.611328125,46.780303030303024,1012.8787878787872,31.6524621212121,7
112,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,372.36774497010686,0.4422743055555556,0.04010706290511945,0.20236938990352385,128400.34060618813,2962.4290569839804,131362.7696631721,111,1,56.81818181818182,32,1,17,37.18751297703584,0.6129557291666667,46.62247474747475,1013.5101010101008,31.67219065656565,0
113,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1200,150,0.8888888888888888,15,12,3,373.921096789041,0.4424715909090909,0.043620057072971674,0.2033765965462344,128432.33471074374,3004.7118916437003,131437.04660238745,112,2,57.81818181818182,32,1,17,37.115408570004966,0.61328125,46.590909090909086,1013.6363636363632,31.67613636363635,0
114,4,0,1,31,0.0,0.03125,0.96875,32,1100,1000,100,0.9090909090909091,12,10,2,385.0084706645234,0.4401041666666667,0.053504335260115665,0.20945429378919023,128441.33377075184,3490.200297037745,131931.5340677896,113,3,60.28125,31,1,17,36.82522479126524,0.6159274193548387,46.58203124999999,1013.6718749999991,32.69909274193545,0
115,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,387.38359881889994,0.43884408602150543,0.06864933591210098,0.21144574990892842,128573.35620456259,3761.4418877495464,132334.79809231212,114,4,62.064516129032256,31,0,17,36.629782385415325,0.617271505376344,46.45182291666666,1014.1927083333322,32.71589381720427,0
116,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,384.5439647543018,0.43803763440860216,0.06859649485815988,0.21094441979308795,128771.51701185424,3703.6619398328803,132475.17895168712,115,5,63.064516129032256,31,0,19,36.49895766516997,0.6192876344086021,46.25651041666666,1014.9739583333322,32.74109543010749,0
117,4,0,0,30,0.0,0.0,1.0,30,700,700,0,1.0,7,7,0,391.7775536160698,0.4352969348659004,0.08321412803532047,0.21465315891156198,128723.5608885419,4086.20035553242,132809.76124407433,116,6,65.7,30,0,19,36.36451434878587,0.6215277777777778,46.30376344086021,1014.7849462365582,33.82616487455194,0
118,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,389.9268041017309,0.43505747126436783,0.07799258474576276,0.2140063389953685,128791.76783443168,4043.872485258409,132835.64031969008,117,7,66.7,30,0,20,36.34164239053672,0.6222222222222222,46.236559139784944,1015.0537634408599,33.83512544802866,0
119,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,392.82935868157614,0.4352490421455939,0.07713075701429317,0.21634246604941598,128928.23592322801,4129.359246733711,133057.5951699617,118,8,67.7,30,0,20,36.12829760014116,0.6236111111111111,46.1021505376344,1015.5913978494615,33.85304659498205,0
120,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,402.7976628622118,0.43134236453201974,0.08436668365324707,0.22099439340818652,128778.125,4574.305555555557,133352.43055555556,119,9,70.6896551724138,29,0,20,36.029009304871366,0.625,46.25,1015.0,35.0,0
121,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,401.0587590280766,0.4305213464696223,0.08628941375066601,0.22102055047266952,128954.40055941361,4543.658371913589,133498.0589313272,120,10,71.6896551724138,29,0,20,35.89256005287389,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
122,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,401.29096827403475,0.42944376026272574,0.0893648309798083,0.22174053805837143,129060.22376543208,4558.140432098764,133618.36419753084,121,11,72.6896551724138,29,0,20,35.77831693092765,0.6278735632183908,45.97222222222222,1016.111111111111,35.03831417624521,0
123,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,600,150,0.8,9,6,3,391.1970286137524,0.4306752873563218,0.09044224422442215,0.21901829207310972,129577.44618236211,4138.062384379692,133715.5085667418,122,0,71.23333333333333,30,0,18,35.506325632563254,0.6302083333333333,45.46370967741935,1018.1451612903224,33.938172043010745,0
124,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,390.474608066349,0.4305795019157088,0.09505521094540481,0.2189952705639325,129645.878949156,4124.684754017809,133770.5637031738,123,1,72.23333333333333,30,0,18,35.4548853987946,0.6309027777777778,45.39650537634409,1018.413978494624,33.947132616487465,0
125,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,600,400,0.6,14,6,8,382.04473746763097,0.4313172043010753,0.09223648776631244,0.21656573613034877,130063.28158908416,3737.9984537760383,133801.2800428602,124,0,70.87096774193549,31,0,19,35.24434090715684,0.6323924731182795,44.986979166666664,1020.0520833333329,32.90490591397848,0
126,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,374.65734805493474,0.4319346438172043,0.08554441216466802,0.21417691084214613,130391.51178770026,3370.427603050713,133761.93939075098,125,0,69.625,32,0,20,35.099105781513984,0.6331380208333333,44.66540404040404,1021.3383838383841,31.916824494949502,0
127,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,375.13629132385097,0.4318086357526882,0.0885603299147415,0.21516498977207119,130520.50053884803,3392.595302775224,133913.09584162326,126,1,70.625,32,0,16,34.955877507310845,0.6344401041666667,44.53914141414141,1021.843434343434,31.93260732323231,0
128,4,0,1,31,0.0,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,376.1125695147889,0.4317666330645162,0.08775240829937014,0.21644516527087734,130649.553058999,3427.7878213957656,134077.34088039477,127,2,71.625,32,0,16,34.79992589848092,0.6357421875,44.41287878787878,1022.3484848484842,31.94839015151513,0
129,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,388.45090355905955,0.4293906810035842,0.10312058136858382,0.222848149936513,130528.5644531249,3940.787760416653,134469.35221354154,128,4,74.87096774193549,31,0,17,34.607543323139666,0.6370967741935484,44.53124999999999,1021.8749999999992,32.96370967741933,0
130,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,395.73706465851325,0.4267241379310345,0.09784324039978931,0.22727980662109773,130571.48947855238,4334.39559486645,134905.88507341882,129,5,77.46666666666667,30,0,18,34.37773978607749,0.6402777777777777,44.48924731182795,1022.0430107526878,34.068100358422925,0
131,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,395.1740655234398,0.42490421455938693,0.09695137976346913,0.22816954769600745,130777.62783269743,4335.985374031682,135113.61320672912,130,6,78.46666666666667,30,0,19,34.18254489706527,0.6423611111111112,44.28763440860215,1022.8494623655914,34.09498207885305,0
132,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,800,200,0.8,12,8,4,385.453851551653,0.4269713261648746,0.09287567793587748,0.22517716093986317,131228.04641723633,3916.471184624566,135144.5176018609,131,0,76.6774193548387,31,0,22,33.97416550175796,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
133,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,398.77631520703807,0.425,0.1242410474577671,0.22151088348271444,129267.58660210499,4109.770372178815,133377.35697428382,132,1,77.6774193548387,31,0,17,35.630068288519006,0.6243279569892473,45.768229166666664,1016.9270833333329,32.80409946236558,7
