period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,23,0.0,0.0,1.0,23,750,600,150,0.8,9,6,3,448.1241336626868,0.4235836627140975,0.00105901041360279,0.26493098782138047,131684.26890432104,7202.179783950634,138886.4486882717,79,12,59.65217391304348,23,0,23,31.90403698691926,0.6775362318840579,43.402777777777786,1026.3888888888894,44.62560386473432,0
81,4,0,0,23,0.0,0.0,1.0,23,900,500,400,0.5555555555555556,13,5,8,446.04151582669016,0.42234848484848486,0.0007054103504271492,0.2652490099644751,131907.10373866712,7167.20889998072,139074.31263864785,80,13,60.65217391304348,23,0,23,31.730782772801525,0.679800724637681,43.18576388888889,1027.256944444445,44.66334541062805,0
82,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,445.54419284149037,0.4215250329380764,-0.0010575793184484095,0.26588927637314747,132040.89506172837,7166.01080246914,139206.9058641975,81,14,61.65217391304348,23,0,23,31.607545045045054,0.681159420289855,43.05555555555556,1027.7777777777776,44.685990338164245,0
83,4,0,0,23,0.0,0.0,1.0,23,950,900,50,0.9473684210526315,10,9,1,447.21799647904174,0.42004281949934125,0.00035234788481153245,0.2678333865667711,132174.75420163013,7222.185751832577,139396.93995346272,82,15,62.65217391304348,23,0,23,31.428506106139903,0.6825181159420288,42.92534722222223,1028.298611111112,44.70863526570052,0
84,4,0,0,23,0.0,0.0,1.0,23,400,200,200,0.5,6,2,4,446.5104951129628,0.41888998682476947,0.005283434232250972,0.2680420145434959,132264.0313042535,7211.4556206597335,139475.48692491325,83,16,63.65217391304348,23,0,23,31.356012658227847,0.6834239130434782,42.83854166666667,1028.6458333333337,44.72373188405799,0
85,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,446.13570747510454,0.4191370223978919,0.008452068262190249,0.26813389477661964,132308.68115837194,7205.525414737665,139514.2065731096,84,17,64.65217391304348,23,0,23,31.32031162110474,0.6838768115942028,42.79513888888889,1028.8194444444448,44.73128019323673,0
86,4,0,0,23,0.0,0.0,1.0,23,900,800,100,0.8888888888888888,10,8,2,446.8936272113698,0.418066534914361,0.01583960928963779,0.2695455051613646,132442.67593195423,7237.557568962212,139680.23350091645,85,18,65.65217391304348,23,0,23,31.164790296283805,0.6852355072463767,42.664930555555564,1029.3402777777787,44.75392512077299,0
87,4,0,0,23,0.0,0.0,1.0,23,1000,800,200,0.8,12,8,4,448.3571236751852,0.4165843214756258,0.014421914274617142,0.2717163242865041,132621.4411229264,7292.353575906648,139913.79469883305,86,19,66.65217391304348,23,0,23,30.945734310916343,0.6870471014492753,42.49131944444445,1030.0347222222229,44.78411835748795,0
88,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,448.02092877841886,0.4160079051383399,0.014417054320354783,0.27216010361309284,132710.8689296393,7291.44935136961,140002.31828100892,87,20,67.65217391304348,23,0,23,30.863696995226054,0.6879528985507246,42.40451388888889,1030.3819444444448,44.79921497584542,0
89,4,0,0,23,0.0,0.0,1.0,23,700,500,200,0.7142857142857143,9,5,4,448.7178105495874,0.41469038208168646,0.014409770527333388,0.27356122782786957,132845.0671537423,7321.989535108029,140167.05668885034,88,21,68.65217391304348,23,0,23,30.709694622207248,0.6893115942028984,42.27430555555556,1030.9027777777778,44.82185990338164,0
90,4,0,0,23,0.0,0.0,1.0,23,650,500,150,0.7692307692307693,8,5,3,448.95917412203556,0.41304347826086957,0.013699933403101383,0.2746927346507737,132979.3331946856,7340.458321277005,140319.7915159626,89,22,69.65217391304348,23,0,23,30.567419906861907,0.6906702898550725,42.14409722222222,1031.4236111111113,44.844504830917884,0
91,4,0,0,23,0.0,0.0,1.0,23,1050,600,450,0.5714285714285714,15,6,9,448.73231283037154,0.41032608695652173,0.011931481711641156,0.276540006673805,133248.06872709293,7358.542812017737,140606.61153911066,90,23,70.65217391304348,23,0,23,30.301167255198695,0.6933876811594203,41.88368055555555,1032.4652777777774,44.88979468599032,0
92,4,0,0,23,0.0,0.0,1.0,23,700,600,100,0.8571428571428571,8,6,2,448.91631946896416,0.40917325428194995,0.012626963829009963,0.2776561435384963,133382.538218557,7375.519627700603,140758.05784625758,91,24,71.65217391304348,23,0,23,30.160364145658264,0.6947463768115942,41.753472222222214,1032.9861111111104,44.91243961352654,0
93,4,0,0,23,0.0,0.0,1.0,23,600,400,200,0.6666666666666666,8,4,4,450.47976711839254,0.40793807641633734,0.01367002088475422,0.27997458595228675,133561.93636670514,7433.389998070966,140995.3263647761,92,25,72.65217391304348,23,0,23,29.938556712574183,0.6965579710144928,41.5798611111111,1033.6805555555545,44.9426328502415,0
94,4,1,0,24,0.041666666666666664,0.0,1.0,24,900,900,0,1.0,9,9,0,432.31135144455624,0.409080615942029,-0.0028502065561457623,0.2721327686448864,134032.53125,6788.756944444444,140821.28819444444,93,0,70.58333333333333,24,0,23,29.933539889479054,0.6966145833333334,41.125,1035.5,43.145833333333336,0
95,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,432.17817797556074,0.4086654589371981,-0.005028966849050853,0.2723686813326708,134075.68055555542,6788.916666666641,140864.59722222204,94,1,71.58333333333333,24,0,23,29.893520008582765,0.6970486111111112,41.08333333333332,1035.6666666666656,43.152777777777736,0
96,4,0,0,24,0.0,0.0,1.0,24,300,200,100,0.6666666666666666,4,2,2,432.9919397613869,0.40764643719806765,-0.011896144978821521,0.27384647909425647,134205.17013888885,6821.951388888882,141027.12152777772,95,2,72.58333333333333,24,0,23,29.74203796043108,0.6983506944444445,40.95833333333333,1036.1666666666663,43.17361111111109,0
97,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,433.1281338969515,0.40723128019323673,-0.013066902541010172,0.2742556758219188,134248.34722222213,6829.347222222204,141077.69444444432,96,3,73.58333333333333,24,0,23,29.69503859761981,0.6987847222222223,40.91666666666666,1036.3333333333326,43.18055555555552,0
98,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,452.0132652386437,0.4070425724637681,0.03147385145688597,0.2767072303226473,132999.03125,7223.465277777778,140222.49652777778,97,4,74.58333333333333,24,0,21,30.46870792265847,0.6861979166666667,42.125,1031.5,42.979166666666664,5
99,4,1,0,25,0.04,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,440.46611555614606,0.4090972222222222,0.018061714994573208,0.27339422321670687,133513.6250051364,6761.6455559664655,140275.27056110287,98,0,72.56,25,0,23,30.246129890939173,0.6870833333333334,41.62660256410256,1033.4935897435894,41.33974358974358,0
100,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,500,150,0.7692307692307693,8,5,3,411.898689427035,0.41369895536562207,-0.004764563558533164,0.26104407387254736,134280.73459201376,5662.011718749981,139942.74631076373,99,0,68.11111111111111,27,0,19,30.212520938023452,0.6871141975308642,40.88541666666666,1036.4583333333321,38.3873456790123,0
101,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,438.4332190875228,0.40805555555555556,0.02029425429766185,0.27458421878255423,133845.0784075033,6736.425717044707,140581.504124548,100,1,74.52,25,0,19,29.964089360384094,0.6904166666666667,41.306089743589745,1034.7756410256409,41.391025641025635,0
102,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,438.85016403083324,0.40784722222222225,0.014491407338597329,0.27546484057095744,133928.00596338758,6754.86547707101,140682.87144045858,101,2,75.52,25,0,20,29.86965861588482,0.69125,41.22596153846154,1035.0961538461538,41.40384615384615,0
103,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,438.55303894410974,0.40770833333333334,0.013201238390092795,0.27558877739094795,133969.47937212343,6750.544460880973,140720.0238330044,102,3,76.52,25,0,20,29.835526315789473,0.6916666666666668,41.185897435897424,1035.2564102564088,41.41025641025635,0
104,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,441.6764595774186,0.4051388888888889,0.018657593566346442,0.2794403119009382,134218.45465565418,6856.226372452325,141074.6810281065,103,4,77.52,25,0,20,29.503685947004833,0.6941666666666667,40.94551282051282,1036.2179487179487,41.44871794871795,0
105,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,441.6764595774186,0.4051388888888889,0.018657593566346442,0.2794403119009382,134218.45465565418,6856.226372452325,141074.6810281065,104,5,78.52,25,0,20,29.503685947004833,0.6941666666666667,40.94551282051282,1036.2179487179487,41.44871794871795,0
106,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,439.8285976227135,0.4040972222222223,0.02154274230947606,0.2792199409245666,134343.0289745644,6817.581206854038,141160.61018141842,105,6,79.52,25,0,22,29.42607693100429,0.6954166666666668,40.82532051282051,1036.6987179487176,41.4679487179487,0
107,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,442.5668072926762,0.4021527777777778,0.027305019305019496,0.28288450910366025,134592.35096667495,6913.221410667338,141505.5723773423,106,7,80.52,25,0,23,29.104086229086235,0.6979166666666666,40.584935897435905,1037.660256410257,41.506410256410284,0
108,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,444.241373252677,0.4003472222222222,0.02921889472059247,0.28493025900305397,134717.09863987518,6969.381780078913,141686.4804199541,107,8,81.52,25,0,24,28.935113718225793,0.6991666666666667,40.4647435897436,1038.1410256410265,41.525641025641065,0
109,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,444.1875496582287,0.40041666666666664,0.02727974078074391,0.2858768132408125,134841.9040978387,6979.018994493774,141820.9230923325,108,9,82.52,25,0,19,28.810979529907943,0.7004166666666667,40.34455128205129,1038.6217948717956,41.544871794871824,0
110,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,446.590687236194,0.3995138888888889,0.028550277606415708,0.2884157386493509,134966.76734056554,7054.980276134143,142021.7476166997,109,10,83.52,25,0,20,28.62302076907259,0.7016666666666667,40.224358974358985,1039.102564102565,41.564102564102605,0
111,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,446.9459962008185,0.3982638888888889,0.029498997995992093,0.28964422351195906,135091.6883680556,7075.737847222231,142167.4262152778,110,11,84.52,25,0,20,28.48822645290581,0.7029166666666666,40.10416666666667,1039.5833333333337,41.58333333333335,0
112,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,447.13202910558573,0.3965972222222222,0.02467416422739177,0.2911067202531953,135258.33962545206,7095.667170036173,142354.00679548824,111,12,85.52,25,0,20,28.315969547578696,0.7045833333333333,39.94391025641026,1040.2243589743596,41.608974358974386,0
113,4,0,1,24,0.0,0.04,0.96,25,600,300,300,0.5,9,3,6,447.9496204954717,0.39576388888888886,0.02690897890035404,0.2923152649122713,135341.70377732586,7125.252968852741,142466.9567461786,112,13,86.52,25,0,20,28.210990040556503,0.7054166666666666,39.86378205128206,1040.5448717948725,41.6217948717949,0
114,4,0,0,24,0.0,0.0,1.0,24,750,700,50,0.9333333333333333,8,7,1,460.7052578689509,0.3904362922705314,0.03954428960435674,0.30054158044679835,135330.03125,7669.451388888889,142999.48263888888,113,20,90.58333333333333,24,0,20,27.890904479683908,0.7096354166666667,39.875,1040.5,43.354166666666664,0
115,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,458.32662927780166,0.38922856280193235,0.03986522551374416,0.2997120209256409,135416.7534722222,7613.0208333333285,143029.7743055555,114,21,91.58333333333333,24,0,20,27.865625834000525,0.7105034722222223,39.791666666666664,1040.8333333333333,43.36805555555555,0
116,4,0,0,24,0.0,0.0,1.0,24,1250,1000,250,0.8,15,10,5,458.32662927780166,0.38922856280193235,0.03986522551374416,0.2997120209256409,135416.7534722222,7613.0208333333285,143029.7743055555,115,22,92.58333333333333,24,0,20,27.865625834000525,0.7105034722222223,39.791666666666664,1040.8333333333333,43.36805555555555,0
117,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,458.2399999999999,0.38707729468599034,0.050666666666666416,0.30147368421052617,135633.6805555555,7630.555555555544,143264.23611111104,116,23,93.58333333333333,24,0,21,27.650000000000002,0.7126736111111112,39.58333333333333,1041.6666666666663,43.402777777777764,0
118,4,0,0,24,0.0,0.0,1.0,24,950,900,50,0.9473684210526315,10,9,1,458.5397921519662,0.3867376207729469,0.04714403752865315,0.30277183952758646,135763.92013888882,7650.631944444434,143414.55208333326,117,24,94.58333333333333,24,0,22,27.511461165307317,0.7139756944444444,39.45833333333333,1042.166666666666,43.423611111111086,0
119,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,457.8672463822066,0.38692632850241543,0.04730305937533297,0.30269574618121775,135807.3472222222,7636.347222222218,143443.6944444444,118,25,95.58333333333333,24,0,22,27.485409338023658,0.7144097222222223,39.416666666666664,1042.3333333333333,43.43055555555555,0
120,4,0,0,24,0.0,0.0,1.0,24,1000,900,100,0.9,11,9,2,454.3115048058231,0.38605827294685985,0.04543457421313324,0.30218232822312924,136024.58680555556,7559.50694444445,143584.09375,119,26,96.58333333333333,24,0,21,27.360267880918155,0.7165798611111112,39.208333333333336,1043.1666666666667,43.46527777777778,0
121,4,0,0,24,0.0,0.0,1.0,24,750,300,450,0.4,12,3,9,452.5107336057622,0.38469957729468596,0.04340970780775999,0.3024626173503618,136198.50347222225,7526.256944444454,143724.76041666672,120,27,97.58333333333333,24,0,21,27.233021980946297,0.7183159722222221,39.04166666666667,1043.8333333333337,43.49305555555557,0
122,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,453.3023549598832,0.38443538647342995,0.045232013622817924,0.30336388370392214,136242.00000000012,7551.763888888905,143793.76388888902,121,28,98.58333333333333,24,0,21,27.168808535547043,0.71875,39.00000000000001,1044.000000000001,43.500000000000036,0
123,4,0,0,24,0.0,0.0,1.0,24,400,100,300,0.25,7,1,6,456.43611976703835,0.3839070048309179,0.045550058516863334,0.30621292574521014,136329.01388888893,7645.0972222222335,143974.11111111118,122,29,99.58333333333333,24,0,21,26.999880306415577,0.7196180555555556,38.91666666666667,1044.3333333333337,43.51388888888891,0
124,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,454.8276286825967,0.38288798309178745,0.04170654543521035,0.30626363095716413,136459.5868055555,7613.118055555553,144072.70486111107,123,30,100.58333333333333,24,0,21,26.911189982453347,0.7209201388888888,38.791666666666664,1044.833333333333,43.53472222222221,0
125,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,456.6523205655981,0.38096316425120774,0.04183933694612674,0.30939920726010384,136677.3472222222,7682.8055555555475,144360.15277777775,124,31,101.58333333333333,24,0,22,26.645680586547652,0.7230902777777779,38.58333333333333,1045.6666666666663,43.56944444444443,0
126,4,0,0,24,0.0,0.0,1.0,24,850,400,450,0.47058823529411764,13,4,9,471.68468054882925,0.38096316425120774,0.07189727802981194,0.2831943432244529,132269.388888889,7677.888888888908,139947.2777777779,125,32,102.58333333333333,24,0,19,30.70317563188594,0.6788194444444444,42.83333333333334,1028.6666666666677,42.86111111111115,7
127,4,0,0,24,0.0,0.0,1.0,24,600,300,300,0.5,9,3,6,472.09739985606944,0.38009510869565216,0.07137939413575212,0.28376409438281586,132312.25347222228,7692.854166666677,140005.10763888896,126,33,103.58333333333333,24,0,19,30.648928127868675,0.6792534722222222,42.79166666666667,1028.833333333334,42.86805555555558,0
128,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,471.8403319184739,0.37983091787439616,0.06782474894719792,0.2839319892070817,132355.125,7690.097222222223,140045.22222222222,127,34,104.58333333333333,24,0,19,30.61190746139726,0.6796875,42.75,1029.0,42.875,0
129,4,0,0,24,0.0,0.0,1.0,24,550,200,350,0.36363636363636365,9,2,7,472.88105033683553,0.37911382850241543,0.06629554655870429,0.2848819986175572,132398.00347222234,7721.701388888909,140119.70486111124,128,35,105.58333333333333,24,0,19,30.541497975708506,0.6801215277777777,42.70833333333334,1029.1666666666677,42.881944444444485,0
130,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,472.95385658973095,0.37934027777777773,0.06661135394743956,0.2855753638469959,132483.78125,7731.743055555556,140215.52430555556,129,36,106.58333333333333,24,0,19,30.4523501160218,0.6809895833333333,42.625,1029.5,42.895833333333336,0
131,4,1,1,24,0.04,0.04,0.96,25,650,600,50,0.9230769230769231,7,6,1,461.5494054429106,0.3861111111111111,0.04495723837661325,0.2808159154591638,132769.35725365728,7255.923580292599,140025.2808339499,130,0,103.28,25,0,16,30.455832426268607,0.6795833333333332,42.34775641025642,1030.6089743589755,41.22435897435902,0
132,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,470.64526853079883,0.3788873792270531,0.06252359380898476,0.2854816883993003,132655.420138889,7686.729166666687,140342.14930555568,131,38,108.58333333333333,24,0,17,30.33725664671305,0.6827256944444444,42.45833333333334,1030.1666666666677,42.92361111111115,0
133,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,468.97197183126605,0.3786231884057971,0.05863798123584596,0.2847922131493995,132698.34722222225,7646.361111111122,140344.70833333337,132,39,109.58333333333333,24,0,17,30.33673029224631,0.6831597222222221,42.41666666666667,1030.3333333333337,42.93055555555557,0
134,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,469.1050465667516,0.3776041666666667,0.05372541094044725,0.28585366630693204,132827.17013888896,7661.979166666677,140489.14930555565,133,40,110.58333333333333,24,0,17,30.20243869576933,0.6844618055555556,42.29166666666667,1030.833333333334,42.951388888888914,0
135,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,454.15732157672795,0.3825,0.031011026556918786,0.27877206802979526,133099.8860998111,7089.657554651562,140189.54365446264,134,0,107.12,25,0,17,30.311221980638816,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
