period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
815,4,1,1,39,0.025,0.025,0.975,40,1200,1100,100,0.9166666666666666,13,11,2,314.06847776557925,0.3861244658119658,0.06676007270524065,0.16326614883530347,126605.7336592802,-47.425990647102935,126558.3076686331,814,0,458.975,40,0,14,40.49740819280351,0.57890625,48.39939024390244,1006.4024390243903,25.16006097560976,0
816,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1750,1400,350,0.8,21,14,7,301.6723595814962,0.3947202864885792,0.08695691958566676,0.15889706065405929,127140.8719427918,-729.022632353836,126411.84931043796,815,0,438.04761904761904,42,0,17,40.262098065590564,0.5813492063492064,47.86821705426356,1008.5271317829449,24.012550756736783,0
817,4,4,5,40,0.08888888888888889,0.1111111111111111,0.8888888888888888,45,700,400,300,0.5714285714285714,10,4,6,282.00862349024953,0.4037457912457913,0.07898490099996036,0.15038662541382541,127640.6118725059,-1800.8493488762715,125839.76252362963,816,0,409.75555555555553,45,0,11,40.248894466355935,0.5824074074074075,47.37318840579711,1010.5072463768128,22.455716586151393,0
818,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,308.05519978755046,0.38889735772357725,0.08482853908004073,0.16246396636098595,127192.06664147123,-363.56449987404085,126828.50214159719,817,0,450.6829268292683,41,0,17,40.04884605297666,0.5833333333333335,47.81746031746031,1008.7301587301573,24.60317460317457,0
819,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,1150,800,350,0.6956521739130435,15,8,7,289.8460199136155,0.402483164983165,0.0659345116769594,0.1585543105438583,128660.67493998613,-1538.0901640491725,127122.58477593695,818,0,411.53333333333336,44,1,13,39.01425268473731,0.5939867424242424,46.36574074074073,1014.5370370370358,23.057659932659906,1
820,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,301.1384733632964,0.396686969361388,0.06927868765051426,0.16452596759744184,128610.97965867429,-854.057185565774,127756.92247310851,819,0,431.6046511627907,42,1,14,38.7783005349637,0.5962301587301587,46.41472868217054,1014.3410852713173,24.15097822074565,0
821,4,2,0,43,0.046511627906976744,0.0,1.0,43,800,500,300,0.625,11,5,6,315.615420022571,0.39747139165743817,0.1329809070415635,0.16679577598246834,127275.89111328128,-534.3412698328859,126741.54984344839,820,0,432.3488372093023,39,4,14,39.77248288083686,0.5873397435897436,47.734375,1009.0625000000002,25.87339743589744,4
822,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,650,400,250,0.6153846153846154,9,4,5,303.8174213017866,0.411308973172988,0.15468203900188238,0.16437053810651484,128219.87714356552,-1603.0053101970188,126616.8718333685,821,0,396.468085106383,41,6,16,39.10795621510431,0.5937500000000002,46.80059523809523,1012.7976190476172,24.702380952380906,0
823,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,317.0598316030773,0.4125038544557509,0.20040455498951215,0.1731634464909111,128596.93877550993,-1245.4152494331327,127351.5235260768,822,0,397.4255319148936,41,6,14,38.388839984350554,0.5975609756097562,46.428571428571416,1014.2857142857121,24.7386759581881,0
824,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,500,650,0.43478260869565216,18,5,13,309.9104201796276,0.4133606678486998,0.1923350669593158,0.1704751334940846,128881.41605259574,-1611.6612395589473,127269.7548130368,823,0,390.1041666666667,42,6,14,38.28112574355059,0.5989583333333335,46.148255813953476,1015.406976744184,24.17635658914724,0
825,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,320.13001688164877,0.4084943639291465,0.1934832693840396,0.17511550457695876,128659.529349676,-962.4445394606536,127697.08481021534,824,2,408.0652173913044,40,6,14,38.24731209723194,0.5997395833333334,46.36686991869918,1014.5325203252023,25.363313008130056,0
826,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,323.69105842579336,0.4085144927536232,0.19331505418461914,0.1778698390359557,128840.02267995237,-859.127338224605,127980.89534172777,825,3,409.0652173913044,40,6,14,37.97339005672338,0.6015625,46.1890243902439,1015.243902439024,25.3810975609756,0
827,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,324.43765654713303,0.40780998389694045,0.19304217326054318,0.17886124529446187,128969.02394614648,-831.518420748229,128137.50552539826,826,0,409.9347826086956,40,6,15,37.82328664332166,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
828,4,1,0,47,0.02127659574468085,0.0,1.0,47,650,300,350,0.46153846153846156,10,3,7,317.11905401773697,0.4120413197656491,0.1932333449598882,0.17585692995529076,129201.3888888891,-1205.3464166501226,127996.04247223897,827,0,402.1914893617021,40,7,16,37.773224043715835,0.6052083333333333,45.83333333333334,1016.6666666666683,25.416666666666707,0
829,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,312.86891693170526,0.4146165780141844,0.19688109161793355,0.17483851240301196,129504.14540816341,-1496.4356575963593,128007.70975056705,828,0,394.7916666666667,41,7,12,37.57431773879142,0.6067073170731706,45.53571428571429,1017.857142857144,24.825783972125464,0
830,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1400,900,500,0.6428571428571429,19,9,10,316.86675552535235,0.41478280141843976,0.20210037657447089,0.17798620600297166,129706.17992567415,-1380.0847190727973,128326.09520660136,829,0,395.7708333333333,41,7,12,37.26788728736529,0.6087398373983739,45.337301587301596,1018.6507936507951,24.845141308555977,0
831,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,328.779953254432,0.4084037842190016,0.20357349472653596,0.1835531510454747,129466.28146701424,-686.8164062499613,128779.46506076428,830,4,413.9347826086956,39,7,12,37.2078642101672,0.6095085470085468,45.572916666666686,1017.7083333333362,26.095085470085543,0
832,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,332.7044424134386,0.40834339774557166,0.21181916460167516,0.18612023558709462,129545.80213758716,-579.9072265624609,128965.8949110247,831,5,414.9347826086956,39,7,12,37.027290323680894,0.610309829059829,45.494791666666686,1018.0208333333362,26.103098290598364,0
833,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,334.796534468677,0.4081018518518518,0.21391153150028241,0.1877972299196936,129651.8676757815,-518.6008029513594,129133.26687283014,832,6,415.9347826086956,39,7,13,36.86639136067643,0.6113782051282051,45.390625000000014,1018.4375000000019,26.1137820512821,0
834,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,335.0272676400602,0.40869565217391307,0.21303636816097238,0.1888195153565872,129837.58680555574,-500.17361111109267,129337.41319444464,833,0,416.7826086956522,39,7,13,36.6721177432543,0.6132478632478633,45.20833333333334,1019.1666666666681,26.13247863247867,0
835,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,343.7442689319314,0.4050294612794613,0.21186365648517058,0.19354385106686897,129799.47973738036,-76.43454598583094,129723.04519139453,834,12,427.0444444444444,38,7,13,36.48869434542531,0.6145833333333334,45.245726495726494,1019.0170940170939,26.81623931623931,0
836,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,342.35591946521106,0.4049873737373737,0.2109573724668068,0.19303046523038497,129853.9201183432,-108.7483563445071,129745.17176199869,835,13,428.0444444444444,38,7,13,36.46881551362684,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
837,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,344.329610185515,0.4048821548821549,0.21205391437949617,0.19495672946802628,130017.30974687696,-46.23808349770775,129971.07166337925,836,14,429.0444444444444,38,7,14,36.25274984286614,0.6167763157894737,45.03205128205128,1019.871794871794,26.83873144399458,0
838,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,338.6324987423399,0.40876610305958133,0.2100811102342719,0.19308066110164876,130290.57167830471,-375.4133518950465,129915.15832640967,837,0,420.69565217391306,37,9,14,36.12114255540042,0.6213400900900901,44.764254385964904,1020.9429824561391,27.593053579895653,0
839,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,339.626580896101,0.40531400966183573,0.21524958705450836,0.1946273358419353,130486.54994806093,-336.6598376423544,130149.89011041858,838,0,421.67391304347825,37,9,16,35.89736710309794,0.6233108108108107,44.57236842105263,1021.7105263157894,27.613798008534847,0
840,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,340.35163661146817,0.4056260064412238,0.21411643963426008,0.19532495401594113,130542.57079101264,-313.92447676207865,130228.64631425055,839,1,422.67391304347825,37,9,13,35.82215665236051,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
841,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,344.16324418345556,0.4057971014492754,0.21917006644130965,0.19822867523228682,130682.67549871113,-204.7652883579587,130477.91021035318,840,2,423.67391304347825,37,9,13,35.58299821268991,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
842,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,339.1263246318461,0.4078014184397163,0.22671061831984818,0.1973604020398448,131081.84633875734,-509.33904503616395,130572.50729372118,841,0,415.63829787234044,38,9,15,35.3084246218049,0.6274671052631579,43.99038461538461,1024.0384615384612,26.94838056680161,0
843,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,600,600,0.5,18,6,12,332.8810584938789,0.4108119089834515,0.22713996805888303,0.19595285362352707,131519.83486969437,-843.6764920739581,130676.15837762042,842,0,407.9583333333333,38,10,16,35.02673332638961,0.6318530701754387,43.56303418803417,1025.747863247861,26.99336482231213,0
844,4,0,0,48,0.0,0.0,1.0,48,600,300,300,0.5,9,3,6,335.2806540936973,0.41069185874704495,0.2319042412883523,0.19779087235355444,131602.03904594918,-775.2764537219803,130826.7625922272,843,1,408.9583333333333,38,10,14,34.88238407607941,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
845,4,0,0,48,0.0,0.0,1.0,48,700,400,300,0.5714285714285714,10,4,6,335.1685834937721,0.4108119089834515,0.2308666389120182,0.1982943195940985,131711.6845642485,-770.876251004473,130940.80831324404,844,2,409.9583333333333,38,10,15,34.7748404107688,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
846,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,333.578337688044,0.41069185874704495,0.2307708983697534,0.1976379670272564,131766.52444480953,-809.1083625538995,130957.41608225563,845,3,410.9583333333333,38,10,15,34.76044918487684,0.6343201754385965,43.32264957264956,1026.7094017094003,27.01866846603685,0
847,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,331.45965336197327,0.41059027777777773,0.23113448801969638,0.19680800789182482,131848.8056674152,-859.4881154576897,130989.31755195752,846,4,411.9583333333333,38,10,15,34.732046880959814,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
848,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,343.4109471977577,0.40774360160345363,0.2399898228540538,0.20382680173980963,131834.36850761762,-345.3269275161655,131489.04158010145,847,5,421.6170212765957,37,10,15,34.43972880632075,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
849,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,334.58870531144146,0.40991614952718675,0.23653401222683867,0.20000338780851679,132103.35422091998,-759.9419487847413,131343.41227213523,848,0,413.8125,39,9,15,34.39568767521194,0.6359508547008548,42.99479166666666,1028.020833333332,26.35950854700851,0
850,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,800,650,0.5517241379310345,21,8,13,335.88207018106095,0.41139369089834515,0.2373312236286922,0.20163133392328103,132264.0313042533,-714.9766710069625,131549.05463324633,849,0,414.7916666666667,39,9,16,34.200949367088604,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
851,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,343.81082721066286,0.407531606537157,0.24697403358736514,0.20595269940677569,132183.6805555555,-310.7638888888914,131872.9166666666,850,8,424.6170212765957,39,8,16,34.07786331712587,0.6367521367521367,42.916666666666664,1028.333333333333,26.36752136752136,0
852,4,0,0,47,0.0,0.0,1.0,47,950,400,550,0.42105263157894735,15,4,11,348.1632421397344,0.4063945420906568,0.25434547056454027,0.20930056863141538,132317.61203342004,-186.37424045139787,132131.23779296863,851,9,425.6170212765957,39,8,16,33.83122827444232,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
853,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,353.28867530696874,0.4057200123342584,0.25960211474269346,0.21331365739274163,132482.6524146854,-39.027017327436624,132443.62539735797,852,10,426.6170212765957,37,10,16,33.5333679483083,0.6432995495495495,42.626096491228076,1029.4956140350885,27.824205784732122,0
854,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,349.99702526924926,0.40577782917052113,0.25613469136249933,0.2118023235392263,132567.3284087413,-120.3658818097689,132446.96252693154,853,11,427.6170212765957,37,10,16,33.532971323111866,0.6441441441441441,42.543859649122815,1029.82456140351,27.833096254148916,0
855,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,352.5194433532041,0.40583564600678385,0.2612752369413336,0.21381021112352178,132652.0314543898,-47.515942405360875,132604.51551198444,854,12,428.6170212765957,37,10,14,33.38289427000177,0.6449887387387387,42.46162280701754,1030.1535087719296,27.841986723565665,0
856,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,352.82756294124755,0.40525747764415665,0.26438663219111014,0.21427386756960923,132700.54879830533,-35.9177533055564,132664.63104499978,855,13,429.6170212765957,38,9,14,33.32620454859673,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
857,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,350.4880141923768,0.4051803885291397,0.2615386990553783,0.21332226327532247,132783.12108490407,-92.22151453720278,132690.89957036686,856,14,430.6170212765957,38,9,14,33.30353132234547,0.6444627192982455,42.33440170940172,1030.6623931623942,27.12269455690511,0
858,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,349.8655775402067,0.40473712611779217,0.26525307707061585,0.21357069505632745,132893.2574169955,-101.04474852069632,132792.21266847482,857,15,431.6170212765957,38,9,14,33.20899388664389,0.6455592105263157,42.22756410256411,1031.0897435897443,27.133940620782745,0
859,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,355.63330554036577,0.4041204131976565,0.2679330519959897,0.21773237571288734,133003.43940618387,60.090560851790144,133063.52996703566,858,16,432.6170212765957,38,9,14,32.949680649059225,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,0
860,4,0,0,47,0.0,0.0,1.0,47,1800,1600,200,0.8888888888888888,20,16,4,355.86155368364217,0.4037542399013259,0.27031693560641945,0.2188401317719712,133168.79799702315,77.93107148075114,133246.72906850392,859,17,433.6170212765957,38,9,14,32.77783528275197,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
861,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,359.2353849085495,0.4035615171137836,0.2767212508339554,0.22124228963488302,133223.94035585146,171.7506985535889,133395.69105440506,860,18,434.6170212765957,38,9,14,32.6354393045638,0.6488486842105262,41.907051282051285,1032.3717948717951,27.167678812415662,0
862,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,358.44517023036684,0.4032531606537157,0.2788382098904516,0.22143201637595578,133337.7075195314,158.8514539930705,133496.55897352446,861,19,435.6170212765957,39,8,14,32.54170869053622,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
863,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,362.4670832241573,0.40344588344125815,0.2803438754427703,0.22424117681434652,133391.50526258702,270.00596788196805,133661.51123046898,862,20,436.6170212765957,39,8,14,32.38389045746363,0.6487713675213674,41.74479166666668,1033.020833333335,26.48771367521372,0
864,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,364.20395421435916,0.40327243293246995,0.2800274536719276,0.22580645161290328,133472.22222222266,322.222222222261,133794.4444444449,863,21,437.6170212765957,39,8,14,32.25806451612904,0.6495726495726495,41.666666666666686,1033.3333333333367,26.495726495726583,0
865,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,365.8583144026806,0.40354224483502926,0.27960585556613204,0.22749235038422339,133579.88281250015,374.26215277779215,133954.14496527793,864,22,438.6170212765957,39,8,14,32.10734918715572,0.6506410256410255,41.56250000000001,1033.7500000000011,26.506410256410284,0
866,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,366.72746433466756,0.4033302497687326,0.27969893874192,0.22869788102478553,133687.58680555577,405.3819444444636,134092.96875000023,865,23,439.6170212765957,39,8,14,31.976900349180763,0.6517094017094017,41.45833333333334,1034.1666666666683,26.51709401709406,0
867,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,368.2474197529735,0.4034073388837496,0.27914550791712145,0.2299809357325176,133741.45507812515,449.98914930556936,134191.4442274307,866,24,440.6170212765957,39,8,14,31.883601879825445,0.6522435897435896,41.40625000000001,1034.3750000000011,26.522435897435926,0
