period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,443.73276377738296,0.4164583333333333,-0.0029163421093634234,0.2664472039931731,132274.3344479372,6738.891200279409,139013.2256482166,81,12,66.44,25,0,22,31.41698473282441,0.6745833333333333,42.828525641025635,1028.6858974358972,41.14743589743589,0
83,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,800,100,0.8888888888888888,10,8,2,430.28304507006726,0.419775641025641,-0.014468452895419093,0.2608664237822611,132636.34366426594,6214.233967764038,138850.57763202998,82,0,64.84615384615384,26,0,19,31.396067415730336,0.6742788461538461,42.47685185185184,1030.0925925925912,39.618945868945815,0
84,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,446.32231977758437,0.4152777777777778,-0.006150015561780409,0.2700628273908434,132562.98539201188,6833.163831360956,139396.14922337283,83,14,68.44,25,0,22,31.057422969187673,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
85,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,431.9799548144502,0.41647435897435897,-0.0009316341553182728,0.2655406192830004,133153.48270080783,6303.92708809633,139457.40978890416,84,0,66.76923076923077,26,0,20,30.829159190590122,0.6794871794871795,41.97530864197531,1032.0987654320988,39.69610636277303,0
86,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,433.77250676638414,0.4154166666666667,-0.0010864191853581229,0.2674997090114172,133272.96536827466,6362.029654397199,139634.99502267185,85,1,67.76923076923077,26,0,20,30.66214566831066,0.6806891025641026,41.85956790123457,1032.561728395062,39.7139126305793,0
87,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,432.83803357760894,0.4140705128205128,0.004808410409605557,0.26807128906587335,133432.35894394908,6350.9199721841205,139783.2789161332,86,2,68.76923076923077,26,0,21,30.525267612646253,0.6822916666666667,41.70524691358025,1033.179012345679,39.73765432098765,0
88,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,432.4980469923683,0.41275641025641024,0.006356589147286984,0.2687487864258937,133555.03420857995,6352.464245983768,139907.49845456373,87,3,69.76923076923077,25,1,21,30.41020671834626,0.6875,41.58653846153847,1033.6538461538466,41.34615384615387,0
89,4,0,0,26,0.0,0.0,1.0,26,900,800,100,0.8888888888888888,10,8,2,432.31903496496426,0.4122115384615384,0.00984343512633723,0.26893829262863883,133596.44983255264,6351.257653270888,139947.7074858235,88,4,70.76923076923077,25,1,21,30.37303648013228,0.6879166666666667,41.546474358974365,1033.814102564103,41.352564102564116,0
90,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,434.51980464832343,0.4121474358974359,0.009375484270881751,0.27091365211551977,133679.3003420858,6417.260694033533,140096.56103611932,89,5,71.76923076923077,25,1,21,30.232546877421356,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
91,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,438.042899106179,0.41205128205128205,0.012081784386617,0.2740314880454934,133803.62426035505,6522.3454963839595,140325.969756739,90,6,72.76923076923077,25,1,19,30.016005782734418,0.69,41.34615384615385,1034.6153846153848,41.38461538461539,0
92,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,438.2020131461011,0.4073611111111111,-0.00032203127419117017,0.275057998339229,133928.0059633875,6737.504365959883,140665.51032934737,91,7,73.2,25,0,19,29.886431078082264,0.6912499999999999,41.22596153846153,1035.0961538461534,41.40384615384613,0
93,4,0,0,25,0.0,0.0,1.0,25,1250,1000,250,0.8,15,10,5,435.94263123713347,0.40548611111111116,0.004183168316831409,0.2751887859684405,134135.4372123603,6695.071088099929,140830.50830046023,92,8,74.2,25,0,20,29.73584467821782,0.6933333333333334,41.02564102564102,1035.8974358974358,41.43589743589743,0
94,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,434.8856025699255,0.40576388888888887,0.003538509124652478,0.2751438655789761,134218.454655654,6673.934705785648,140892.38936143965,93,9,75.2,25,0,21,29.67960614496341,0.6941666666666666,40.94551282051281,1036.2179487179474,41.44871794871789,0
95,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,464.7967646545599,0.4028155193236715,-0.005962115017716041,0.26195688625462055,129837.58680555549,7269.618055555545,137107.20486111104,94,10,76.04166666666667,24,0,21,33.365699100572364,0.6540798611111112,45.20833333333333,1019.1666666666661,42.46527777777775,8
96,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,464.2330874011252,0.4020606884057971,0.0005107043634582364,0.2627791176510162,130007.50347222219,7270.75694444444,137278.26041666663,95,11,77.04166666666667,24,0,21,33.20565724246881,0.6558159722222222,45.041666666666664,1019.833333333333,42.49305555555554,0
97,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,447.7467638229475,0.40805555555555556,-0.012074050831502925,0.2561883189055178,130426.23325525969,6679.584771531885,137105.8180267916,96,0,74.92,25,0,23,33.19736429243802,0.6558333333333333,44.631410256410255,1021.4743589743589,40.85897435897436,0
98,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,449.56813533256417,0.4079861111111111,-0.009788235294117875,0.2575019643077356,130467.1609190089,6730.775651298487,137197.93657030739,97,1,75.92,25,0,23,33.108986928104564,0.65625,44.59134615384615,1021.6346153846156,40.86538461538462,0
99,4,0,0,25,0.0,0.0,1.0,25,700,200,500,0.2857142857142857,12,2,10,450.377356114287,0.40770833333333334,-0.0068506900878291255,0.2582379516712854,130508.0950032873,6755.578155818541,137263.67315910582,98,2,76.92,25,0,18,33.04645023002928,0.6566666666666667,44.55128205128205,1021.7948717948716,40.87179487179486,0
100,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,434.5130780849313,0.4105448717948718,-0.01863624235815453,0.2516380978848192,130893.49291742881,6174.98690176803,137068.47981919683,99,0,74.92307692307692,26,0,19,33.05842507414669,0.656650641025641,44.17438271604939,1023.302469135803,39.35778727445396,0
101,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,300,300,0.5,9,3,6,430.6569997995375,0.40855769230769234,-0.01987710857341618,0.25043025360823246,131051.4575950694,6087.645509449783,137139.1031045192,100,0,75.76923076923077,26,0,22,32.99610650590304,0.6582532051282051,44.02006172839506,1023.9197530864201,39.38152896486231,0
102,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,432.92159602264474,0.40775641025641024,-0.02377201112140881,0.25304572161886996,131249.04740131085,6164.109415485452,137413.1568167963,101,1,76.76923076923077,26,0,22,32.736885040160644,0.6602564102564102,43.827160493827165,1024.691358024692,39.41120607787276,0
103,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,700,400,0.6363636363636364,15,7,8,417.94684389446826,0.409306742640076,-0.03638726445743967,0.2470076591551113,131671.54117506385,5606.341012967697,137277.88218803154,102,0,74.88888888888889,27,0,18,32.691296940698855,0.6608796296296297,43.41517857142858,1026.3392857142862,38.012566137566154,0
104,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,430.5237599785336,0.40724358974358976,-0.027188129354846158,0.2532089299838349,131486.3516422802,6121.5996989788255,137607.95134125903,103,3,78.76923076923077,26,0,24,32.5568637777109,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
105,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,430.2149358358299,0.4074358974358974,-0.03622903412377143,0.2540789807556191,131644.67354442927,6127.10095640909,137771.77450083836,104,4,79.76923076923077,26,0,18,32.40382205513783,0.6642628205128205,43.44135802469136,1026.234567901235,39.470560303893656,0
106,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,429.32575538704697,0.4083333333333334,-0.03684259216429986,0.2540813990066404,131723.87021795462,6110.490016765751,137834.36023472037,105,5,80.76923076923077,26,0,19,32.34616155542193,0.6650641025641026,43.3641975308642,1026.5432098765436,39.482431149097835,0
107,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,426.60117182781175,0.407275641025641,-0.03764482143065484,0.23774991765517836,129397.57956580538,5840.231814891005,135237.8113806964,106,6,81.76923076923077,26,0,21,34.78942312553719,0.641426282051282,45.64043209876542,1017.4382716049372,39.13224121557451,8
108,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,416.1647619174917,0.4089506172839506,-0.038156421862072465,0.2345936176438601,129845.17000159436,5407.396851969947,135252.56685356432,107,0,79.70370370370371,27,0,20,34.59705188105318,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
109,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,416.75784538334506,0.40853513770180433,-0.0357285752906189,0.23515578590411151,129883.08930342976,5425.9592899659965,135309.04859339577,108,1,80.70370370370371,27,0,20,34.54318734793189,0.6427469135802469,45.16369047619048,1019.3452380952385,37.753527336860685,0
110,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,401.9910353295044,0.41198192239858905,-0.04721038668703259,0.22969069767862674,130372.61362135022,4881.724385652004,135254.33800700222,109,0,78.78571428571429,28,0,22,34.420430031888955,0.6443452380952381,44.68390804597701,1021.2643678160917,36.47372742200328,0
111,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,402.85207050924816,0.4119543650793651,-0.048223579768100655,0.23040027105794422,130409.29954832213,4907.131267340473,135316.4308156626,110,1,79.78571428571429,28,0,22,34.361079851831015,0.6447172619047619,44.64798850574713,1021.4080459770117,36.478858784893276,0
112,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,404.3130988016437,0.41104497354497355,-0.04746174545162496,0.2323330682451448,130592.80659598357,4960.076463205171,135552.88305918872,111,2,80.78571428571429,28,0,17,34.136913129041325,0.6465773809523809,44.468390804597696,1022.1264367816088,36.50451559934317,0
113,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,405.64313659905787,0.4105213844797178,-0.04816937313073344,0.23376212171461494,130702.9727548223,5003.752766217463,135706.72552103977,112,3,81.78571428571429,28,0,17,33.99079668399607,0.6476934523809523,44.360632183908045,1022.5574712643678,36.519909688013136,0
114,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,416.59003222283525,0.40533000949667614,-0.03835843998942856,0.23899112374888973,130528.564453125,5475.379774305556,136003.94422743056,113,6,85.70370370370371,27,0,17,33.88867652055726,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
115,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,445.80250138037303,0.40438034188034183,0.020713326044505598,0.24187005831864197,128332.93750442873,6042.228909793071,134375.1664142218,114,7,86.70370370370371,27,0,19,35.39631982180448,0.626929012345679,46.68898809523809,1013.2440476190466,37.527557319223945,8
116,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,451.44416904946996,0.404320987654321,0.014917015944463818,0.2458584431442077,128483.7621572066,6200.64904868197,134684.41120588858,115,8,87.70370370370371,27,0,16,35.09788272420374,0.6284722222222222,46.54017857142857,1013.8392857142853,37.54960317460316,0
117,4,2,0,29,0.06896551724137931,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,426.62022032244363,0.41050903119868637,0.0045229468883536406,0.23636891692202597,129166.09037422824,5220.97318672837,134387.06356095662,116,0,82.58620689655173,29,0,20,35.02627294256956,0.6289511494252873,45.86805555555554,1016.5277777777765,35.05268199233712,0
118,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,417.9680241136238,0.4113266283524904,-0.011471831946528344,0.23408125170183158,129589.99083719138,4832.899305555563,134422.89014274694,117,0,80.8,29,1,16,34.81207088619107,0.6332614942528736,45.45138888888889,1018.1944444444446,35.11015325670498,0
119,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,425.02854707426354,0.4088669950738916,-0.008256778006591636,0.23723224577833005,129457.14272443517,5204.596256110444,134661.7389805456,118,2,84.58620689655173,28,1,16,34.7684008659231,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
120,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,428.3410088904316,0.40876436781609193,-0.01166135351519726,0.23952612849161084,129530.26169655834,5296.624595389086,134826.88629194742,119,3,85.58620689655173,28,1,16,34.6092095977417,0.6357886904761905,45.51005747126437,1017.9597701149426,36.35570607553366,0
121,4,0,0,27,0.0,0.0,1.0,27,1000,400,600,0.4,16,4,12,453.50712174146753,0.4017687559354226,0.002732240437158806,0.2514903129657227,129201.38888888883,6318.749999999989,135520.13888888882,120,13,92.70370370370371,26,1,19,34.30669398907104,0.6394230769230769,45.83333333333333,1016.6666666666662,39.10256410256408,0
122,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,437.05906214845214,0.40597442680776014,0.004016944200993189,0.24565733493171615,129731.44531249999,5740.060763888888,135471.50607638888,121,0,90.35714285714286,27,1,18,34.18115201090663,0.6412037037037037,45.3125,1018.7499999999999,37.731481481481474,0
123,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,413.07301512287336,0.4125718390804598,0.014402173913043548,0.2375169836956522,130617.28395061726,4790.895061728392,135408.17901234564,122,0,85.26666666666667,29,1,18,33.888134057971016,0.6436781609195402,44.44444444444444,1022.2222222222221,35.24904214559386,0
124,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,422.320487498118,0.40696839080459773,0.020460804468406923,0.2422212344424688,130519.38829435846,5224.202338485914,135743.59063284437,123,1,89.20689655172414,28,1,18,33.7516404199475,0.6458333333333333,44.540229885057464,1021.8390804597693,36.49425287356319,0
125,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,429.81711087899794,0.4047343474426808,0.0260712778994312,0.24628762896539505,130482.68688482617,5616.738299312969,136099.42518413914,124,2,92.53571428571429,28,0,19,33.597595274926164,0.6454613095238095,44.57614942528735,1021.6954022988498,36.48912151067321,0
126,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,427.6944031124055,0.40379739858906527,0.025183214536693033,0.24600207584032047,130629.52348807633,5573.903215418145,136203.42670349448,125,3,93.53571428571429,28,0,18,33.50199109861794,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
127,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,426.8957349082671,0.40341159611992944,0.02866878098717307,0.24600946925847272,130702.97275482233,5559.308321773021,136262.28107659536,126,4,94.53571428571429,28,0,18,33.44749660437449,0.6476934523809523,44.360632183908045,1022.557471264368,36.51990968801314,0
128,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,434.0980388703819,0.40335648148148145,-0.0027665642385172884,0.24921221553551476,130556.09486474437,5734.828948672219,136290.9238134166,127,5,95.53571428571429,28,0,16,33.41329256291297,0.6462053571428572,44.50431034482759,1021.9827586206899,36.49938423645321,8
129,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,456.08856088560924,0.40327380952380953,0.028545071164997715,0.23972071373157502,127054.50425612953,6002.5233337457885,133057.0275898753,128,6,96.53571428571429,27,1,17,36.45833333333335,0.6138117283950617,47.95386904761905,1008.1845238095237,37.34016754850088,8
130,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,429.9121982812502,0.41087164750957855,0.03409080149600019,0.23089334768102845,127926.41293846616,4999.430616990789,132925.84355545696,129,0,91.03333333333333,28,2,17,36.21763007148608,0.6194196428571428,47.09051724137932,1011.6379310344831,36.1299261083744,0
131,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,441.2629248032548,0.40506978653530373,0.042905563110145595,0.23650022373524582,127843.36911848061,5482.50779478456,133325.87691326518,130,1,95.17241379310344,27,2,18,36.016284088679605,0.6219135802469136,47.17261904761904,1011.3095238095228,37.455908289241584,0
132,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,433.340951248191,0.4071120689655172,0.06557524214505062,0.2357147579842706,128435.64467317352,5131.284887369541,133566.92956054307,131,0,92.96666666666667,28,2,16,35.60624852350578,0.6246279761904762,46.58764367816092,1013.6494252873567,36.201765188834166,0
133,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,434.84565973025644,0.4071360153256705,0.06891534391534382,0.2367493036309174,128472.05707491079,5173.103283128546,133645.16035803934,132,1,93.96666666666667,28,2,16,35.530635865457285,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
134,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,434.3109948909112,0.4068007662835249,0.06869302347550876,0.23667433906912438,128508.47463750164,5162.528694345354,133671.003331847,133,2,94.96666666666667,28,2,17,35.506707288271684,0.6253720238095238,46.51580459770115,1013.9367816091954,36.21202791461412,0
135,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,436.91946139274455,0.40627394636015324,0.0690702176890019,0.23853166882996008,128581.32524524377,5235.936674263447,133817.26191950723,134,3,95.96666666666667,28,2,17,35.36560891533268,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,0
