period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,348.8229912003676,0.45857007575757575,0.06371725468234746,0.19087280529727993,128672.41753472229,2376.7795138888982,131049.1970486112,79,0,37.63636363636363,33,0,20,37.506416837782346,0.6133207070707071,46.35416666666667,1014.5833333333339,30.744949494949513,0
81,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,350.91055914457536,0.45837533602150543,0.06746735074626842,0.19271317592366025,128816.57483930213,2640.6192607897137,131457.19410009185,80,1,39.03125,32,0,21,37.306436567164155,0.6171875,46.21212121212121,1015.1515151515154,31.723484848484855,0
82,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,334.074443321976,0.4583890374331551,0.08366754490358885,0.18683260724958917,129534.44054705223,1854.8292233560219,131389.26977040825,81,0,37.6764705882353,34,0,19,37.00395665224341,0.6197916666666667,45.50595238095239,1017.976190476191,29.940476190476208,0
83,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,343.9245095674694,0.4568734217171717,0.09083244829360737,0.19178006735652767,129419.5160064638,2302.1087141964613,131721.62472066027,82,1,39.696969696969695,33,0,23,36.87008209883977,0.6208964646464646,45.618872549019606,1017.5245098039212,30.83407605466428,0
84,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,382.61117717003566,0.4571782594086022,0.11107758620689667,0.19956338377573804,126742.1392746913,3298.5918209876477,130040.73109567896,83,2,41.375,32,0,19,38.632183908045974,0.5960286458333333,48.263888888888886,1006.944444444444,31.467013888888875,8
85,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,950,900,50,0.9473684210526315,10,9,1,375.95453984085265,0.45675505050505055,0.11145857505405377,0.1976343769502041,127061.12320081214,2953.8412209246403,130014.96442173679,84,0,41.09090909090909,33,0,20,38.47126838458735,0.5969065656565656,47.947303921568626,1008.2107843137251,30.55184194890076,0
86,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,386.80606362207783,0.45645161290322583,0.0994658377846851,0.20316503016025297,127026.37566460509,3626.9144694010456,130653.29013400614,85,0,41.0,31,0,21,38.233552914836814,0.601478494623656,47.981770833333336,1008.0729166666672,32.51848118279572,0
87,4,1,0,32,0.03125,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,374.40946455851656,0.4558551747311828,0.09367511980830634,0.1986273939098572,127431.06139438094,3142.3130013788714,130573.37439575982,86,0,40.6875,30,2,19,38.12982561235354,0.6083333333333334,47.58064516129033,1009.6774193548395,33.655913978494645,0
88,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,373.7028935468321,0.45545614919354843,0.09222013436211252,0.19908750182789098,127600.75451280507,3136.954236038864,130737.70874884393,87,1,41.6875,30,2,19,37.97337146911444,0.6100694444444444,47.41263440860216,1010.3494623655924,33.678315412186414,0
89,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,385.30879525642246,0.45336021505376345,0.09816282980110969,0.20464428417161765,127477.4329668209,3623.635223765415,131101.06819058632,88,2,43.96774193548387,29,2,19,37.807013019758855,0.6117097701149425,47.534722222222214,1009.8611111111104,34.82279693486588,0
90,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,409.3214928721262,0.4522270114942529,0.10208592920762372,0.2086470813701741,125799.88667052463,4298.5194830246855,130098.40615354932,89,3,46.3,29,1,21,38.935662697863314,0.5944683908045977,49.201388888888886,1003.194444444444,34.59291187739462,8
91,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,750,400,350,0.5333333333333333,11,4,7,376.5219932616303,0.4547427398989899,0.10053645785842336,0.19654053784389827,126773.92612998685,2946.6342720130738,129720.56040199993,90,0,42.63636363636363,32,1,19,38.752716482781665,0.5963541666666667,48.23232323232324,1007.0707070707081,31.470959595959627,0
92,4,2,0,32,0.0625,0.0,1.0,32,800,700,100,0.875,9,7,2,386.546933427043,0.4545740927419355,0.12618374272786026,0.201886598923577,126796.77539401571,3402.580939398853,130199.35633341456,91,0,44.90625,31,1,22,38.47675608705021,0.5991263440860215,48.20963541666666,1007.1614583333322,32.489079301075236,0
93,4,2,0,34,0.058823529411764705,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,368.81609145382737,0.45642082590612,0.12755886398575922,0.19571481641381935,127442.37075617282,2600.90273633415,130043.27349250697,92,0,43.205882352941174,32,2,19,38.25939935809261,0.6031901041666667,47.56944444444444,1009.7222222222222,31.553819444444443,0
94,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,365.64990966096286,0.45593805704099827,0.11976955730745908,0.19487934745666696,127617.73003472216,2532.682291666657,130150.41232638882,93,1,44.205882352941174,33,1,22,38.15936426116838,0.6025883838383839,47.39583333333333,1010.4166666666661,30.61868686868685,0
95,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1550,1400,150,0.9032258064516129,17,14,3,355.23722774048724,0.4560224089635854,0.11732329765964988,0.19153976838791106,128084.27047902472,2100.0602324262763,130184.330711451,94,0,43.91428571428571,34,1,23,37.944695989650704,0.6050857843137255,46.934523809523796,1012.261904761903,29.77240896358538,0
96,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,900,400,500,0.4444444444444444,14,4,10,344.3422781009573,0.45575396825396824,0.11613394216133988,0.18758945001022265,128496.33487654284,1649.344135802428,130145.67901234527,95,0,43.55555555555556,35,1,19,37.79965753424658,0.6071428571428572,46.52777777777776,1013.888888888886,28.968253968253883,0
97,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,341.92442263738576,0.45720720720720726,0.11931341279167396,0.18797503624991882,128858.14868922968,1411.9496185374485,130270.09830776713,96,0,43.32432432432432,36,1,21,37.49214359656906,0.6087962962962963,46.17117117117117,1015.3153153153147,28.203203203203188,0
98,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,346.80840275168424,0.4568452380952381,0.1185037374889144,0.19033227109713813,128789.8729531034,1733.082025891615,130522.95497899503,97,1,45.47222222222222,35,1,21,37.43776130748765,0.6101190476190477,46.23842592592592,1015.046296296295,29.001322751322714,0
99,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,339.14973651959224,0.4584271771771771,0.11983399308903464,0.18780156575618628,129144.15048494423,1359.8409220030708,130503.9914069473,98,0,45.21621621621622,36,1,22,37.271493463328184,0.6116898148148149,45.88963963963963,1016.44144144144,28.234484484484444,0
100,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,346.19731457519737,0.4577546296296296,0.12518037518037528,0.19112704574472178,129024.94454089481,1733.6178626542887,130758.56240354909,99,1,47.30555555555556,35,1,22,37.21377306903622,0.6125,46.00694444444443,1015.9722222222201,29.027777777777718,0
101,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,354.5113229755021,0.4575280112044818,0.13448962850111346,0.1955426709082067,128989.67013888874,2145.659722222203,131135.32986111095,100,2,49.285714285714285,34,1,23,37.0385561936013,0.6142769607843137,46.04166666666666,1015.8333333333321,29.877450980392123,0
102,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,352.39183015318474,0.4568627450980392,0.13185011709601913,0.1954172876304023,129201.3888888888,2106.0763888888782,131307.4652777777,101,3,50.285714285714285,33,2,23,36.87670765027323,0.6186868686868687,45.83333333333333,1016.666666666666,30.808080808080785,0
103,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,352.9266950300898,0.4561624649859944,0.12700247729149483,0.19695586529098566,129450.69204152255,2137.320982314504,131588.01302383706,102,4,51.285714285714285,33,2,20,36.60936496467567,0.6212121212121212,45.58823529411765,1017.6470588235298,30.837789661319086,0
104,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,354.7130831853983,0.45546218487394957,0.12998246639392175,0.19898822469843153,129655.65653344663,2198.111536281171,131853.7680697278,103,5,52.285714285714285,34,1,20,36.35544515877656,0.6210171568627452,45.38690476190476,1018.4523809523803,29.95448179271707,0
105,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,354.2152355139197,0.45416666666666666,0.1192851302417941,0.19963374794171618,129837.5868055556,2198.090277777781,132035.67708333337,104,6,53.285714285714285,34,1,21,36.18322431180158,0.6228553921568627,45.208333333333336,1019.1666666666671,29.975490196078443,0
106,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,353.0314521496584,0.45304621848739496,0.11140422551651663,0.19989560149148225,130019.64462868495,2180.204790249448,132199.8494189344,105,7,54.285714285714285,34,1,22,36.02851056379128,0.6246936274509804,45.02976190476191,1019.8809523809537,29.996498599439814,0
107,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1100,200,0.8461538461538461,15,11,4,353.49806382846657,0.4523109243697479,0.11006648781056771,0.20109747187799926,130201.8300028347,2205.218962585059,132407.04896541976,106,8,55.285714285714285,34,1,22,35.83172946070997,0.626531862745098,44.85119047619049,1020.5952380952399,30.017507002801175,0
108,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,700,300,0.7,13,7,6,344.98126630696873,0.4502149470899471,0.12508409667235965,0.19857232674559325,130657.85147392312,1814.9163832199827,132472.7678571431,107,0,54.47222222222222,34,2,21,35.587205014749266,0.6311274509803921,44.40476190476192,1022.3809523809541,30.07002801120453,0
109,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,342.6629235466704,0.4494708994708995,0.12551236794807097,0.1980163081396465,130810.03578514763,1764.749858276669,132574.7856434243,108,1,55.47222222222222,34,2,23,35.49255207727219,0.6326593137254901,44.255952380952394,1022.9761904761924,30.08753501400566,0
110,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,336.9562334118513,0.4490740740740741,0.12836693012904443,0.19690254352443035,131239.16437596455,1444.370900848768,132683.53527681332,109,0,54.945945945945944,35,2,25,35.20522704168078,0.6348214285714286,43.83680555555556,1024.652777777778,29.27579365079366,0
111,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,344.2014611857962,0.44699074074074074,0.13779133578668734,0.20080363210195096,131175.63952664405,1830.169359410434,133005.8088860545,110,1,56.94444444444444,34,2,25,35.08376912647684,0.6363357843137255,43.898809523809526,1024.4047619047624,30.129551820728306,0
112,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,348.06902965720394,0.4469246031746032,0.13542917263725895,0.20338290144328294,131236.62308673482,1935.8808106576128,133172.50389739242,111,2,57.94444444444444,34,2,25,34.92312458851321,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
113,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,357.17245484306676,0.44639355742296916,0.1346958304853043,0.20851688006201394,131202.5422914264,2372.386822376013,133574.9291138024,112,3,59.51428571428571,33,2,25,34.72438197767146,0.6388888888888888,43.872549019607845,1024.5098039215688,31.045751633986935,0
114,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,358.235973173065,0.4451330532212885,0.13439431713397765,0.21016845382649782,131390.93888168002,2413.792171280259,133804.73105296027,113,4,60.51428571428571,33,2,25,34.506733604271254,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
115,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,356.10311047163094,0.44474789915966384,0.13256869772998825,0.2096049954041877,131516.6116998268,2366.694900999594,133883.3066008264,114,5,61.51428571428571,33,2,25,34.43448825169255,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,0
116,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,365.80111924037544,0.44299613784907904,0.14064197459333427,0.21498094721203503,131457.5760764205,2817.465692276263,134275.04176869674,115,6,63.26470588235294,32,2,25,34.24546499220224,0.6438802083333333,43.623737373737356,1025.5050505050483,32.04703282828276,0
117,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,364.88799530468293,0.44266191325014853,0.14054218437744415,0.21480797636632185,131522.32552800715,2798.1835399448782,134320.50906795202,116,7,64.26470588235294,32,2,25,34.203440423436724,0.64453125,43.56060606060605,1025.7575757575742,32.05492424242419,0
118,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,366.7136037618036,0.4418634878193702,0.14483005651516323,0.21680108254397812,131684.2689043208,2858.0825617283667,134542.35146604918,117,8,65.26470588235294,32,2,18,33.99300857013981,0.6461588541666667,43.402777777777764,1026.3888888888875,32.074652777777736,0
119,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,366.790012269298,0.44026663695781343,0.13994447336456717,0.21814353361279287,131911.15702479327,2876.738980716235,134787.8960055095,118,9,66.26470588235294,32,2,19,33.7619837758112,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
120,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,366.9831994156321,0.43952391562685683,0.14236883942766365,0.21900610287707067,132040.89506172825,2891.3580246913466,134932.2530864196,119,10,67.26470588235294,32,2,20,33.62612612612613,0.6497395833333333,43.05555555555555,1027.7777777777767,32.11805555555552,0
121,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,364.3847146259279,0.43937537136066546,0.13406477522246663,0.2182021408759968,132170.69686766647,2832.1963320069326,135002.8931996734,120,11,68.26470588235294,32,2,20,33.56202930582843,0.6510416666666667,42.92929292929293,1028.2828282828277,32.133838383838366,0
122,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,750,600,150,0.8,9,6,3,364.6669494588963,0.4391154188948307,0.13277537874958512,0.21874646320266336,132235.62168401186,2844.3921538618565,135080.0138378737,121,12,69.26470588235294,32,2,20,33.489340371552515,0.6516927083333333,42.86616161616162,1028.5353535353536,32.1417297979798,0
123,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,373.04641523050174,0.43695396505376344,0.13216162319574565,0.2235448093695375,132197.07065158428,3463.1286621093795,135660.19931369365,122,0,70.0,31,1,21,33.31275850426268,0.6538978494623655,42.903645833333336,1028.3854166666672,33.17372311827959,0
124,4,0,0,32,0.0,0.0,1.0,32,1250,800,450,0.64,17,8,9,375.34431460700466,0.43596690188172044,0.12794131181740087,0.22573290182527544,132333.03880025004,3534.0907496684085,135867.12954991846,123,1,71.0,32,0,21,33.116537816501,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
125,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,378.0424809435979,0.4350848454301075,0.1362070055639859,0.22855962838700108,132532.04345703134,3620.5644448549706,136152.6079018863,124,2,72.0,31,1,21,32.846484572584735,0.657258064516129,42.57812500000001,1029.6875000000007,33.21572580645164,0
126,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,379.411136250014,0.43420278897849457,0.13564838220424646,0.23020712500077536,132666.15125868062,3667.0030381944525,136333.15429687506,125,3,73.0,31,1,20,32.676103808560846,0.6586021505376345,42.44791666666667,1030.208333333334,33.23252688172045,0
127,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,380.2433387911434,0.4337617607526882,0.1330187934301954,0.23133174685103008,132766.77661471907,3696.736484103742,136463.51309882282,126,4,74.0,31,1,20,32.55330069488311,0.6596102150537635,42.35026041666667,1030.5989583333342,33.24512768817207,0
128,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,376.4061550059616,0.43315272177419356,0.13064378630967388,0.2296135543403087,132867.44011773012,3602.4244520399393,136469.86456977006,127,5,75.0,31,1,20,32.5508335438242,0.6606182795698925,42.25260416666667,1030.9895833333342,33.257728494623684,0
129,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,373.6603899090471,0.43254368279569894,0.1229421664626682,0.22884598092630556,133015.96297571683,3540.559317926748,136556.5222936436,128,6,76.0,32,0,21,32.472205222358205,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
130,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,373.4375569676153,0.43157762096774194,0.12565757279177858,0.2295096684701724,133146.24304917888,3544.361544740361,136690.60459391924,129,7,77.0,32,0,21,32.34697414566511,0.6608072916666667,41.982323232323246,1032.070707070709,32.252209595959656,0
131,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,374.35493863876485,0.43044354838709675,0.12231749816581083,0.23088044405639688,133276.58689164388,3578.5497015610854,136855.13659320495,130,8,78.0,32,0,21,32.192314746881884,0.662109375,41.856060606060616,1032.5757575757589,32.267992424242465,0
132,4,0,0,31,0.0,0.0,1.0,31,1300,1100,200,0.8461538461538461,15,11,4,376.39175529828486,0.4297043010752688,0.09733127848960854,0.23272921237578273,133371.32983737517,3839.973788791227,137211.3036261664,131,9,77.38709677419355,31,0,21,32.04454493886298,0.6656586021505376,41.764322916666664,1032.942708333333,33.32073252688171,0
133,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,377.05713045781175,0.42974910394265237,0.10094924487265522,0.23356349181754374,133438.58718872067,3862.794155544704,137301.3813442654,132,10,78.38709677419355,31,0,21,31.95980361268642,0.6663306451612903,41.69921875,1033.2031249999998,33.32913306451612,0
