period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1095,4,1,3,37,0.025,0.075,0.925,40,1200,900,300,0.75,15,9,6,340.61781606332386,0.44809027777777777,0.16469030154849218,0.19621505178859083,130688.28125000001,902.9513888888904,131591.2326388889,751,0,222.05,34,6,18,35.667957076881294,0.6314338235294117,44.375,1022.5000000000001,30.07352941176471,0
1096,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,367.34693877551,0.4451951951951952,0.18532818532818496,0.20930232558139544,130262.58680555566,2170.31250000001,132432.89930555568,752,1,239.48648648648648,32,5,19,35.41666666666667,0.6318359375,44.79166666666667,1020.8333333333343,31.901041666666696,0
1097,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,366.4374741346671,0.4449136636636637,0.18449755393375566,0.20930411658200473,130359.27456382001,2153.704660238748,132512.97922405877,753,2,240.48648648648648,32,5,19,35.34170994065281,0.6328125,44.696969696969695,1021.2121212121211,31.912878787878785,0
1098,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,356.9217492502695,0.4457236842105263,0.18076733890801755,0.20600753245108921,130763.47588667826,1734.4657103037362,132497.941596982,754,0,235.1315789473684,33,5,19,35.17503394839842,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
1099,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,362.8396532120239,0.44527916073968704,0.1474219934145189,0.20186714407983897,129329.7877767576,1875.4548252438174,131205.2426020014,755,1,236.1315789473684,32,6,20,36.480314879179055,0.6223958333333333,45.70707070707071,1017.1717171717182,31.786616161616195,8
1100,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,362.74380866567367,0.44421230440967285,0.14950580370549282,0.20280447888090614,129522.50567544151,1796.697403326221,131319.20307876772,756,0,237.07894736842104,32,6,18,36.28648805093856,0.6243489583333333,45.51767676767678,1017.9292929292949,31.810290404040465,0
1101,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,376.08125821385903,0.44272397397397395,0.1535068768730361,0.21049243793659023,129565.6861199274,2345.4452514648538,131911.13137139226,757,6,244.48648648648648,31,6,18,35.90306198576118,0.6273521505376345,45.47526041666667,1018.0989583333342,32.84190188172046,0
1102,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,388.57667391184367,0.44281781781781787,0.05872721832418337,0.21322647655817828,128784.53290799411,2608.5330897357494,131393.06599772986,758,7,245.48648648648648,32,5,19,36.38330845461707,0.6168619791666667,46.24368686868687,1015.0252525252528,31.71953914141415,8
1103,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,378.9791354124685,0.444730915125652,0.057666179925084604,0.20917024184882566,129014.56921616678,2178.7659794309866,131193.33519559776,759,0,240.0,33,5,20,36.39173703256937,0.6167929292929293,46.0171568627451,1015.931372549019,30.785799168152092,0
1104,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,384.1390750388841,0.4436311311311311,0.06584436785779046,0.21198785992886585,129008.910123967,2511.472681359047,131520.38280532605,760,1,247.21621621621622,32,5,20,36.26646781009195,0.619140625,46.02272727272727,1015.9090909090913,31.747159090909104,0
1105,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,381.6519519691787,0.44815564552406656,0.04821487101304145,0.2095522340271209,128808.33510487528,2052.795141817056,130861.13024669234,761,0,235.48717948717947,34,5,18,36.53468394511552,0.6124387254901961,46.220238095238095,1015.1190476190476,29.856442577030812,8
1106,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,382.20114339168333,0.4482118758434548,0.051462452494347444,0.21001361796677048,128838.54875283457,2048.4481292517125,130886.99688208629,762,1,236.48717948717947,34,5,18,36.489847170106316,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
1107,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,382.9500763678574,0.44804318488529016,0.04803635183382049,0.21106783278879565,128959.43877551016,2077.0053854875227,131036.4441609977,763,2,237.48717948717947,34,5,19,36.347231989373334,0.6139705882352942,46.07142857142857,1015.7142857142853,29.873949579831923,0
1108,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,374.3873633667429,0.4493589743589744,0.045030437836572235,0.20793347580485788,129261.91184807249,1679.0320294784474,130940.94387755093,764,0,232.525,34,6,20,36.255902208694295,0.6170343137254901,45.77380952380952,1016.9047619047612,29.908963585434154,0
1109,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,373.85692555057244,0.4478182636077373,0.06329790355811293,0.20814127022101273,129357.17520004313,1872.21516363897,131229.3903636821,765,1,239.0,33,6,20,36.17222322611734,0.6202651515151515,45.68014705882352,1017.279411764705,30.826648841354697,0
1110,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,375.37237012301176,0.4473536036036036,0.0804169769173495,0.20918053654572807,129394.01113406791,2114.187327823685,131508.1984618916,766,2,244.73684210526315,32,6,21,36.096115661454455,0.623046875,45.64393939393939,1017.424242424242,31.794507575757564,0
1111,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,377.7927947342818,0.44719061166429586,0.0786796395455136,0.21087326354281938,129458.25043362926,2181.678846546276,131639.92928017554,767,3,245.73684210526315,32,6,15,35.969034325889176,0.6236979166666667,45.58080808080808,1017.676767676768,31.802398989899,0
1112,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,377.65522837802376,0.44683499288762446,0.0840453794787106,0.21131395603136752,129554.6392746914,2185.397376543217,131740.03665123464,768,4,246.73684210526315,32,6,16,35.87426102773987,0.6246744791666667,45.486111111111114,1018.055555555556,31.814236111111125,0
1113,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,373.0747194934782,0.44588667614983407,0.08884942417393171,0.20969372164633426,129731.4453125,2079.904513888889,131811.34982638888,769,5,247.73684210526315,33,5,17,35.81075323790047,0.6240530303030303,45.3125,1018.75,30.87121212121212,0
1114,4,0,0,37,0.0,0.0,1.0,37,1150,500,650,0.43478260869565216,18,5,13,383.68617617873224,0.4427865365365365,0.10120060566267775,0.21556964271657497,129715.36705438237,2553.9986353433505,132269.36568972573,770,9,255.2972972972973,32,5,18,35.55688109403404,0.6263020833333333,45.32828282828284,1018.6868686868701,31.83396464646469,0
1115,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,382.5430825997428,0.44237987987987987,0.10274289159047512,0.21528052137935347,129779.68606519765,2529.2642332415357,132308.9502984392,771,10,256.2972972972973,32,5,18,35.520446096654275,0.626953125,45.26515151515153,1018.9393939393957,31.841856060606116,0
1116,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,383.5452134882064,0.44115990990990994,0.09499618489217299,0.216912545107196,129972.738751148,2570.084366391202,132542.8231175392,772,0,256.94594594594594,32,5,19,35.298260277365024,0.62890625,45.075757575757585,1019.696969696971,31.865530303030344,0
1117,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1200,300,0.8,18,12,6,377.3202684970839,0.4430713608345187,0.11585258733432613,0.2156991980122203,130391.51178770048,2240.1948780736966,132631.70666577417,773,0,251.1578947368421,32,6,20,35.03111220999712,0.6331380208333333,44.665404040404056,1021.3383838383858,31.916824494949555,0
1118,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,369.2112327918578,0.4435728744939271,0.12050176305087623,0.21344704787717667,130826.15460399861,1860.4971645521136,132686.6517685507,774,0,245.69230769230768,33,6,19,34.79725682798275,0.6351010101010102,44.24019607843138,1023.0392156862757,31.001188354129567,0
1119,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,367.6567788610023,0.44387150308202944,0.1203669273771184,0.21306743652104324,130920.20083922063,2026.7398656766786,132946.9407048973,775,1,250.39473684210526,33,5,19,34.74172254819783,0.6360479797979798,44.1482843137255,1023.4068627450991,31.012329174093914,0
1120,4,0,0,37,0.0,0.0,1.0,37,1500,1400,100,0.9333333333333333,16,14,2,378.0093123950792,0.4426614114114114,0.12532107520999136,0.2184473216137612,130810.95838434853,2489.5520865217845,133300.51047087033,776,2,258.0810810810811,32,5,19,34.58765325434048,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
1121,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,375.99983966901095,0.44228603603603606,0.12795188289259407,0.21754834798313075,130857.49959450707,2440.479773404478,133297.97936791155,777,3,259.0810810810811,33,4,19,34.59184233640755,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
1122,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,366.1798333812122,0.4430713608345187,0.12494201605709176,0.21348429021236695,131150.233892747,2004.914158950625,133155.14805169762,778,0,253.23684210526315,35,3,20,34.54661016949152,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
1123,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,356.87948836729,0.44299727358937885,0.08856443434166805,0.19006717839890575,127588.49511584753,1506.7433716992014,129095.23848754673,779,1,254.23684210526315,35,3,18,38.41087657998242,0.5979166666666667,47.4247685185185,1010.3009259259229,28.865740740740655,8
1124,4,2,1,39,0.05,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,343.10627287077875,0.44484508547008544,0.10129443364956048,0.1854130192307866,128173.82979948954,797.8669678068864,128971.69676729642,780,0,242.475,35,5,20,38.160194498418846,0.6038690476190476,46.846064814814795,1012.6157407407379,28.931878306878225,0
1125,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,337.45424974412384,0.4475863821138211,0.11717715489578584,0.1843208264066293,128601.01814229749,479.3920187078735,129080.41016100536,781,0,237.46341463414635,36,5,19,37.867538211021056,0.6061921296296297,46.42454954954954,1014.3018018018,28.17505005005,0
1126,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,339.1345444816984,0.44707825203252033,0.11340434975588098,0.18590514080712056,128743.83674214738,532.2964856748457,129276.13322782223,782,1,238.46341463414635,36,5,19,37.67939044237313,0.6076388888888888,46.283783783783775,1014.8648648648634,28.19069069069065,0
1127,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,850,600,250,0.7058823529411765,11,6,5,312.5503527310623,0.45368265993265994,0.12864270061080862,0.17524882130779268,129636.22708013684,-894.8070550093762,128741.42002512747,783,0,218.17777777777778,38,7,17,37.44863792138762,0.6129385964912281,45.40598290598288,1018.3760683760644,26.799370220422748,0
1128,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1300,1100,200,0.8461538461538461,15,11,4,334.0607330868906,0.45037218111346017,0.11560652969321739,0.17688789637223898,127354.73632812513,-224.25762273767663,127130.47870538746,784,0,224.11363636363637,39,5,13,39.22643618851048,0.5881410256410257,47.65625000000001,1009.375000000001,25.881410256410284,8
1129,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,344.9474499056292,0.44871515679442514,0.12861378799110468,0.18207595133923205,127226.70945878101,377.3057975382009,127604.01525631921,785,1,235.66666666666666,38,4,18,39.08296268841117,0.5885416666666667,47.78311965811967,1008.8675213675234,26.54914529914535,0
1130,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1000,600,0.625,22,10,12,340.5629980026623,0.45069675156884464,0.13738627480132526,0.1812722258303964,127565.10959201396,88.79123263889832,127653.90082465287,786,0,231.1627906976744,39,4,15,38.84692720148484,0.5902777777777778,47.44791666666667,1010.208333333334,25.902777777777796,0
1131,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,332.21500986083674,0.452156007751938,0.1405884609763226,0.17813597942537984,127861.72251966437,-304.4833184612156,127557.23920120315,787,0,226.88636363636363,40,4,16,38.75456357181138,0.5916666666666667,47.154471544715456,1011.3821138211395,25.284552845528488,0
1132,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,328.7274122354225,0.45362050739957716,0.1316541656275778,0.17763274875526433,128171.57594601513,-372.67306867165394,127798.90287734348,788,0,222.4318181818182,38,6,17,38.52649996483084,0.5981359649122807,46.8482905982906,1012.6068376068382,26.64754835807469,0
1133,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,319.5232712479477,0.45481902356902354,0.13025037868662537,0.1739936765267209,128479.16253552785,-789.5835398902727,127689.57899563758,789,0,218.2888888888889,40,5,14,38.446229283613995,0.5979166666666667,46.54471544715447,1013.8211382113826,25.345528455284565,0
1134,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,320.16515723092164,0.4546506734006734,0.1357109463701327,0.1750212814610661,128633.7549160555,-763.1907264194332,127870.56418963608,790,0,219.26666666666668,40,5,16,38.27264075335605,0.5994791666666667,46.39227642276424,1014.4308943089451,25.360772357723626,0
1135,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,323.7837601576192,0.45444023569023567,0.14060463904091747,0.1777336606187103,128798.26467624084,-659.4427122700982,128138.82196397074,791,0,220.2,41,4,17,38.01350338806358,0.5995934959349594,46.23015873015873,1015.0793650793648,24.758033294618656,0
1136,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,330.2503969259009,0.4527175828047921,0.1425628113247066,0.18065149109650785,128659.52934967614,-302.02787279397086,128357.50147688217,792,1,226.11363636363637,40,4,18,37.99062573040836,0.5997395833333333,46.36686991869919,1014.5325203252034,25.363313008130085,0
1137,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,900,500,400,0.5555555555555556,13,5,8,331.75706771352986,0.45273569023569027,0.16624357221896835,0.18327162284368753,129050.14349489774,-437.3405612245117,128612.80293367323,793,0,222.06666666666666,41,4,19,37.55492091388402,0.6021341463414633,45.98214285714285,1016.0714285714267,24.78222996515675,0
1138,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,900,300,0.75,15,9,6,334.48092044946907,0.45147306397306397,0.18716373953956156,0.18666971874272512,129452.33298947733,-339.77859307968055,129112.55439639765,794,0,222.15555555555557,37,8,17,37.076980749200885,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,0
1139,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,352.71672003979194,0.45128367003367004,0.1649067507223536,0.18419650935411386,126792.0918367349,-53.13402701221935,126738.95780972268,795,1,223.15555555555557,41,4,14,39.33338258471237,0.5792682926829269,48.21428571428572,1007.1428571428587,24.564459930313628,8
1140,4,4,4,45,0.08163265306122448,0.08163265306122448,0.9183673469387755,49,1550,1100,450,0.7096774193548387,20,11,9,330.2741214829121,0.4556051587301588,0.192588024220677,0.1767937944408535,127793.20987654364,-1358.287666918576,126434.92220962506,796,0,205.85714285714286,44,5,14,38.873626373626394,0.5852272727272727,47.22222222222224,1011.1111111111145,22.979797979798057,0
1141,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,340.6428649564412,0.452908615136876,0.19910375588811458,0.18182728155044453,127678.93024006991,-501.41668168978293,127177.51355838013,797,0,217.41304347826087,42,4,15,38.72842761265579,0.5868055555555556,47.335271317829466,1010.6589147286838,24.06330749354009,0
1142,4,0,0,46,0.0,0.0,1.0,46,550,400,150,0.7272727272727273,7,4,3,342.3996686693138,0.45311996779388086,0.20333338890370767,0.18298736391179732,127727.90096749003,-453.20180578089025,127274.69916170914,798,1,218.41304347826087,42,4,16,38.63393085378325,0.5873015873015873,47.28682170542636,1010.8527131782953,24.067921742340364,0
1143,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,800,600,0.5714285714285714,20,8,12,328.86192568664734,0.45460254137115835,0.19379858574505926,0.17600294639380132,127785.23090457138,-1177.6811620312283,126607.54974254016,799,0,210.27083333333334,43,5,16,38.917474477849574,0.5864825581395349,47.23011363636364,1011.0795454545462,23.513477801268515,8
1144,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,345.48029185794763,0.4558708900226757,0.18706595938868142,0.17610819604162134,125800.69674486203,-1028.007027403432,124772.68971745859,800,0,206.42857142857142,42,7,17,40.535955761614986,0.5677083333333333,49.200581395348834,1003.1976744186042,23.88565891472867,8
1145,4,1,4,44,0.020833333333333332,0.08333333333333333,0.9166666666666666,48,1300,800,500,0.6153846153846154,18,8,10,352.41158907033866,0.45552600472813237,0.21427239145467158,0.18082564393810793,126071.36480695965,-713.2590524458091,125358.10575451385,801,0,211.33333333333334,37,11,19,40.08295574480474,0.5785472972972974,48.93092105263157,1004.2763157894722,27.142603129445195,0
1146,4,2,0,46,0.043478260869565216,0.0,1.0,46,1600,1000,600,0.625,22,10,12,353.07839904057744,0.45558574879227054,0.23799737357359918,0.18263293838697875,126401.93527094864,-274.04141178055943,126127.89385916808,802,0,218.3695652173913,37,9,18,39.725652418856534,0.5819256756756757,48.60197368421052,1005.592105263157,27.17816500711235,0
