period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
331,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,700,300,0.7,13,7,6,365.5104348785362,0.4421378615457563,0.1623148984066316,0.1955633304135576,127774.2332704325,1740.5631137894572,129514.79638422195,260,0,88.10526315789474,36,2,16,38.002385460755924,0.5978009259259259,47.24099099099099,1011.0360360360352,28.08433433433431,0
332,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,357.87568710030087,0.4441351776878093,0.1710642150369217,0.19311900753927969,128116.7778186556,1369.9759781855778,129486.75379684118,261,0,86.82051282051282,37,2,17,37.84466496985449,0.5993806306306306,46.902412280701746,1012.3903508771918,27.36190137505924,0
333,4,2,1,39,0.05,0.025,0.975,40,1000,600,400,0.6,14,6,8,351.21245481529274,0.44536591880341886,0.17034920467713066,0.1917228196412633,128577.58881446758,1031.6101203520816,129609.19893481967,262,0,85.525,38,2,16,37.542575230871854,0.6022478070175439,46.44764957264956,1014.2094017093998,26.689721097615784,0
334,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,355.8483311997533,0.44289811066126855,0.16634369342770294,0.19417352302457305,128561.1934080676,1349.657226261899,129910.8506343295,263,1,88.71794871794872,37,2,16,37.44177298446678,0.6038851351351351,46.46381578947367,1014.1447368421032,27.409317211948736,0
335,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,357.205096947195,0.44261695906432746,0.1606734163466388,0.1955962110739253,128700.23108071688,1394.4757040627567,130094.70678477964,264,2,89.71794871794872,37,2,17,37.265416756717805,0.6052927927927928,46.3267543859649,1014.6929824561382,27.42413466097671,0
336,4,1,2,38,0.025,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,348.681198252288,0.44416399572649573,0.16081194783340358,0.19230051235398768,128984.243735846,994.87613229597,129979.11986814198,265,0,88.45,38,2,18,37.19214521105034,0.606359649122807,46.04700854700853,1015.8119658119634,26.73189383715693,0
337,4,2,0,40,0.05,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,342.572924699437,0.444911858974359,0.14600813008130142,0.18384149100362432,127894.85857427267,828.3551529516346,128723.21372722431,266,0,84.575,37,3,16,38.45878500451671,0.5971283783783784,47.12171052631578,1011.5131578947354,27.33819345661447,8
338,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,331.77508483456825,0.445604674796748,0.1422189512040719,0.17927960399441487,128171.57594601501,304.8270965738866,128476.4030425889,267,0,83.48780487804878,38,3,17,38.44934761201377,0.5981359649122807,46.848290598290596,1012.6068376068373,26.647548358074665,0
339,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,317.3606664987289,0.4510218463706836,0.1706876343035746,0.17487290116329307,128949.36244173588,-615.30887818091,128334.05356355497,268,0,78.72727272727273,41,3,17,38.0229699811161,0.6011178861788617,46.0813492063492,1015.6746031746027,24.77255129694153,0
340,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,316.7831228164474,0.45181465821000705,0.18051415797317483,0.17567064083457518,129201.38888888877,-613.7440161249777,128587.64487276379,269,0,75.45454545454545,39,5,19,37.78176229508199,0.6068376068376069,45.83333333333333,1016.6666666666657,26.068376068376043,0
341,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,315.3202890831131,0.4519137596899225,0.18132512186953464,0.17627630806179523,129519.29253472213,-631.9878472222315,128887.3046874999,270,0,73.68181818181819,39,5,14,37.49658889343702,0.6100427350427351,45.52083333333333,1017.9166666666658,26.100427350427328,0
342,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1350,1000,350,0.7407407407407407,17,10,7,319.06262648783104,0.45145128611698376,0.18175541856118738,0.17897161785264046,129651.86767578128,-526.5869140624998,129125.28076171878,271,1,74.68181818181819,39,5,14,37.26699140840749,0.6113782051282051,45.390625,1018.4375000000002,26.113782051282058,0
343,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,331.128120482449,0.4490091463414634,0.16479510986253065,0.18479856200827458,129452.33298947736,373.06154297474177,129825.3945324521,272,2,76.39024390243902,37,4,14,37.16228046546709,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
344,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,335.33163716361247,0.4489449786324786,0.1453274215552529,0.18763212980223481,129554.63927469114,688.7538580246687,130243.3931327158,273,3,75.575,38,2,14,36.951455206912236,0.6121162280701755,45.4861111111111,1018.0555555555537,26.79093567251457,0
345,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,334.1787919858218,0.4479166666666667,0.14533987202349752,0.1875059696292429,129663.42872242302,666.1535950398015,130329.58231746282,274,4,76.575,38,2,15,36.87038882478409,0.6132127192982456,45.3792735042735,1018.4829059829052,26.802181736392242,0
346,4,0,3,37,0.0,0.075,0.925,40,1200,800,400,0.6666666666666666,16,8,8,335.8666147957369,0.4475160256410256,0.15435318167522838,0.18923990776943495,129826.69850107744,720.8907471327265,130547.58924821016,275,5,77.575,38,2,15,36.6617744697208,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
347,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,363.82527038951343,0.44339734471313413,0.1812745034839629,0.1950755076637745,127859.63909433091,1754.1903273149005,129613.82942164582,276,0,82.02631578947368,36,2,18,37.957447203355215,0.5986689814814814,47.156531531531535,1011.3738738738746,28.093718718718737,8
348,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1100,1000,100,0.9090909090909091,12,10,2,358.9939676507218,0.4470310391363023,0.19268980420059578,0.19514029638220787,128408.33875868047,1420.1978821092962,129828.53664078977,277,0,77.33333333333333,35,4,16,37.518199725933556,0.60625,46.61458333333333,1013.541666666666,28.958333333333314,0
349,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,369.4032112694142,0.4442791005291005,0.1765347784627369,0.2011897805682596,128485.98082768648,2292.6267841695526,130778.60761185603,278,1,77.75,33,3,16,37.17502216044159,0.6114267676767677,46.53799019607843,1013.8480392156863,30.7226678550208,0
350,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,370.67874956489135,0.4449404761904762,0.17227457613467045,0.20251538020782855,128610.25694744798,2334.617845299868,130944.87479274785,279,2,78.75,33,3,17,37.01560045910354,0.6126893939393939,46.41544117647058,1014.3382352941167,30.737522281639897,0
351,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,364.2990715075842,0.4446321321321321,0.18766562941486087,0.2015696374863323,129113.15164448289,2007.160252700597,131120.31189718348,280,0,77.5945945945946,35,2,19,36.664033139733505,0.6133928571428571,45.92013888888888,1016.3194444444433,29.03769841269838,0
352,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,356.1694549428975,0.44533843053579897,0.1989931564177052,0.19934300907536998,129564.73922902465,1629.4607918398522,131194.2000208645,281,0,76.52631578947368,34,4,15,36.41082982538198,0.6200980392156863,45.47619047619046,1018.0952380952357,29.943977591036344,0
353,4,2,0,40,0.05,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,345.9634688767261,0.4478231837606838,0.21123180414644915,0.19755646950718808,130348.8201038874,1019.185993425823,131368.00609731322,282,0,73.65,36,4,17,35.875009189825036,0.6238425925925926,44.70720720720719,1021.171171171169,28.365865865865807,0
354,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,344.09303276664076,0.44931402439024387,0.22350142472485857,0.19890879775171946,130822.85534972267,803.0466104955003,131625.90196021818,283,0,72.82926829268293,37,4,17,35.443015362629495,0.6266891891891893,44.24342105263156,1023.026315789471,27.64935988620192,0
355,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,342.6835203245598,0.4487313034188034,0.2090083574413375,0.1985267098193116,130906.99932912023,971.9342730455214,131878.93360216575,284,1,71.2,37,3,17,35.39400960748597,0.6275337837837838,44.1611842105263,1023.3552631578925,27.658250355618716,0
356,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,343.2504902277621,0.4484241452991453,0.2106821589205401,0.19958113809133488,131047.2994094335,996.409953062461,132043.70936249595,285,2,72.2,37,3,17,35.237738273720275,0.6289414414414414,44.024122807017534,1023.9035087719285,27.673067804646717,0
357,4,0,1,39,0.0,0.025,0.975,40,1650,1200,450,0.7272727272727273,21,12,9,380.7374006463449,0.4478632478632478,0.23075350467289746,0.21441527299557295,129807.25623582758,2008.1392783336678,131815.39551416124,286,3,73.2,34,6,18,35.53835669781931,0.6225490196078431,45.238095238095234,1019.0476190476184,29.971988795518186,8
358,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,390.7658333773536,0.4470029239766082,0.22645595040600752,0.22096578896370236,129967.37423911167,2357.3618612825653,132324.73610039422,287,4,74.48717948717949,35,4,19,35.1196556942868,0.6220238095238095,45.08101851851851,1019.6759259259248,29.133597883597854,0
359,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,392.08805020837775,0.44582740635372214,0.22333249371824593,0.22201046438434685,130019.64462868459,2595.829790249404,132615.474418934,288,5,76.89473684210526,34,4,20,35.03268355316913,0.6246936274509804,45.02976190476189,1019.8809523809506,29.99649859943972,0
360,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,392.6038688683162,0.44458274063537223,0.2283038409558813,0.22441431022966718,130387.71896626301,2638.371341183537,133026.09030744655,289,6,77.89473684210526,33,5,21,34.644728421726256,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
361,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,390.5410923060115,0.444108582266477,0.2206613656443266,0.22431905715097344,130575.52984429062,2599.0220107650894,133174.5518550557,290,7,78.89473684210526,33,5,19,34.50639488409273,0.6325757575757576,44.48529411764706,1022.0588235294115,30.971479500891256,0
362,4,1,0,38,0.02631578947368421,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,382.4435440496254,0.4441678520625889,0.22294988969429563,0.2214565598345611,130888.84833958092,2411.5190071126513,133300.36734669356,291,0,79.34210526315789,33,5,20,34.39520958083832,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
363,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,382.0418942317109,0.4430713608345187,0.22226607677197863,0.22217324761913074,131053.71492346932,2413.6018990929624,133467.31682256228,292,1,80.34210526315789,34,4,20,34.23826686819361,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,0
364,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,394.81382615296485,0.44247372372372373,0.24108350321942584,0.21577784213013063,128624.38303489446,2802.8698686775087,131427.25290357196,293,2,80.37837837837837,32,5,18,36.38909634055266,0.615234375,46.401515151515156,1014.39393939394,31.699810606060623,8
365,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,394.2052323274755,0.44247372372372373,0.2411280846063455,0.21587429389361765,128703.50346020768,2747.1188965782476,131450.62235678593,294,3,81.37837837837837,33,4,18,36.32347020933978,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
366,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,900,550,0.6206896551724138,20,9,11,397.76178149574605,0.44098875661375664,0.20758431242302255,0.21651724363588765,128464.33280086202,3047.0937580207546,131511.42655888278,295,4,81.47222222222223,32,4,17,36.47844272844273,0.6136067708333333,46.559343434343425,1013.7626262626251,31.680082070707034,8
367,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,404.4980136871272,0.4395658263305322,0.21206871237703728,0.21987517727238803,128408.33875868047,3388.183593749991,131796.52235243047,296,5,84.4,31,4,17,36.36519355943817,0.6155913978494624,46.61458333333333,1013.541666666666,32.69489247311826,0
368,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,406.1571363575274,0.4386204481792717,0.21277231420390974,0.22179879512984446,128592.36501696226,3445.7413465462314,132038.1063635085,297,6,85.4,32,3,17,36.134279430681765,0.6149088541666667,46.43308080808079,1014.2676767676743,31.69586489898982,0
369,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,370.8763062632332,0.44293981481481487,0.1519742883379247,0.19511318720804888,127092.01388888898,2227.083333333342,129319.09722222232,298,0,84.0,34,2,18,38.567493112947645,0.5949754901960784,47.91666666666667,1008.3333333333342,29.656862745098064,8
370,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1400,1100,300,0.7857142857142857,17,11,6,339.3291348466335,0.4507984705353127,0.1449985158800835,0.18232852556591844,127945.07345183023,883.0982164597083,128828.17166828994,299,0,78.46153846153847,36,3,20,38.48949057583852,0.599537037037037,47.072072072072075,1011.7117117117119,28.10310310310311,0
371,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,343.3557159302554,0.45085470085470086,0.1648228948362933,0.18088787011008065,127148.79575521483,975.5978106485003,128124.39356586333,300,0,79.2051282051282,36,3,18,39.203001712073835,0.5914351851851851,47.86036036036037,1008.5585585585599,28.015515515515553,8
372,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,343.8929157157938,0.4496176338281601,0.17485794723018544,0.18193437489049272,127319.21744379526,956.8353826799903,128276.05282647525,301,0,80.15384615384616,36,3,17,39.01472885516626,0.5931712962962963,47.69144144144145,1009.2342342342351,28.03428428428431,0
373,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,335.4676131906161,0.4518387314439946,0.15777979931175068,0.1790390845847082,127673.1316967722,766.0401517774787,128439.17184854967,302,0,78.8974358974359,37,2,18,38.86511789808687,0.5948761261261262,47.34100877192983,1010.6359649122816,27.314485538169773,0
374,4,6,4,40,0.13636363636363635,0.09090909090909091,0.9090909090909091,44,1450,1200,250,0.8275862068965517,17,12,5,306.0739852535287,0.4561090556730092,0.1679625299132863,0.1682985793433133,128865.81776926757,-909.7678050769389,127956.04996419064,303,0,70.72727272727273,40,4,16,38.39434657858742,0.6018229166666667,46.16361788617886,1015.345528455284,25.3836382113821,0
375,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,332.6241038246468,0.45174946581196584,0.17331655299339732,0.1799911451100324,128227.80957842758,530.3320492843573,128758.14162771194,304,1,78.8,37,3,21,38.37048013424272,0.6005067567567568,46.79276315789472,1012.8289473684179,27.373755334281565,0
376,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,324.3643027817281,0.45266768292682924,0.17498252829914596,0.17713601885505792,128593.16541883661,142.2064887152578,128735.37190755186,305,0,77.85365853658537,39,2,20,38.207460374516444,0.6006944444444444,46.43229166666666,1014.2708333333318,26.006944444444404,0
377,4,0,4,37,0.0,0.0975609756097561,0.9024390243902439,41,1600,1000,600,0.625,22,10,12,324.91704156521786,0.4529217479674797,0.17268953638006912,0.1780282237867462,128725.26584201367,165.00651041664136,128890.27235243031,306,1,78.85365853658537,39,2,20,38.05900567987408,0.6020299145299146,46.30208333333332,1014.7916666666649,26.020299145299102,0
378,4,0,0,37,0.0,0.0,1.0,37,1650,1200,450,0.7272727272727273,21,12,9,337.2019917562916,0.45142017017017017,0.16105803850031197,0.184315263455138,128629.57552146733,1274.8298129210175,129904.40533438834,307,2,81.94594594594595,36,1,20,37.844832371225586,0.6064814814814814,46.39639639639639,1014.4144144144137,28.178178178178158,0
379,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,326.9466034134931,0.4531027738264581,0.1654472122021191,0.18041454917367536,129006.37846500825,835.6394515619954,129842.01791657024,308,0,80.76315789473684,37,1,21,37.72160010793309,0.6083896396396397,46.0252192982456,1015.8991228070158,27.456733048838267,0
380,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,332.27656997629634,0.45184329065908013,0.1636881276646478,0.18413246146146084,129173.52123970816,984.2669138580846,130157.78815356625,309,1,81.76315789473684,37,1,22,37.4162936396649,0.6100788288288288,45.860745614035075,1016.5570175438579,27.474513987671834,0
381,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,326.18615731432044,0.4523166891587944,0.05791797799409637,0.17402114281083797,127658.2146819527,528.0715050750772,128186.28618702777,310,0,80.64102564102564,38,1,16,39.114864150544456,0.5929276315789473,47.35576923076923,1010.5769230769233,26.594129554655876,8
382,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,326.0443906472476,0.45167004048583,0.07270778002485345,0.17535300532765954,127982.32299884954,545.5837031558308,128527.90670200538,311,0,81.48717948717949,38,1,18,38.7874828423609,0.596217105263158,47.035256410256416,1011.8589743589752,26.62786774628882,0
