period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1233,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,312.7995860387935,0.45233157365510307,0.31442149976868383,0.17284303409817317,129060.2237654321,-2326.0030864197547,126734.22067901235,1221,0,232.98076923076923,44,8,20,38.02624384909785,0.5980113636363636,45.97222222222222,1016.1111111111112,23.093434343434346,0
1234,4,0,0,51,0.0,0.0,1.0,51,1250,1100,150,0.88,14,11,3,311.79021120463426,0.4515032679738562,0.3017800306495335,0.17269591012131622,129154.32527434883,-2146.189128943721,127008.13614540511,1222,1,232.1764705882353,44,7,20,37.95640523471184,0.5989583333333333,45.87962962962965,1016.4814814814847,23.101851851851926,0
1235,4,0,0,51,0.0,0.0,1.0,51,2250,1900,350,0.8444444444444444,26,19,7,310.944576216222,0.4511437908496732,0.2993915562687228,0.1729599012500488,129321.76097803313,-2157.611394041787,127164.14958399134,1223,2,233.1764705882353,43,8,20,37.80810678707753,0.6019864341085271,45.71496212121212,1017.1401515151512,23.65442212825933,0
1236,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,312.9717685235263,0.4505392156862745,0.2954856361149112,0.17504924618251325,129538.57197687082,-2091.616807277337,127446.95516959348,1224,3,234.1764705882353,43,8,16,37.53682170542634,0.6041666666666667,45.50189393939393,1017.992424242423,23.674242424242394,0
1237,4,0,0,51,0.0,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,311.9701275845722,0.4497058823529412,0.2994127274477716,0.17487499812309484,129625.34722222202,-2112.152777777798,127513.19444444422,1225,4,235.1764705882353,44,7,17,37.474427168576106,0.6036931818181819,45.41666666666666,1018.3333333333317,23.143939393939355,0
1238,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1900,1300,600,0.6842105263157895,25,13,12,310.38807933518154,0.4491830065359477,0.29748479439022657,0.17482759473710335,129813.99605624109,-2141.456618655724,127672.53943758536,1226,5,236.1764705882353,44,7,17,37.32377036767825,0.6055871212121212,45.23148148148147,1019.0740740740713,23.160774410774348,0
1239,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,309.55290991412784,0.4495751633986928,0.3041931261140831,0.17574616820931077,130123.9235454732,-2143.9521634110847,127979.97138206211,1227,0,233.3921568627451,45,6,18,37.03169389204546,0.6074074074074074,44.92753623188404,1020.2898550724602,22.673107890499118,0
1240,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,800,350,0.6956521739130435,15,8,7,306.2920528556667,0.4493935394670689,0.3125325356019717,0.17527704902674116,130431.81392224775,-2409.7328647482714,128022.08105749948,1228,0,229.8846153846154,43,9,19,36.804042674824615,0.6131298449612403,44.625946969696955,1021.4962121212096,23.755725863283946,0
1241,4,0,0,51,0.0,0.0,1.0,51,1750,1000,750,0.5714285714285714,25,10,15,310.72458997891385,0.4475490196078431,0.31507544696399203,0.17817241986555962,130509.99907044323,-2089.4668101376355,128420.5322603056,1229,1,235.23529411764707,42,9,17,36.61194088825668,0.6153273809523809,44.54941860465115,1021.8023255813933,24.328626799556986,0
1242,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1200,300,0.8,18,12,6,313.75574001256496,0.44707516339869285,0.3189433468611096,0.18071782579763007,130683.32732407896,-1999.471185625879,128683.85613845308,1230,2,236.23529411764707,42,9,17,36.35961587060903,0.6170634920634921,44.3798449612403,1022.4806201550377,24.34477667035804,0
1243,4,0,0,50,0.0,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,317.2733814802118,0.44733843537414963,0.30947613504074534,0.18291129845067222,130718.71456916085,-1705.2862811791533,129013.42828798169,1231,3,232.7,41,9,17,36.233993015133876,0.6189024390243902,44.34523809523809,1022.6190476190463,24.941927990708447,0
1244,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1200,400,0.75,20,12,8,314.13997261688803,0.447516339869281,0.32238246264935344,0.1827216527114798,131061.33355034715,-1965.6792534722263,129095.65429687491,1232,0,229.11764705882354,43,8,19,35.96876059681249,0.6194282945736433,44.010416666666664,1023.9583333333327,23.812984496124017,0
1245,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,900,300,0.75,15,9,6,309.28375086863196,0.44807378079436905,0.33144818804943665,0.18152203388677296,131406.26161882805,-2270.550634336377,129135.71098449167,1233,0,225.69230769230768,40,12,21,35.746027026134065,0.62734375,43.673780487804876,1025.3048780487804,25.632621951219512,0
1246,4,0,0,52,0.0,0.0,1.0,52,1550,1200,350,0.7741935483870968,19,12,7,311.79439289334806,0.4475238813474107,0.33690813744321524,0.18336998910720673,131484.4214753122,-2200.7789262343927,129283.64254907782,1234,1,226.69230769230768,40,12,21,35.60307669441144,0.628125,43.59756097560975,1025.6097560975602,25.640243902439003,0
1247,4,0,0,52,0.0,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,308.9490250008825,0.4465183509301156,0.3334816208246483,0.18249186412628812,131651.11889497325,-2265.3030354245548,129385.81585954869,1235,2,227.69230769230768,42,10,15,35.508529254398404,0.6267361111111112,43.435077519379846,1026.2596899224804,24.43475452196382,0
1248,4,0,0,52,0.0,0.0,1.0,52,1800,1300,500,0.7222222222222222,23,13,10,310.4360215544022,0.44590560583207645,0.3360375217221694,0.1842735990015048,131838.2074025052,-2214.534281020419,129623.6731214848,1236,3,228.69230769230768,43,9,16,35.28248424773322,0.6271802325581395,43.252840909090914,1026.988636363637,23.883456659619466,0
1249,4,1,0,53,0.018867924528301886,0.0,1.0,53,1900,1400,500,0.7368421052631579,24,14,10,307.83920181842456,0.44641993226898885,0.3381992240846299,0.18463703314249819,132231.29286694128,-2458.804869684478,129772.4879972568,1237,0,225.35849056603774,44,9,18,34.95491237546513,0.6297348484848485,42.87037037037038,1028.5185185185205,23.37542087542092,0
1250,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1200,900,300,0.75,15,9,6,307.4201492648071,0.44616291727140783,0.3393034504888879,0.18496806273848443,132350.36115397836,-2462.5664437585497,129887.79471021981,1238,1,226.35849056603774,44,9,18,34.84638861393562,0.6309185606060606,42.75462962962964,1028.9814814814838,23.385942760942815,0
1251,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1700,1300,400,0.7647058823529411,21,13,8,296.11840577805583,0.4450571895424837,0.21787110370848795,0.1733357351980703,131304.9149748607,-2623.6224345878118,128681.29254027289,1239,2,231.23076923076923,45,7,18,36.185281337457646,0.619212962962963,43.77264492753623,1024.909420289854,22.77576489533009,8
1252,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,298.43347213959953,0.44452614379084965,0.2153674477921248,0.17479674796747968,131328.125,-2361.4562821623613,128966.66871783765,1240,3,236.54901960784315,43,8,19,36.10264227642277,0.622093023255814,43.75,1025.0,23.837209302325583,0
1253,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,298.9700986938422,0.444640522875817,0.22502946335952867,0.17589055616257496,131498.0426154299,-2337.2034442435674,129160.83917118634,1241,0,237.0,43,8,20,35.91821700058473,0.6237887596899225,43.584280303030305,1025.6628787878792,23.852625088090214,0
1254,4,0,1,49,0.0,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,302.68636368891157,0.4435204081632653,0.23518700415564808,0.17844338634399756,131576.54663181308,-2034.7147106543966,129541.83192115868,1242,1,242.58,42,8,15,35.74408134995594,0.6259920634920635,43.5077519379845,1025.9689922480627,24.427833148763398,0
1255,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,311.1199005237284,0.4420351473922903,0.24354030918110792,0.18344367224722902,131582.4642935877,-1612.415359662399,129970.0489339253,1243,2,248.22448979591837,41,8,15,35.521820408689486,0.6275406504065041,43.50198412698412,1025.9920634920625,25.02419667053811,0
1256,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,311.3412595377216,0.4416276927437642,0.24793571014332683,0.18406495263870093,131684.26890432084,-1600.2507716049536,130084.01813271588,1244,3,249.22448979591837,41,8,15,35.41384754172305,0.6285569105691057,43.40277777777777,1026.3888888888878,25.03387533875336,0
1257,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,315.91718202113367,0.44032579787234044,0.2452110362814035,0.1864299115644292,131614.7395420218,-1284.128474287811,130330.61106773399,1245,8,255.35416666666666,40,8,15,35.36632167970684,0.6294270833333333,43.470528455284544,1026.1178861788605,25.652947154471512,0
1258,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,332.6898997112339,0.4388490595127968,0.2035625267453154,0.18437663697150322,129176.76150959985,-802.5154680541393,128374.2460415457,1246,9,259.70212765957444,42,5,16,37.402495790042266,0.6019345238095238,45.85755813953489,1016.569767441861,24.204042081949073,8
1259,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,332.6337914849462,0.43927304964539005,0.20744735344957244,0.18458433420605813,129227.86593967023,-802.8819553009981,128424.98398436923,1247,10,260.70212765957444,39,8,17,37.351983232592296,0.6071047008547008,45.80729166666667,1016.770833333334,26.071047008547026,0
1260,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,333.8018446288602,0.43942722787542404,0.20291749735812914,0.1857307699601607,129333.80126953124,-765.6277126736107,128568.17355685763,1248,11,261.70212765957444,39,8,17,37.21464840416454,0.6081730769230769,45.703125,1017.1874999999999,26.081730769230766,0
1261,4,0,0,46,0.0,0.0,1.0,46,1050,400,650,0.38095238095238093,17,4,13,334.4730191764532,0.4385265700483092,0.1953182394977626,0.1861042183622829,129333.80126953124,-548.2666015624993,128785.53466796874,1249,12,266.04347826086956,39,7,17,37.1975806451613,0.6081730769230769,45.703125,1017.1874999999999,26.081730769230766,0
1262,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1100,600,500,0.5454545454545454,16,6,10,327.30487439706053,0.43969703977798336,0.1950644751758892,0.18366458293434182,129666.74619109012,-911.8883848899327,128754.85780620019,1250,0,261.36170212765956,40,7,12,37.04204915851792,0.6098958333333333,45.37601626016261,1018.4959349593508,25.46239837398377,0
1263,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,331.44889447275244,0.4381523569023569,0.19709295057561427,0.1859194401181928,129651.86767578125,-405.4063585069445,129246.46131727431,1251,1,265.1777777777778,39,6,12,36.95162541338516,0.6113782051282051,45.390625,1018.4375,26.11378205128205,0
1264,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,332.79244574832677,0.43881843800322057,0.1987549781373641,0.18810741454608254,129951.54303200815,-550.6216331218085,129400.92139888635,1252,0,260.39130434782606,40,6,13,36.613550284062605,0.6127604166666667,45.09654471544716,1019.6138211382121,25.4903455284553,0
1265,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,331.89215445344973,0.43901972624798713,0.1965358607933252,0.18809720803214458,130055.18297846874,-567.1410246876623,129488.04195378108,1253,1,261.39130434782606,40,6,13,36.53150011623659,0.6138020833333333,44.994918699187004,1020.020325203254,25.50050813008135,0
1266,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,330.55851578187617,0.43875805152979064,0.19436155515229703,0.1875905562427506,130107.01844346966,-598.4034181042864,129508.61502536538,1254,2,262.39130434782606,40,6,14,36.51301590463859,0.6143229166666666,44.94410569105692,1020.2235772357736,25.50558943089434,0
1267,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,336.42285225541093,0.4385732323232323,0.19648047925388834,0.19076948420018763,130076.56385633688,-247.85427517360637,129828.70958116328,1255,3,266.68888888888887,39,6,14,36.39429949964259,0.6156517094017093,44.973958333333336,1020.1041666666673,26.15651709401711,0
1268,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,335.53401416953164,0.43869949494949495,0.19238082272593204,0.19039514106468106,130103.13042534729,-269.19487847221194,129833.93554687507,1256,4,267.68888888888887,39,6,14,36.39005173235315,0.6159188034188035,44.94791666666667,1020.2083333333339,26.15918803418805,0
1269,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,328.6761137757442,0.4399355877616747,0.2000674617932725,0.18839849759984795,130496.11363110582,-621.8089017780433,129874.30472932778,1257,0,262.8478260869565,40,6,12,36.167404349844176,0.6182291666666666,44.5630081300813,1021.7479674796748,25.54369918699187,0
1270,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,331.70120272500145,0.4403582930756844,0.2050513606133022,0.19102723529572083,130677.89019639444,-530.797330458051,130147.09286593639,1258,1,263.8478260869565,40,6,12,35.906387701686384,0.6200520833333334,44.38516260162602,1022.4593495934967,25.561483739837417,0
1271,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,337.5721349292011,0.4403409090909091,0.2022980698477388,0.19432671579648725,130661.65500217008,-178.4532335069489,130483.20176866313,1259,2,269.26666666666665,39,6,12,35.77273306164036,0.6215277777777778,44.401041666666664,1022.3958333333328,26.215277777777764,0
1272,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,369.67533540110543,0.4400042087542087,0.25345434079077034,0.1994899475091611,128117.48940755325,475.7660155108325,128593.25542306408,1260,3,270.26666666666665,38,7,16,37.54528985507247,0.5975877192982456,46.90170940170939,1012.3931623931603,26.641925326135798,8
1273,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,800,650,0.5517241379310345,21,8,13,354.64699559486667,0.440390841813136,0.26287042573346175,0.19465633189756368,128794.39153928333,-264.68549108773584,128529.7060481956,1261,0,259.72340425531917,38,9,16,37.2342385012104,0.6044407894736843,46.23397435897436,1015.0641025641023,26.712213225371112,0
1274,4,0,0,46,0.0,0.0,1.0,46,1700,1500,200,0.8823529411764706,19,15,4,360.41498537568407,0.4381239935587762,0.274927223213447,0.19818543732653404,128867.17547706983,89.13223299476306,128956.30771006459,1262,1,266.2826086956522,37,9,16,37.013588912886966,0.6069819819819819,46.16228070175438,1015.3508771929821,27.44191559981033,0
1275,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,362.2784366190225,0.43691626409017714,0.2757259279068782,0.20019286059323102,129062.08070031175,151.28176458141985,129213.36246489317,1263,2,267.2826086956522,37,9,18,36.767449911873676,0.6089527027027026,45.97039473684211,1016.1184210526325,27.462660028449527,0
1276,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,364.8117072664259,0.4372081320450885,0.2827686261966236,0.20216560248340387,129174.23575726866,224.8546962890008,129399.09045355766,1264,3,268.2826086956522,38,8,18,36.58871956559819,0.6082785087719298,45.86004273504274,1016.5598290598294,26.75157444894288,0
1277,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1300,250,0.8387096774193549,18,13,5,364.2628335798901,0.4367351046698873,0.2766434189048821,0.20290686357206836,129377.95380015454,225.52457150817543,129603.47837166271,1265,4,269.2826086956522,35,11,19,36.39505119453926,0.6160714285714286,45.659722222222236,1017.3611111111129,29.06746031746037,0
1278,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,369.93550582479617,0.4348132487667371,0.26880822733653753,0.20641048980354826,129443.56575963723,777.1541950113393,130220.71995464858,1266,5,272.47727272727275,34,10,16,36.18390266729058,0.6188725490196079,45.595238095238095,1017.619047619048,29.92997198879553,0
1279,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,362.7058731342634,0.4374158249158249,0.26822638652280917,0.20432662910730576,129819.89354263115,417.2875675154296,130237.18111014659,1267,0,267.4,35,10,17,35.98488074957412,0.6205357142857143,45.22569444444444,1019.0972222222221,29.117063492063487,0
1280,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,600,400,200,0.6666666666666666,8,4,4,354.23139724240446,0.43947262479871174,0.2623981915654381,0.20093814825416045,130090.20580969493,16.407074304046034,130106.61288399898,1268,0,262.5652173913044,36,10,18,35.92628877359532,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,0
1281,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,354.03109816664494,0.4388468013468014,0.2537536856430025,0.20140943378280482,130203.51750042863,219.2188571673421,130422.73635759598,1269,1,263.22222222222223,35,10,18,35.816417176986455,0.6244047619047619,44.84953703703703,1020.6018518518515,29.1600529100529,0
1282,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,356.356200861557,0.4389309764309764,0.25524083853416557,0.20336711408071864,130325.14537677812,288.46152847788085,130613.606905256,1270,2,264.22222222222223,33,12,19,35.633701392222754,0.630050505050505,44.73039215686274,1021.0784313725486,30.941770647652987,0
1283,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,357.64449225987687,0.43724674066243835,0.25190718372536547,0.20457264957264934,130414.5408163264,528.4084467119956,130942.94926303839,1271,3,266.1818181818182,34,10,19,35.51014957264956,0.6286764705882353,44.64285714285713,1021.4285714285703,30.042016806722657,0
