period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1468,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,349.5044394373375,0.44006341868183974,0.1582968253015662,0.19181188572374547,128789.87295310365,1402.5264703360867,130192.39942343974,1254,0,228.23684210526315,35,3,18,37.36934625617634,0.6101190476190477,46.23842592592593,1015.046296296297,29.00132275132277,0
1469,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,351.42909007206754,0.4402115931721195,0.1564187486500106,0.19315388334036188,128848.62075617285,1456.2307098765455,130304.8514660494,1255,1,229.23684210526315,35,3,18,37.26060191518468,0.6107142857142858,46.18055555555556,1015.2777777777778,29.00793650793651,0
1470,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,800,550,0.5925925925925926,19,8,11,353.650197090072,0.440493124703651,0.1558372224155098,0.19466291275208877,128907.38195516127,1517.6242069616019,130425.00616212287,1256,2,230.23684210526315,35,3,18,37.14430894308942,0.6113095238095239,46.12268518518519,1015.50925925926,29.014550264550287,0
1471,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,360.0952157930017,0.4400041488857278,0.1466774054230715,0.19825022320032318,128915.32368517187,1805.5913278456396,130720.91501301751,1257,0,230.94736842105263,36,2,19,36.972582612552664,0.609375,46.11486486486488,1015.5405405405422,28.209459459459506,8
1472,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,351.49385703546614,0.44126743139901037,0.1491846945754287,0.19612072388636853,129443.56575963723,1300.6747594947412,130744.24051913197,1258,0,226.0,34,5,18,36.65306699422866,0.6188725490196079,45.595238095238095,1017.619047619048,29.92997198879553,0
1473,4,1,0,39,0.02564102564102564,0.0,1.0,39,1600,1400,200,0.875,18,14,4,349.0693198872056,0.4427856500224921,0.16651238312647365,0.19642894864658725,129776.92920918363,1260.2288832199474,131037.15809240357,1259,0,225.92307692307693,34,5,19,36.3759395568018,0.6222426470588236,45.26785714285714,1018.928571428571,29.96848739495797,0
1474,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,348.8406625633868,0.44250449842555106,0.17501571997484833,0.19696080486271217,129908.37191358022,1263.4645061728347,131171.83641975306,1260,1,226.92307692307693,35,4,19,36.248297002724776,0.6214285714285714,45.138888888888886,1019.4444444444442,29.12698412698412,0
1475,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,348.35485214493957,0.4418016194331984,0.18628990057561512,0.19848125296630273,130262.58680555543,1276.4853395061555,131539.0721450616,1261,0,226.87179487179486,33,6,20,35.901360544217674,0.6294191919191919,44.79166666666666,1020.8333333333323,30.934343434343404,0
1476,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,348.03104610018204,0.441436122357175,0.18545500432428752,0.19845630698566843,130293.86421388396,1269.2619725586126,131563.1261864426,1262,1,227.87179487179486,33,6,21,35.877920817828986,0.6297348484848485,44.761029411764696,1020.9558823529402,30.93805704099819,0
1477,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,346.9693103970689,0.4411268556005398,0.1898574131327584,0.19848930694300385,130419.01139285353,1250.278889129158,131669.29028198268,1263,2,228.87179487179486,33,6,22,35.77821935612877,0.6309974747474747,44.63848039215685,1021.4460784313711,30.952911467617305,0
1478,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,342.02716972090224,0.44017094017094016,0.18447086084211994,0.19671716720652258,130627.42524092949,1135.6257086167532,131763.05094954625,1264,3,229.87179487179486,34,5,18,35.69349015954349,0.6308210784313726,44.434523809523796,1022.261904761903,30.066526610644207,0
1479,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,345.4024509395947,0.43932748538011696,0.1869001575705489,0.1994420603812497,130779.59183673459,1234.31831065758,132013.91014739216,1265,4,230.87179487179486,34,5,18,35.453280183116064,0.6323529411764706,44.28571428571428,1022.857142857142,30.084033613445353,0
1480,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,332.091182785006,0.440015243902439,0.19903055593020635,0.19526608962560962,131476.4596863211,533.5825603067784,132010.04224662785,1266,0,220.5609756097561,35,6,20,35.09068295527217,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
1481,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,341.6253334389203,0.43856837606837606,0.20911887624796788,0.2007340124313001,131450.177154195,981.3421201814042,132431.5192743764,1267,1,226.95,34,6,21,34.872736243324816,0.639093137254902,43.63095238095238,1025.4761904761906,30.161064425770313,0
1482,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,342.6873036789428,0.4378872863247863,0.21234045022046888,0.20200268010295,131572.2859977324,1017.6303854875232,132589.9163832199,1268,2,227.95,34,6,19,34.722383383615686,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
1483,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,343.3242176775533,0.4375934829059829,0.2117169373549883,0.2027023805740076,131633.3616780046,1038.584183673478,132671.9458616781,1269,3,228.95,34,6,19,34.64447989172468,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
1484,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,333.4849941230192,0.43836382113821143,0.21077104383402734,0.19906589544544132,132050.5402995902,607.3747311500751,132657.9150307403,1270,0,224.34146341463415,36,5,21,34.47714656148423,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
1485,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,332.8400374494751,0.4381859756097561,0.21123990676766846,0.1990247570871352,132116.0357032933,594.7012542320706,132710.73695752537,1271,1,225.34146341463415,37,4,21,34.427883248009074,0.6396396396396397,42.98245614035088,1028.0701754385966,27.785680417259368,0
1486,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,335.2971036541685,0.43636485042735046,0.2159484174789179,0.20076051498139114,132166.3106307321,862.9962310283271,133029.30686176041,1272,2,231.2,36,4,22,34.31419523235862,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
1487,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,334.5059947173591,0.43625801282051285,0.21350323004489247,0.2005937787100223,132224.2148187038,845.9585007304524,133070.17331943425,1273,3,232.2,36,4,22,34.276342202270165,0.642650462962963,42.87725225225225,1028.4909909909904,28.56919419419418,0
1488,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,331.2840639674151,0.4358707264957265,0.2075087565674254,0.1991191584477831,132311.09487866238,766.5114438762992,133077.6063225387,1274,4,233.2,36,4,22,34.271927904261524,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
1489,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.6592570340012,0.4348009446693657,0.2171769193261266,0.2038184886739477,132249.14969403695,1183.9295856909873,133433.07927972794,1275,5,238.30769230769232,35,4,22,34.11877367690634,0.6449404761904762,42.853009259259245,1028.587962962961,29.388227513227456,0
1490,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,337.6224380208066,0.4325798470535313,0.20720346799483536,0.20404138645605246,132517.14677640577,1148.1524348422251,133665.299211248,1276,6,239.30769230769232,35,4,22,33.90194094724221,0.6476190476190475,42.59259259259258,1029.6296296296277,29.417989417989364,0
1491,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,339.6205581926983,0.4325236167341431,0.2055430245521248,0.20606425279299273,132666.1512586804,1211.2304687499795,133877.38172743036,1277,7,240.30769230769232,35,4,18,33.70091843613077,0.6491071428571429,42.44791666666666,1030.208333333332,29.434523809523768,0
1492,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,343.6682723955354,0.4315677013045434,0.2098959502956812,0.2093508641555837,132815.239465449,1328.876778978022,134144.11624442702,1278,8,241.30769230769232,35,4,18,33.44702073508494,0.6505952380952381,42.303240740740726,1030.7870370370351,29.451058201058146,0
1493,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,346.056986865403,0.43094916779127307,0.20968507538685932,0.21198666143857983,133024.1036120756,1406.7840952932077,134430.8877073688,1279,9,242.30769230769232,35,4,18,33.17590878492089,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
1494,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,344.68271065136236,0.43094916779127307,0.20699217019611948,0.2113137333388061,133053.9547432269,1372.2795567558164,134426.23429998272,1280,10,243.30769230769232,35,4,18,33.18141874205371,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
1495,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,344.0728749824046,0.4300775978407558,0.19602161664941953,0.21195649480960277,133233.13185871052,1368.3813443072652,134601.5132030178,1281,11,244.30769230769232,35,4,19,33.01756352765321,0.6547619047619048,41.898148148148145,1032.4074074074072,29.49735449735449,0
1496,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,346.0748590451477,0.42965587044534415,0.19788595175279822,0.21353249601665342,133292.8843557099,1425.863233024694,134718.74758873458,1282,12,245.30769230769232,35,4,19,32.90601882985878,0.6553571428571429,41.84027777777778,1032.638888888889,29.503968253968253,0
1497,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,345.43405632020665,0.4294309491677913,0.19623257364180757,0.2134801605679726,133352.65024862823,1412.9093792866893,134765.55962791492,1283,13,246.30769230769232,35,4,20,32.86269236515763,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
1498,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,351.5556499320555,0.42872807017543857,0.19101696149086433,0.21724336316314188,133349.23469387754,1775.9353741496584,135125.1700680272,1284,14,240.07894736842104,34,4,21,32.70804518211157,0.6580882352941176,41.785714285714285,1032.8571428571427,30.378151260504197,0
1499,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,353.7981269510926,0.42847617354196305,0.19078947368421062,0.21935483870967748,133472.22222222228,1844.4444444444543,135316.66666666674,1285,15,241.07894736842104,34,4,21,32.52688172043011,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
1500,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,355.83554501230344,0.4283279990516833,0.194601049964233,0.22098456379090267,133533.737244898,1903.2100340136,135436.9472789116,1286,16,242.07894736842104,34,4,21,32.412606542271355,0.6599264705882353,41.607142857142854,1033.5714285714287,30.39915966386555,0
1501,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,354.9191271664528,0.4280316500711237,0.1962807663875321,0.22114975169066078,133656.8098072563,1887.471655328804,135544.28146258512,1287,17,243.07894736842104,34,4,21,32.313013278072,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
1502,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,353.1558409177514,0.4268166192508298,0.20145159239140287,0.22097029614227337,133810.73022959186,1851.2081916099805,135661.93842120183,1288,18,244.07894736842104,34,4,16,32.20453150768995,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
1503,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,355.4753483977123,0.4258534850640114,0.20300492551221683,0.22372826196550666,134026.36763038547,1928.6139455782293,135954.9815759637,1289,19,245.07894736842104,34,4,19,31.9287958917759,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
1504,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,357.6650319828046,0.4257201280227596,0.21050514459922964,0.22567392627138377,134118.83680555547,1993.9236111111063,136112.76041666657,1290,20,246.07894736842104,34,4,19,31.779632609278636,0.6657475490196079,41.041666666666664,1035.8333333333328,30.46568627450979,0
1505,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,360.2616078968598,0.4254534139402561,0.21197469717036443,0.2276947547949433,134180.50063775506,2068.0165816326466,136248.5172193877,1291,21,247.07894736842104,34,4,19,31.65072388831436,0.6663602941176471,40.982142857142854,1036.0714285714282,30.472689075630242,0
1506,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,358.7644131718826,0.42486071597913705,0.20368825957418468,0.22789783182450238,134365.57716836742,2041.1174886621363,136406.69465702955,1292,22,248.07894736842104,34,4,20,31.504525969303774,0.6681985294117647,40.80357142857143,1036.785714285715,30.493697478991614,0
1507,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,356.92112606621583,0.424905168326221,0.19977037887485616,0.22691846773990793,134396.4356575963,1993.785430838991,136390.2210884353,1293,23,249.07894736842104,34,4,20,31.521479142747793,0.6685049019607843,40.77380952380952,1036.9047619047612,30.497198879551803,0
1508,4,0,0,38,0.0,0.0,1.0,38,400,200,200,0.5,6,2,4,356.3606744255957,0.4248014461830251,0.1977566174649108,0.2267536767656218,134427.29768990923,1980.9204931972672,136408.2181831065,1294,24,250.07894736842104,34,4,20,31.50518501511499,0.6688112745098039,40.74404761904761,1037.023809523809,30.500700280112028,0
1509,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,354.88933881966886,0.4245050972024656,0.19647894555624723,0.2261997665790617,134489.03238378675,1945.744756235815,136434.77714002258,1295,25,251.07894736842104,34,4,20,31.481694020429252,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
1510,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,343.9176544598076,0.4245050972024656,0.10955568205995125,0.20943967340456554,132803.95418645,1534.7248853583255,134338.67907180832,1296,26,252.07894736842104,36,2,15,33.45191922502637,0.6484375,42.314189189189186,1030.7432432432433,28.631756756756758,7
1511,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,350.5256574589498,0.4239552052052052,0.10313782964507134,0.21369829096419324,132845.06715374207,1913.1209008487408,134758.1880545908,1297,27,255.54054054054055,35,2,15,33.240358706635234,0.6508928571428572,42.27430555555554,1030.902777777776,29.45436507936503,0
1512,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,351.0429214754875,0.42357982982982983,0.05131300176659548,0.20366174351189226,130962.30867346948,1823.6436139849548,132785.95228745445,1298,28,256.5405405405405,34,3,21,35.124205241529054,0.6341911764705883,44.10714285714286,1023.5714285714294,30.105042016806745,8
1513,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,350.24831501802834,0.4231418918918919,0.055738333380468186,0.20368395926099145,131053.71492346944,1780.268565759644,132833.98348922908,1299,29,257.5405405405405,34,3,22,35.0521257218153,0.6351102941176471,44.017857142857146,1023.9285714285718,30.115546218487406,0
1514,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,343.63585849222886,0.4222972972972973,0.08501660571143765,0.19806848061177482,130710.705457448,1583.3770967989692,132294.08255424697,1300,30,258.5405405405405,37,0,18,35.568124955322055,0.6255630630630631,44.353070175438575,1022.5877192982421,27.637505926979514,8
1515,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,343.5213948395782,0.4222034534534535,0.08188919816826834,0.1987227610197208,130850.9003371226,1590.0167599645688,132440.91709708716,1301,31,259.5405405405405,37,0,19,35.42928142749974,0.6269707207207207,44.21600877192981,1023.1359649122778,27.65232337600751,0
1516,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,342.0856696896077,0.4219219219219219,0.08714435455382574,0.19832469819147774,130935.05333371776,1558.2010811018476,132493.25441481962,1302,32,260.5405405405405,37,0,19,35.3809549317906,0.6278153153153153,44.13377192982455,1023.4649122806993,27.661213845424307,0
1517,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,342.60012661692326,0.42073323323323325,0.0822237200274234,0.19993210387144966,131187.67463305994,1588.9827879731959,132776.65742103313,1303,33,261.5405405405405,37,0,21,35.11262888436975,0.6303490990990991,43.88706140350876,1024.451754385963,27.68788525367468,0
1518,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,357.83822514403766,0.4194609788359788,0.11035047857823721,0.19381575160729572,128265.09530895692,1979.7810972842487,130244.87640624116,1304,34,263.97222222222223,34,2,19,37.693912328123155,0.6069240196078431,46.75595238095238,1012.9761904761905,29.79341736694678,8
1519,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,359.0507342740326,0.4184193121693122,0.10834442617388351,0.19520804288691668,128415.8801020409,2021.5632086167889,130437.44331065769,1305,35,264.97222222222223,34,2,17,37.509053715449056,0.6084558823529411,46.60714285714286,1013.5714285714292,29.81092436974792,0
1520,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,352.5968685065797,0.4211711711711712,0.1144456500295914,0.19322308394160595,128731.13854595352,1678.0392661179878,130409.17781207152,1306,0,258.7837837837838,35,2,18,37.35078315085158,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
1521,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,352.49336475271207,0.4207019519519519,0.11412917877403084,0.19359544785510582,128819.24518014844,1681.5858356910296,130500.83101583947,1307,1,259.7837837837838,35,2,18,37.263543685630665,0.6104166666666666,46.20949074074075,1015.1620370370381,29.004629629629658,0
