period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,436.5321935655868,0.4289529914529915,0.07420440968828057,0.23932070418949364,128747.91843820855,5840.52225056688,134588.44068877544,79,5,52.22222222222222,27,0,22,35.20405669599217,0.6311728395061729,46.2797619047619,1014.8809523809518,37.58818342151673,0
81,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,423.5771242092422,0.43234678130511467,0.06518071802331415,0.23381060462791187,129018.8624033888,5329.887741115066,134348.75014450387,80,0,51.32142857142857,28,0,23,35.25461980860791,0.6305803571428572,46.012931034482754,1015.9482758620688,36.283866995073886,0
82,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,421.07790745420834,0.4322089947089947,0.06295690455995784,0.23307551778803373,129128.36281212846,5274.620161183777,134402.98297331223,81,1,52.32142857142857,28,0,23,35.20580058429931,0.6316964285714286,45.9051724137931,1016.3793103448279,36.29926108374385,0
83,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,500,400,0.5555555555555556,13,5,8,418.3176216459194,0.43278769841269843,0.061044926804644684,0.2317617206847985,129164.8732700818,5206.388517307428,134371.26178738923,82,2,53.32142857142857,28,0,23,35.23851590106008,0.6320684523809523,45.86925287356321,1016.5229885057461,36.30439244663379,0
84,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,427.840182063174,0.43043684710351376,0.055276245640867305,0.2365765670695882,129087.94653929271,5645.802109906446,134733.74864919914,83,3,54.407407407407405,27,0,23,35.075444184116755,0.6346450617283951,45.94494047619047,1016.2202380952374,37.6377865961199,0
85,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,413.4519029690022,0.4328703703703704,0.04415382753892083,0.23098527449782424,129493.69963007,5107.883306909762,134601.58293697977,84,0,53.42857142857143,28,0,19,35.025527009222664,0.6354166666666667,45.54597701149425,1017.8160919540228,36.35057471264367,0
86,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,400,100,0.8,6,4,2,413.62750574525217,0.43132716049382713,0.04675910996452748,0.23194555069005907,129639.97886114412,5124.532220240449,134764.51108138455,85,0,54.392857142857146,28,0,20,34.871437641083524,0.6369047619047619,45.40229885057471,1018.3908045977009,36.371100164203604,0
87,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,409.460870810713,0.4312720458553792,0.04470078581503101,0.23003784263454463,129713.149441802,5022.491825208072,134735.64126701007,86,1,55.392857142857146,28,0,20,34.90273859896568,0.6376488095238095,45.330459770114935,1018.6781609195396,36.381362889983556,0
88,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,410.0494596389183,0.43003196649029984,0.04831873552803789,0.23144796468879275,129896.16620838286,5052.770552582901,134948.93676096576,87,2,56.392857142857146,28,0,21,34.70078693915903,0.6395089285714286,45.150862068965516,1019.3965517241378,36.407019704433495,0
89,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,409.3700187442204,0.4294257054673722,0.048875093071458764,0.2319327823675355,130042.67251701013,5047.11425716739,135089.7867741775,88,3,57.392857142857146,28,0,21,34.5685425177255,0.6409970238095238,45.007183908045974,1019.9712643678158,36.42754515599342,0
90,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,421.1787463934539,0.42604463437796775,0.06419969392666136,0.23742001926327289,129845.17000159436,5537.605185303281,135382.77518689763,89,4,60.22222222222222,27,0,21,34.46929600428285,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
91,4,0,0,27,0.0,0.0,1.0,27,1250,900,350,0.72,16,9,7,419.88688312538756,0.4240265906932574,0.0692668751586647,0.23853888629583964,130148.67942619757,5529.544669430275,135678.22409562784,90,5,61.22222222222222,27,0,23,34.19209688396286,0.6454475308641976,44.90327380952381,1020.3869047619048,37.79210758377425,0
92,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,419.52471885902196,0.4234330484330484,0.07317771190055788,0.2387983441206666,130224.61214303433,5526.488759566334,135751.10090260068,91,6,62.22222222222222,27,0,23,34.123809350245416,0.6462191358024691,44.82886904761905,1020.6845238095241,37.803130511463856,0
93,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,418.22374749198525,0.4228988603988604,0.0734479743515013,0.23875635235357762,130338.55273880388,5502.1355938208635,135840.68833262473,92,7,63.22222222222222,27,0,23,34.04073156514135,0.6473765432098766,44.717261904761905,1021.1309523809525,37.81966490299824,0
94,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1350,1100,250,0.8148148148148148,16,11,5,418.3108884968515,0.422008547008547,0.0776003839040671,0.24044999942132853,130604.60789133377,5526.665913761359,136131.27380509512,93,8,64.22222222222223,27,0,21,33.76719682632114,0.6500771604938271,44.45684523809525,1022.1726190476203,37.85824514991186,0
95,4,0,0,26,0.0,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,427.250708884688,0.41967948717948717,0.0862249163879596,0.24566915760869573,130617.28395061736,5961.265432098777,136578.54938271613,94,9,65.6923076923077,26,0,21,33.525815217391305,0.6538461538461539,44.44444444444445,1022.2222222222229,39.31623931623934,0
96,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,426.4078365442925,0.41820512820512823,0.08115918481036144,0.24618738158672218,130775.08192348732,5952.703951379371,136727.78587486668,95,10,66.6923076923077,26,0,21,33.386453932810305,0.655448717948718,44.29012345679013,1022.8395061728398,39.33998100664768,0
97,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,430.6569997995376,0.41778846153846155,0.08185612428265032,0.25043025360823246,131051.45759506938,6087.6455094497815,137139.10310451916,96,11,67.6923076923077,26,0,21,32.99610650590304,0.6582532051282051,44.02006172839506,1023.91975308642,39.381528964862305,0
98,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,433.1797866711162,0.4167307692307692,0.08041115257144171,0.25267552055561227,131169.9936175887,6164.037970583742,137334.03158817245,97,12,68.6923076923077,26,0,21,32.81077382745807,0.6594551282051282,43.904320987654316,1024.3827160493822,39.39933523266855,0
99,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,419.4219142265932,0.4195156695156695,0.06710947744029583,0.2466429891509967,131480.6990504536,5629.177295918378,137109.87634637198,98,0,67.11111111111111,27,0,22,32.847262526600886,0.6589506172839505,43.60119047619048,1025.5952380952388,37.98500881834217,0
100,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,413.9795220740631,0.4188034188034188,0.06316060840422821,0.24441804659441255,131633.36167800456,5498.703231292525,137132.06490929707,99,1,68.11111111111111,27,0,21,32.83183488012376,0.6604938271604939,43.452380952380956,1026.1904761904764,38.00705467372135,0
101,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,436.9654435423072,0.414375,0.04681462957174087,0.25648668878749364,131410.2692513149,6484.349317882959,137894.61856919786,100,15,70.6,25,0,22,32.46913097843075,0.6658333333333333,43.66987179487179,1025.3205128205125,41.0128205128205,0
102,4,0,1,24,0.0,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,437.7755379721293,0.41368055555555555,0.04874238400249964,0.2577922004194662,131533.5337822566,6516.432702580514,138049.96648483712,101,16,71.6,25,0,22,32.32291178461699,0.6670833333333333,43.549679487179475,1025.8012820512809,41.032051282051235,0
103,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,472.22882480209984,0.4131944444444444,0.005149967040210868,0.2531346739310199,127849.388888889,7274.833333333357,135124.22222222236,102,17,71.58333333333333,24,0,20,35.22714787958691,0.6336805555555556,47.16666666666668,1011.3333333333344,42.138888888888935,8
104,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1200,1000,200,0.8333333333333334,14,10,4,437.26659890956756,0.4245833333333333,-0.016272864515676,0.2389154908256516,128613.70991941025,6047.695901920456,134661.4058213307,103,0,67.0,26,0,19,35.32348242811503,0.6334134615384616,46.412037037037045,1014.3518518518526,39.013532763532794,0
105,4,1,0,26,0.038461538461538464,0.0,1.0,26,400,300,100,0.75,5,3,2,436.6638233890902,0.4224038461538462,-0.00995027785902347,0.2390561730876995,128691.98971669731,6039.027253848521,134731.01697054584,104,0,67.96153846153847,26,0,20,35.25823827629911,0.6342147435897436,46.33487654320989,1014.6604938271618,39.025403608736994,0
106,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,422.1843918027116,0.4213461538461538,0.002224366820450241,0.2225320310340743,127169.8292943148,5537.823407254977,132707.65270156978,105,1,68.96153846153847,26,0,22,37.1936837005304,0.6185897435897436,47.8395061728395,1008.6419753086411,38.79392212725543,8
107,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,418.36811848394734,0.4187179487179487,0.021588316910848615,0.221796128940193,127403.41840039617,5460.305688919362,132863.72408931554,106,0,69.84615384615384,26,0,20,37.0487491083257,0.6209935897435898,47.60802469135802,1009.567901234567,38.829534662867964,0
108,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,404.33032772550064,0.42123694207027546,0.014346060556509777,0.21650311874663314,127805.7487643494,4935.148056618472,132740.89682096787,107,0,68.22222222222223,27,0,21,36.9887478538141,0.6215277777777778,47.20982142857142,1011.1607142857135,37.4503968253968,0
109,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,403.2996550776837,0.4285714285714286,0.032291865117165086,0.20856353591160218,126392.7469135802,4394.830246913571,130787.57716049376,108,0,64.44827586206897,29,0,19,38.472605893186,0.6005747126436782,48.61111111111111,1005.5555555555552,34.67432950191569,8
110,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,425.44525552105557,0.4286541005291005,0.061188378283568046,0.20611319132066241,123674.50961570212,4923.346668978718,128597.85628468083,109,0,67.53571428571429,28,0,17,40.74943425297318,0.5755208333333333,51.32902298850574,994.6839080459763,35.524425287356294,8
111,4,5,2,31,0.15151515151515152,0.06060606060606061,0.9393939393939394,33,1300,900,400,0.6923076923076923,17,9,8,372.3606286100539,0.4462594696969697,0.04442811058026064,0.1865917625134356,125091.92866025072,2715.8618379949835,127807.7904982457,110,0,58.15151515151515,33,0,18,40.59565008779451,0.5767045454545454,49.90808823529411,1000.3676470588224,30.31417112299462,0
112,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,750,300,450,0.4,12,3,9,355.7835910641247,0.44429590017825316,-0.048158185145347754,0.18072433075645675,125655.61933106554,2141.2414965986086,127796.86082766415,111,0,57.35294117647059,34,0,19,40.427352964458144,0.5802696078431373,49.34523809523808,1002.6190476190458,29.48879551820723,8
113,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,368.41063425854077,0.4370379704301075,-0.020770392749244637,0.18760603067627243,125758.72359963268,2866.170224977043,128624.89382460972,112,0,61.84375,32,0,20,40.00424848942596,0.5859375,49.24242424242424,1003.030303030303,31.34469696969697,0
114,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,360.6748990249377,0.4410116792929293,-0.027651419906888908,0.1850843965706035,126075.53597847157,2494.779072288539,128570.31505076011,113,0,60.93939393939394,32,1,21,39.871186405163016,0.5891927083333333,48.926767676767675,1004.2929292929291,31.384154040404034,0
115,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,850,700,150,0.8235294117647058,10,7,3,340.69911448421004,0.4457282913165266,0.015113944975794213,0.1791049534802466,127062.00573979587,1657.982568027207,128719.98830782308,114,0,58.0,34,1,20,39.358985712598894,0.5946691176470589,47.94642857142857,1008.2142857142853,29.653361344537803,0
116,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,364.6168246105997,0.44098622311827956,0.02221979692148479,0.18982172869121522,126665.66848754883,2836.8867662217885,129502.55525377061,115,1,63.4375,31,1,20,39.163891044711754,0.5977822580645161,48.33984375,1006.640625,32.47227822580645,0
117,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,700,350,0.6666666666666666,14,7,7,351.1467338642525,0.44187973484848486,0.019293125810635692,0.18417287878186298,126968.47366397535,2316.9129661668594,129285.38663014221,116,0,62.484848484848484,33,0,21,39.191695038910524,0.595959595959596,48.03921568627451,1007.8431372549016,30.540701128936412,0
118,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,361.32342133529335,0.4389700940860215,0.013439849624060418,0.18919690959682672,126901.11340679514,2770.468893480248,129671.58230027539,117,0,65.09375,32,0,22,39.00454260651631,0.59765625,48.1060606060606,1007.5757575757568,31.4867424242424,0
119,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,362.0503603980329,0.43840305779569894,0.017697763998496985,0.1900228814633464,126996.54571280998,2795.829028925626,129792.3747417356,118,1,66.09375,32,0,22,38.88810597519729,0.5986328125,48.01136363636364,1007.954545454546,31.49857954545456,0
120,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,361.5353998768856,0.43823504704301075,0.019250322788895824,0.19035293487739507,127124.83935885967,2792.061796442321,129916.90115530198,119,2,67.09375,31,1,22,38.76923283839034,0.602486559139785,47.884114583333336,1008.4635416666673,32.53108198924733,0
121,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,600,400,0.6,14,6,8,346.1291658844321,0.44125074272133097,0.03765219126913988,0.18547129070638513,127834.51677239509,2049.450932333701,129883.96770472878,120,0,64.08823529411765,33,1,19,38.43058248505413,0.6047979797979798,47.1813725490196,1011.2745098039204,30.644682115270314,0
122,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,500,600,0.45454545454545453,17,5,12,345.14338001509157,0.44119503862150916,0.034527757201503695,0.18526110549515035,127903.57320011317,2029.0143140589335,129932.5875141721,121,1,65.08823529411765,34,0,19,38.38487113098741,0.6032475490196079,47.11309523809523,1011.5476190476174,29.75140056022404,0
123,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,450,200,250,0.4444444444444444,7,2,5,339.4233919422495,0.4447128851540616,0.046282156701515476,0.18439766021725393,128385.71605725621,1715.6498015872967,130101.3658588435,122,0,64.05714285714286,34,1,17,38.037168644034615,0.6081495098039216,46.63690476190476,1013.4523809523807,29.80742296918767,0
124,4,0,0,32,0.0,0.0,1.0,32,1200,1100,100,0.9166666666666666,13,11,2,385.1381269890229,0.43771001344086025,-0.022885898432439822,0.19858925866588287,126272.75466918948,3340.110059119678,129612.86472830916,123,1,70.625,31,1,15,39.05312108649652,0.59375,48.73046875,1005.0781250000002,32.42187500000001,8
125,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,385.1431081734942,0.4393939393939394,0.0011396401016561253,0.20119754904387446,126805.71697084483,3167.6695936639167,129973.38656450875,124,0,69.45454545454545,32,1,16,38.50288328945719,0.5966796875,48.20075757575758,1007.1969696969699,31.474905303030308,0
126,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,800,450,0.64,17,8,9,378.40602902961706,0.44125074272133097,0.01262545090896161,0.2001396049491905,127308.35383326124,2834.8497272683617,130143.2035605296,125,0,68.38235294117646,33,1,18,38.155105241853896,0.5994318181818181,47.70220588235294,1009.1911764705881,30.58155080213903,0
127,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,363.01728952036655,0.44457671957671957,0.03852835906680263,0.19617694184626677,128174.66695011342,2108.661114568377,130283.32806468179,126,0,65.52777777777777,34,2,18,37.655282545654046,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
128,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,338.69356206994047,0.4481275303643724,0.05024202694105573,0.18755611232905312,129145.65659626044,948.1604916897528,130093.81708795018,127,0,61.07692307692308,37,2,19,37.28155339805825,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
129,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1250,700,550,0.56,18,7,11,344.4184153803469,0.4460200331910858,0.09213677564256817,0.17996743820727337,126815.75701177277,1135.5364150507735,127951.29342682354,128,0,63.6578947368421,37,1,18,39.51801654691919,0.5861486486486487,48.190789473684205,1007.2368421052626,27.222617354196284,8
130,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,340.22152154751905,0.44523470839260315,0.11974956955479676,0.17959714399074705,127230.2550424168,1057.2941914819842,128287.54923389878,129,0,64.07894736842105,37,1,21,39.198524616889465,0.5903716216216216,47.77960526315789,1008.8815789473676,27.267069701280207,0
131,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,800,100,0.8888888888888888,10,8,2,336.8218390064163,0.44644062078272606,0.12726148639854262,0.1793348710385512,127577.25180802093,794.1609138724413,128371.41272189337,130,0,63.41025641025641,38,1,17,38.92898688663283,0.5921052631578947,47.43589743589743,1010.2564102564094,26.585695006747613,0
132,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,337.3117909589338,0.44607512370670266,0.12795318785810106,0.18068229210109274,127820.21747616706,823.0532955292646,128643.27077169632,131,0,64.3076923076923,38,1,20,38.66811938721608,0.5945723684210527,47.195512820512825,1011.2179487179492,26.610998650472347,0
