period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,343.4912141213396,0.44610164141414144,0.0822957325715783,0.19697591082143923,130512.9112000191,2366.007665321017,132878.91886534012,78,7,47.484848484848484,33,0,20,35.77196769808907,0.6319444444444444,44.546568627450974,1021.813725490195,30.964052287581666,0
81,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,351.2161214057436,0.4449974798387097,0.0959272699197038,0.2017810151014544,130585.01882779809,2772.712765279046,133357.73159307713,79,8,48.25,32,0,21,35.50159563516575,0.6350911458333333,44.4760101010101,1022.0959595959589,31.940498737373716,0
82,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,353.12864397048764,0.44377940188172044,0.09537057044079544,0.20355792793715155,130714.10323245073,2831.778804458727,133545.88203690946,80,9,49.25,32,0,21,35.32200477425197,0.6363932291666667,44.349747474747474,1022.6010101010097,31.956281565656553,0
83,4,0,2,30,0.0,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,351.7972924940408,0.44342237903225806,0.09240773882991826,0.2032996907123195,130810.95838434855,2803.7881976328954,133614.74658198145,81,10,50.25,32,0,21,35.25801242491565,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
84,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,373.3793831497315,0.4409482758620689,0.08909919383105547,0.21520229901539048,130708.89698231,3760.801465487334,134469.69844779733,82,11,51.46666666666667,30,0,21,34.809575446897995,0.6416666666666666,44.354838709677416,1022.5806451612896,34.086021505376316,0
85,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1200,1000,200,0.8333333333333334,14,10,4,363.94440336092293,0.43996415770609315,0.08582465982628396,0.2120582723582976,131128.00598144523,3344.660780164916,134472.66676161013,83,0,50.774193548387096,31,0,23,34.6263454530045,0.6431451612903225,43.94531249999999,1024.2187499999993,33.03931451612901,0
86,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,375.5208946551684,0.43761973180076624,0.09781191195133654,0.21818021774129825,131018.32807622274,3840.0239550815168,134858.35203130427,84,1,53.06666666666667,30,0,23,34.44105290796901,0.6447916666666667,44.05241935483871,1023.7903225806456,34.12634408602152,0
87,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,376.8444436493673,0.4372844827586207,0.09694703232296686,0.21973462165660523,131155.97043372074,3885.079741877681,135041.05017559842,85,2,54.06666666666667,30,0,23,34.26770327603552,0.6461805555555555,43.918010752688176,1024.327956989248,34.14426523297493,0
88,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,378.31946251007804,0.43742816091954023,0.09337267759562828,0.22138802007976546,131293.68505390795,3934.1912721123767,135227.8763260203,86,3,55.06666666666667,30,0,23,34.090437158469946,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
89,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,376.6431602847762,0.4367097701149425,0.0887184864770394,0.22120174517417704,131431.47193678468,3900.552990230096,135332.02492701478,87,4,56.06666666666667,30,0,24,33.99391576003846,0.6489583333333333,43.6491935483871,1025.4032258064522,34.18010752688174,0
90,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,377.744951610482,0.43429118773946357,0.09364414178452907,0.22325545282489492,131672.77286391502,3947.7450427795266,135620.51790669456,88,5,57.06666666666667,30,0,21,33.721571066876194,0.6513888888888889,43.41397849462366,1026.3440860215064,34.21146953405022,0
91,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,378.9955831295423,0.4337164750957854,0.09253731343283622,0.22440064061577075,131741.75663371486,3985.9087755809996,135727.66540929585,89,6,58.06666666666667,30,0,21,33.619730295888985,0.6520833333333333,43.34677419354839,1026.6129032258063,34.22043010752688,0
92,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,378.200267749494,0.43232758620689654,0.08354264782836207,0.22515286967890455,131948.81633714895,3980.6155335877193,135929.43187073668,90,7,59.06666666666667,30,0,22,33.43090441304727,0.6541666666666667,43.14516129032259,1027.4193548387107,34.24731182795702,0
93,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,377.4266941164947,0.4320641762452107,0.08312622629169386,0.2248968882712864,131983.34209518455,3962.807297086391,135946.14939227095,91,8,60.06666666666667,30,0,22,33.4159036407238,0.6545138888888888,43.11155913978496,1027.5537634408613,34.25179211469538,0
94,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,376.5052450288285,0.4318726053639847,0.08337474390828614,0.22475687812142486,132052.40716051002,3943.6847829229005,135996.09194343293,92,9,61.06666666666667,30,0,22,33.36984002441045,0.6552083333333334,43.04435483870969,1027.8225806451624,34.260752688172076,0
95,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,381.3765772521572,0.4315134099616858,0.05119016249451036,0.21634142162510273,130091.13228407921,3922.742152271957,134013.87443635118,93,10,62.06666666666667,30,0,23,35.23303689064558,0.6354166666666667,44.95967741935485,1020.1612903225816,34.00537634408605,8
96,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,381.85867965414866,0.43139367816091956,0.05458657181750315,0.21680547773033995,130125.41415553837,3937.9037677766423,134063.31792331501,94,11,63.06666666666667,30,0,23,35.18585605761208,0.6357638888888889,44.926075268817215,1020.2956989247324,34.009856630824416,0
97,4,2,0,32,0.0625,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,363.6014772056932,0.4348958333333333,0.08152191197048708,0.21094252489401888,130961.35669284404,3123.6208127652926,134084.97750560933,95,0,60.0625,31,1,21,34.803804647415504,0.6414650537634409,44.10807291666667,1023.5677083333339,33.01831317204303,0
98,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,364.9373898122821,0.43365675403225806,0.09041285278413413,0.2126368524639564,131128.0059814453,3170.702446831597,134298.7084282769,96,1,61.0625,31,1,22,34.60091956945505,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
99,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,364.37896549485635,0.43319472446236557,0.08959103512014832,0.2128823113744248,131231.07854109278,3163.5689279155304,134394.6474690083,97,2,62.0625,32,0,22,34.51093653727665,0.6416015625,43.844696969696976,1024.6212121212125,32.01941287878789,0
100,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,363.5402207680613,0.43266969086021506,0.08816056910569081,0.21293070073557885,131328.12500000012,3148.611111111124,134476.73611111124,98,3,63.0625,32,0,23,34.43428184281842,0.642578125,43.75000000000001,1025.000000000001,32.03125000000003,0
101,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,362.17800488578587,0.431661626344086,0.08327513966480504,0.21287417660301844,131461.6224500867,3122.50162760416,134584.12407769085,99,4,64.0625,31,1,24,34.334264432029805,0.646505376344086,43.619791666666664,1025.5208333333326,33.08131720430105,0
102,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,359.137552662722,0.43109459005376344,0.07374230769230783,0.2116020750822782,131554.70623214473,3049.247047495162,134603.95327963989,100,5,65.0625,32,0,17,34.31820512820514,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
103,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,360.2592557290885,0.4300235215053763,0.0735701107011073,0.21316650284406774,131716.66953627186,3090.429866850329,134807.09940312218,101,6,66.0625,32,0,19,34.1259225092251,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
104,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,360.71592462505305,0.4300445228494623,0.06988300946992965,0.21361844014029904,131749.0741537853,3104.797820375469,134853.87197416078,102,7,67.0625,32,0,19,34.081498790636665,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
105,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,359.47549212750886,0.4290364583333333,0.07263752304855609,0.2136108932401229,131878.7324794663,3081.434451841639,134960.16693130793,103,8,68.0625,32,0,20,33.98253431673838,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
106,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,360.04580748601023,0.429708501344086,0.07108136748986316,0.21468225839770244,132008.45457415064,3105.818124426077,135114.2726985767,104,9,69.0625,32,0,21,33.83708072244745,0.6494140625,43.08712121212121,1027.6515151515155,32.11410984848486,0
107,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,366.40741909827375,0.4275537634408602,0.0878628776890229,0.21898460058901392,132096.6614617243,3480.239359537766,135576.90082126207,105,10,71.2258064516129,31,0,22,33.584679121807035,0.6528897849462365,43.001302083333336,1027.9947916666674,33.16112231182798,0
108,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,368.42570910704063,0.42625448028673835,0.08805745291531109,0.2213636142703214,132297.5179884168,3548.3613755967795,135845.87936401358,106,11,72.2258064516129,31,0,22,33.330301016748926,0.6549059139784946,42.80598958333333,1028.776041666666,33.18632392473116,0
109,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,374.0143306493196,0.4250478927203065,0.10128071092524804,0.22429135251791485,132225.14886114,3890.8201092611844,136115.96897040118,107,12,74.43333333333334,30,0,23,33.25955087994425,0.6569444444444444,42.876344086021504,1028.494623655914,34.2831541218638,0
110,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,405.4421647809824,0.42535919540229883,0.041956531323017465,0.22425370943006628,129098.9226536304,4468.429334316098,133567.35198794652,108,13,75.43333333333334,30,0,20,35.63323854869285,0.6253472222222223,45.93413978494623,1016.2634408602145,33.875448028673816,8
111,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,404.4611663531305,0.4250478927203065,0.0415300546448083,0.22429210134128158,129201.38888888896,4451.388888888894,133652.77777777787,109,14,76.43333333333334,30,0,20,35.55327868852457,0.6263888888888889,45.833333333333336,1016.6666666666673,33.88888888888891,0
112,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,600,300,300,0.5,9,3,6,395.300382433369,0.4259856630824373,0.054641968892683135,0.22162324666748254,129631.97708129893,4048.7140231662474,133680.69110446516,110,0,74.93548387096774,31,0,19,35.34620999019734,0.6280241935483871,45.41015625000001,1018.3593750000008,32.85030241935486,0
113,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,401.3449257907085,0.42241379310344823,0.05415697059445734,0.22558352725477754,129731.4453125,4613.411458333334,134344.85677083334,111,1,76.44827586206897,29,0,19,35.090746421267895,0.634698275862069,45.3125,1018.75,35.12931034482759,0
114,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,457.49963602389386,0.4219519704433497,0.08409760490177853,0.24682560761289074,128108.16529594387,5922.972868361063,134031.13816430492,112,2,77.44827586206897,28,1,18,35.33210332103321,0.6212797619047619,46.91091954022988,1012.3563218390796,36.15558292282427,8
115,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,451.2132677774977,0.4212848932676519,0.08336308373965062,0.2445430246809481,128290.04667475885,5777.2342366891235,134067.28091144798,113,3,78.44827586206897,28,1,18,35.30350304921287,0.6231398809523809,46.73132183908046,1013.0747126436779,36.18123973727421,0
116,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,451.5893900360685,0.42102832512315275,0.08385346660475546,0.24564095194328955,128435.64467317355,5800.03488736954,134235.6795605431,114,4,79.44827586206897,28,1,18,35.1438105362627,0.6246279761904762,46.58764367816092,1013.649425287357,36.20176518883418,0
117,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,461.3599086727046,0.41906415343915343,0.07063655246207734,0.2503107265460116,128332.93750442886,6241.534465348641,134574.4719697775,115,5,79.25,27,1,18,35.002233563420965,0.626929012345679,46.688988095238095,1013.2440476190477,37.52755731922399,0
118,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,450,100,350,0.2222222222222222,8,1,7,461.77147280603594,0.4190917107583774,0.06686595342983015,0.25077063236117253,128370.63536352034,6255.579471371871,134626.21483489222,116,6,80.25,27,1,18,34.95288790993637,0.6273148148148149,46.65178571428571,1013.3928571428567,37.533068783068764,0
119,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,472.10610941231346,0.41875,0.030510439476796547,0.25693993643160634,128457.22176973797,6929.087839125156,135386.3096088631,117,7,78.8076923076923,26,0,18,34.60160095397574,0.6318108974358974,46.56635802469137,1013.7345679012356,38.989791073124444,0
120,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,482.98681248427204,0.4179861111111111,0.017760910815939335,0.2624062372981563,128388.03624260366,7401.945677186081,135789.98191978975,118,8,78.68,25,0,18,34.39740143369177,0.635,46.634615384615394,1013.4615384615394,40.538461538461576,0
121,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,468.02908817533864,0.42086538461538464,0.00931851418543439,0.256227415050196,128691.98971669727,6846.318920515188,135538.30863721247,119,0,76.61538461538461,26,0,19,34.46261089987326,0.6342147435897436,46.33487654320989,1014.6604938271614,39.02540360873698,0
122,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,468.51677015464077,0.4206410256410256,0.0034731155132492475,0.2572540328945933,128809.45406569135,6869.877876848066,135679.3319425394,120,1,77.61538461538461,26,0,19,34.329076720381074,0.6354166666666667,46.21913580246915,1015.1234567901246,39.04320987654325,0
123,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,482.8320142207986,0.4179861111111111,0.018720985315016536,0.2647424368883395,128753.72711723388,7433.2842804898355,136187.01139772372,121,2,81.32,25,0,20,34.02333675456604,0.6387499999999999,46.274038461538474,1014.9038461538474,40.596153846153896,0
124,4,0,1,24,0.0,0.04,0.96,25,400,300,100,0.75,5,3,2,481.5265039503788,0.41687500000000005,0.023640094711917747,0.2645681181722161,128835.06238186236,7407.499434993439,136242.5618168558,122,3,82.32,25,0,20,33.97247434885556,0.6395833333333334,46.19391025641026,1015.2243589743598,40.60897435897439,0
125,4,2,0,26,0.07692307692307693,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,459.9545670415608,0.41951923076923076,0.0439052537097695,0.257879370255502,129633.20485158509,6725.07692234415,136358.28177392925,123,0,79.03846153846153,26,0,18,33.69891902813558,0.6438301282051282,45.40895061728395,1018.364197530864,39.167853751187074,0
126,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,200,300,0.4,8,2,6,446.039105341821,0.4188627730294397,0.029655567443720665,0.2526571923977552,130034.82187145676,6200.123122165511,136234.94499362228,124,0,77.07407407407408,27,0,19,33.641547514833185,0.6442901234567902,45.01488095238094,1019.9404761904749,37.77557319223981,0
127,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,443.89136010546696,0.41820987654320985,0.03116405975632852,0.25168529971240494,130072.76885363518,6147.6356558248235,136220.40450946,125,1,78.07407407407408,27,0,19,33.65745805981036,0.6446759259259259,44.97767857142857,1020.0892857142854,37.781084656084644,0
128,4,0,0,26,0.0,0.0,1.0,26,500,400,100,0.8,6,4,2,458.30097974775384,0.41528846153846155,0.04575205264077309,0.2585036696186091,129869.04447206971,6703.822064090823,136572.86653616052,126,2,81.84615384615384,26,0,19,33.49892758011607,0.6462339743589743,45.17746913580246,1019.2901234567893,39.20346628679959,0
129,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,469.64726299442185,0.4171415004748338,-0.059354434007668044,0.2647419015842629,129845.17000159436,6796.285740858839,136641.4557424532,127,0,79.77777777777777,27,0,17,33.23432252883632,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,8
130,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,350,300,50,0.8571428571428571,4,3,1,464.5356365180536,0.4217711301044635,-0.044792494230696756,0.26287883708160376,129996.88042534729,6677.636718750005,136674.5171440973,128,0,80.62962962962963,27,0,18,33.20884405856315,0.6439043209876543,45.052083333333336,1019.7916666666672,37.770061728395085,0
131,4,2,0,28,0.07142857142857142,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,449.28420382140416,0.42691798941798936,-0.032630098452883116,0.2571989282745718,130445.9906361474,6121.464608931161,136567.45524507857,129,0,78.5,28,0,20,33.13789263947492,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
132,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,452.91406909344437,0.4268628747795415,-0.0361160212116346,0.25976813382198183,130519.38829435848,6222.813449597025,136742.2017439555,130,1,79.5,28,0,15,32.970097487814016,0.6458333333333333,44.540229885057464,1021.8390804597694,36.49425287356319,0
133,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,458.1184539733565,0.424798195631529,-0.01812473702948525,0.26255770492329417,130490.55103812349,6556.0258999432945,137046.57693806678,131,2,83.18518518518519,27,0,15,32.866661811826376,0.6489197530864197,44.56845238095237,1021.7261904761898,37.8417107583774,0
