period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
667,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,420.2105449299594,0.44590643274853803,0.27967547484550925,0.24570812555126462,131263.42337516596,3231.654933170103,134495.07830833606,666,10,195.48717948717947,32,7,17,33.0478889436504,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
668,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,416.65649622719275,0.44596266306792626,0.2706282509213904,0.24424794894357973,131360.48179076123,3146.4396171309118,134506.92140789214,667,11,196.48717948717947,32,7,17,33.04029642402593,0.6429036458333333,43.718434343434346,1025.1262626262633,32.03519570707073,0
669,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,413.54192220862996,0.44565339631129103,0.26100625952897283,0.2432441009486389,131489.9488094328,3075.3212363534462,134565.27004578625,668,12,197.48717948717947,32,7,18,32.988633099429606,0.6442057291666667,43.59217171717172,1025.6313131313138,32.05097853535356,0
670,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,415.02239251503653,0.44483805668016196,0.266287026406429,0.24529375704399678,131673.78720023562,3129.514039071528,134803.30123930715,669,13,198.48717948717947,33,6,14,32.76405472636816,0.6436237373737373,43.41299019607844,1026.3480392156873,31.101455733808706,0
671,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,414.56500735139656,0.4442476383265857,0.2654180602006686,0.2457472981722197,131786.1128826531,3126.7821712018176,134912.8950538549,670,14,199.48717948717947,34,5,15,32.66183574879226,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
672,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,406.10666163945984,0.4446180555555555,0.2646126562324065,0.24254426778883936,132070.63567654742,2726.9529910408,134797.58866758822,671,0,195.475,35,5,17,32.590760237210525,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
673,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,411.6919342699344,0.4435363247863248,0.27175967596759665,0.2472376967426474,132278.91375171483,2891.632373113874,135170.54612482872,672,1,196.475,35,5,18,32.236348634863496,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
674,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,408.0548548160147,0.44246794871794876,0.2629842720018507,0.24622821560321564,132459.27047902497,2810.1832605470227,135269.453739572,673,2,197.475,34,6,19,32.14746925716048,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
675,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,406.1412008419929,0.4414642375168691,0.24499777678968448,0.24567282428554105,132551.19756235817,2966.900510204069,135518.09807256225,674,3,193.30769230769232,34,5,19,32.10380539499035,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
676,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1300,100,0.9285714285714286,15,13,2,405.7796302605872,0.441183085919928,0.24595590087327035,0.24605544083005337,132643.15653344677,2964.778202947846,135607.9347363946,675,4,194.30769230769232,34,5,14,32.02020493855695,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
677,4,0,0,38,0.0,0.0,1.0,38,500,100,400,0.2,9,1,8,411.51689757201706,0.43979670459933623,0.25156391872006045,0.2493727126238502,132618.81134960108,3314.976361255285,135933.78771085636,676,5,199.1315789473684,33,5,20,31.89706028157842,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
678,4,0,0,38,0.0,0.0,1.0,38,1750,1500,250,0.8571428571428571,20,15,5,411.4038041539658,0.43948553816974867,0.25494927114432553,0.2501442219183436,132745.06987997383,3322.365346261032,136067.43522623487,677,6,200.1315789473684,33,5,15,31.772381773496658,0.6543560606060606,42.371323529411754,1030.5147058823513,31.227718360071254,0
679,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,408.8154269972456,0.4382556899004268,0.2543859649122808,0.2498316498316498,132934.57031249977,3269.140624999971,136203.71093749974,678,7,201.1315789473684,33,5,16,31.647727272727263,0.65625,42.187499999999986,1031.2499999999982,31.249999999999943,0
680,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,408.5324182570237,0.4376926268373637,0.25463605557014457,0.25029300559589657,133029.37121539767,3269.3621443675192,136298.73335976517,679,8,202.1315789473684,33,5,18,31.55935693355508,0.6571969696969697,42.0955882352941,1031.6176470588214,31.261140819964282,0
681,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,406.20467480819303,0.4371443812233286,0.25254845342783416,0.24950033308240627,133124.20590938564,3215.1349541041695,136339.3408634898,680,9,203.1315789473684,33,5,18,31.523745200490836,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,0
682,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,415.8844707906402,0.43640515515515516,0.2363491573353269,0.23412859679242887,129793.87622849384,3395.8515054306017,133189.72773392443,681,25,209.3783783783784,33,4,17,34.65661956303868,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,8
683,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,412.9475609490301,0.43624874874874875,0.2335540638017195,0.2330324160090932,129887.55076172632,3327.349456939649,133214.90021866598,682,26,210.3783783783784,33,4,17,34.635729742726625,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
684,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,403.86926134798716,0.43792970602181125,0.23003706953671976,0.22958834798873023,130173.987871335,2914.6544656635933,133088.6423369986,683,0,205.81578947368422,35,3,18,34.5748979244641,0.6241071428571429,44.87847222222223,1020.4861111111121,29.15674603174606,0
685,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,404.66472303206973,0.43782598387861543,0.23104189044038637,0.2305647840531561,130262.58680555565,2942.5347222222313,133205.12152777787,684,1,206.81578947368422,35,3,19,34.464285714285715,0.625,44.79166666666667,1020.8333333333342,29.16666666666669,0
686,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,403.64710874143105,0.43794452347083923,0.2315738939282912,0.2303553226050414,130325.14537677824,2921.07362552865,133246.2190023069,685,2,207.81578947368422,33,5,19,34.4265082413186,0.630050505050505,44.73039215686275,1021.0784313725496,30.94177064765302,0
687,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,403.2558604814851,0.437514817449028,0.22931428643603202,0.23050304123818244,130387.71896626313,2915.922361591715,133303.64132785486,686,3,208.81578947368422,33,5,19,34.3727501799856,0.6306818181818181,44.66911764705883,1021.323529411766,30.949197860962606,0
688,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,399.07977143943253,0.43652204836415365,0.22742129872096606,0.229408985084515,130606.8447982749,2824.5099541042173,133431.35475237912,687,4,209.81578947368422,33,5,16,34.25635914958238,0.6328914141414141,44.45465686274511,1022.1813725490213,30.975193107546097,0
689,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,399.04090549331755,0.43561818397344715,0.22875561386688203,0.22994456598316595,130700.81218762019,2830.994088812003,133531.80627643218,688,5,210.81578947368422,33,5,16,34.16177293064877,0.6338383838383839,44.36274509803922,1022.5490196078435,30.98633392751041,0
690,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,397.5842144341527,0.4351736605026079,0.23030335512916666,0.22966335210255182,130794.8133680556,2800.3906250000055,133595.20399305562,689,6,211.81578947368422,33,5,16,34.103445349626604,0.6347853535353536,44.270833333333336,1022.9166666666671,30.99747474747476,0
691,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,395.7313678781883,0.43529220009483166,0.229325108533335,0.22971119637849277,130982.91710219646,2766.8097907055253,133749.726892902,690,7,212.81578947368422,33,5,17,33.959730037112415,0.6366792929292929,44.08700980392158,1023.6519607843152,31.01975638740349,0
692,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,404.88492773665007,0.4331206206206206,0.23683174658242523,0.2339784368418218,130810.95838434863,3192.677086521798,134003.63547087042,691,35,219.3783783783784,32,5,18,33.9003229655229,0.6373697916666667,44.25505050505051,1022.9797979797988,31.968118686868713,0
693,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,406.48490617100737,0.43321446446446443,0.24658036598335098,0.23588927232128556,130972.46334876554,3247.6658950617425,134220.12924382728,692,36,220.3783783783784,32,5,18,33.69516056083221,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
694,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,407.17092804125076,0.4333083083083083,0.2501566687555832,0.2364858083494601,131004.77629833702,3268.267268646074,134273.0435669831,693,37,221.3783783783784,32,5,18,33.64475415227759,0.6393229166666667,44.065656565656575,1023.7373737373747,31.99179292929296,0
695,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,406.5326673625508,0.4353218349928876,0.25136585460696415,0.23871668775497287,131425.20732897156,3086.12657509438,134511.33390406595,694,0,216.52631578947367,32,6,19,33.23405368796947,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
696,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,407.60040343039805,0.4349810336652442,0.2512780473898024,0.239749317673072,131489.9488094327,3119.071236353433,134609.02004578614,695,1,217.52631578947367,32,6,19,33.14097829209241,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
697,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,408.11840402854716,0.43496621621621623,0.24792039182150338,0.24025753002376213,131522.32552800738,3135.3363177226865,134657.66184573006,696,2,218.52631578947367,32,6,19,33.09484244214673,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
698,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,404.4802718511688,0.43466986723565676,0.241549678823042,0.23892555593069043,131651.87225793282,3050.117016120801,134701.98927405363,697,3,219.52631578947367,32,6,16,33.05676878280841,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
699,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,404.35035654697214,0.43394381223328593,0.24213291107424695,0.23918351599134463,131705.23356401388,3051.0116301422545,134756.24519415613,698,4,220.52631578947367,33,5,16,33.00600923272843,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
700,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,413.8720065851984,0.4312124624624625,0.25067293071724905,0.2434382555750592,131489.9488094327,3484.0017919089887,134973.9506013417,699,43,227.3783783783784,32,5,18,32.980169477615,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
701,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,420.328519469639,0.42929894179894185,0.257036763499098,0.2474455718964743,131522.32552800723,3856.5168732782276,135378.84240128545,700,44,232.97222222222223,32,4,18,32.78172698178238,0.64453125,43.560606060606055,1025.7575757575748,32.054924242424214,0
702,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,434.24419620291826,0.4300429894179894,0.3019989715901785,0.2350720669632917,128243.42727661133,3955.0463001261737,132198.4735767375,701,45,233.97222222222223,31,5,18,35.78129686763509,0.6139112903225806,46.77734375,1012.890625,32.673891129032256,8
703,4,2,0,37,0.05405405405405406,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,420.44386283851117,0.43574824824824826,0.30603748097220707,0.23145995816633436,128912.72454660237,3440.112775482093,132352.83732208447,702,0,226.1891891891892,32,5,20,35.443087156533636,0.6181640625,46.11742424242424,1015.530303030303,31.73532196969697,0
704,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,416.7628701942757,0.4348098098098098,0.3049583695787248,0.23017781856234285,129040.97995421382,3355.8978356800235,132396.87778989386,703,1,227.1891891891892,32,5,20,35.405016362205366,0.6194661458333333,45.99116161616161,1016.0353535353532,31.75110479797979,0
705,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,410.85061641049305,0.4353218349928876,0.3106757689555373,0.23055904611665132,129669.02941476827,3054.920132881573,132723.94954764986,704,0,222.18421052631578,33,5,19,34.912440340111495,0.6234217171717171,45.373774509803916,1018.5049019607836,30.863784907902534,0
706,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,411.202902549168,0.43487731152204834,0.3141215938221982,0.23149303552446387,129793.87622849384,3074.3237276528243,132868.19995614668,705,1,223.18421052631578,33,5,19,34.77588194026858,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,0
707,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,386.2199449073832,0.43915142276422764,0.299970755103234,0.22183707579391052,130575.52984429088,1888.7091202903005,132464.2389645812,706,0,207.78048780487805,33,8,19,34.616806554756195,0.6325757575757576,44.48529411764707,1022.0588235294135,30.97147950089132,0
708,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,395.7535293141484,0.43778115159694103,0.29995532701574934,0.2269903127384413,130520.50053884825,2530.7897472196946,133051.29028606796,707,1,214.10256410256412,32,7,20,34.42918777544381,0.6344401041666667,44.539141414141426,1021.8434343434358,31.932607323232368,0
709,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,397.8984522684307,0.437753036437247,0.3049749163879596,0.2287916100543479,130617.28395061748,2594.483024691384,133211.76697530886,708,2,215.10256410256412,32,7,20,34.275928442028984,0.6354166666666667,44.44444444444446,1022.2222222222238,31.944444444444493,0
710,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,400.71879286694093,0.43783738191632926,0.3101994301994302,0.23118391896169674,130746.3842975207,2678.5066574839357,133424.89095500464,709,3,216.10256410256412,32,7,20,34.07253086419753,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
711,4,0,0,39,0.0,0.0,1.0,39,1150,400,750,0.34782608695652173,19,4,15,398.81973984760714,0.43727507872244714,0.3082327005210488,0.2311272482628292,130920.20083922055,2642.7120878988862,133562.91292711944,710,4,217.10256410256412,33,6,21,33.94441284476908,0.6360479797979798,44.14828431372549,1023.4068627450985,31.012329174093892,0
712,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,389.34559034760116,0.4402110042735043,0.300559322033898,0.22699001808802843,131150.233892747,2212.553047839514,133362.78694058652,711,0,212.65,35,5,22,33.95338983050846,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
713,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,389.8706547849596,0.4399172008547008,0.30261775669264646,0.22782342619216184,131239.1643759647,2233.2597897376736,133472.42416570237,712,1,213.65,35,5,22,33.849754320569296,0.6348214285714286,43.836805555555564,1024.6527777777792,29.27579365079369,0
714,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,387.6053901077939,0.4391159188034188,0.2997759053424165,0.22758556484434467,131422.35145436847,2188.0626425066184,133610.4140968751,713,2,214.65,33,7,23,33.72213756424046,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
715,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,386.8478851858034,0.43872863247863253,0.3025812064965203,0.22839923084257707,131633.36167800456,2184.4175170068097,133817.77919501136,714,3,215.65,34,6,20,33.52789056457851,0.6409313725490196,43.452380952380956,1026.1904761904764,30.18207282913166,0
716,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,372.192277902153,0.43874198717948715,0.18355048859934886,0.21559062135086948,130901.38888888873,1748.526077097487,132649.91496598622,715,4,216.65,34,6,20,34.64474755700326,0.633578431372549,44.16666666666666,1023.333333333332,30.098039215686235,8
717,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,372.72497639612305,0.43519455690508324,0.20990625829523113,0.21606990034237805,130931.84700963704,1960.313917233541,132892.1609268706,716,10,223.10256410256412,34,5,20,34.60024814857895,0.6338848039215687,44.13690476190475,1023.4523809523798,30.101540616246467,0
718,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,368.75141019394493,0.4340418353576248,0.2137061250985306,0.21465213667079083,131090.96364883386,1867.99554183812,132958.95919067197,717,11,224.10256410256412,35,4,20,34.54076250753468,0.6333333333333333,43.981481481481474,1024.0740740740728,29.25925925925922,0
719,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,369.6970316364622,0.43370445344129555,0.21850915378533187,0.21603483967508907,131239.16437596444,1903.745900848754,133142.9102768132,718,12,225.10256410256412,35,4,20,34.36652829549304,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
