period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
278,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,370.64615796865706,0.42490079365079364,0.1263119684712719,0.20273259899783236,128656.40503838881,2342.6461650622755,130999.05120345109,277,5,133.0,32,4,15,36.96924911844017,0.6155598958333333,46.36994949494949,1014.5202020202009,31.70375631313128,7
279,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,369.10503452884853,0.4245205026455026,0.1313847429519075,0.20270522388059684,128816.57483930187,2309.369260789685,131125.94410009155,278,6,134.0,32,4,18,36.84468283582089,0.6171875,46.2121212121212,1015.1515151515132,31.723484848484787,0
280,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,362.60740117923757,0.42504960317460316,0.13081034054188478,0.20010556583594932,129008.91012396674,2155.917125803462,131164.8272497702,279,7,135.0,32,4,18,36.81332339050461,0.619140625,46.02272727272726,1015.9090909090892,31.747159090909037,0
281,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,376.8324196458474,0.4268330830830831,0.12970201985214813,0.19308242740202797,126013.07377270755,2097.1622993560086,128110.23607206356,280,0,132.32432432432432,33,4,18,39.53006123113228,0.5861742424242424,48.98897058823529,1004.0441176470583,30.425579322638132,8
282,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1100,800,300,0.7272727272727273,14,8,6,343.43203317755757,0.43788109756097565,0.13563762408162328,0.18094254882339916,127152.04081632613,538.2236319772511,127690.26444830338,281,0,120.3170731707317,34,7,19,39.19774944916588,0.5955882352941176,47.85714285714283,1008.5714285714253,29.66386554621839,0
283,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,356.49532468475854,0.4369376968061178,0.14579460854657977,0.18769467094641826,127123.84458537388,1263.8112501275245,128387.65583550141,282,0,125.41025641025641,32,7,21,38.897322732774086,0.5999348958333333,47.885101010101,1008.4595959595955,31.51436237373736,0
284,4,1,1,39,0.025,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,350.8671882364033,0.43636485042735046,0.1498907766990294,0.18628515664097683,127462.99500192217,944.5165321030192,128407.5115340252,283,0,123.25,33,7,17,38.6913430420712,0.601010101010101,47.54901960784313,1009.803921568626,30.60011883541291,0
285,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,355.2942000166114,0.4395833333333334,0.14633388566694316,0.18405154481547198,126462.58680555549,1016.6967031910751,127479.28350874656,284,0,122.45,34,6,16,39.60749792874898,0.5885416666666667,48.541666666666664,1005.8333333333328,29.583333333333318,8
286,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,357.25400854791314,0.43815438034188037,0.1678343384178791,0.18615509243929154,126702.1843112245,1052.9726473922947,127755.15695861679,285,0,123.35,34,6,17,39.31161562413781,0.5909926470588236,48.30357142857143,1006.7857142857144,29.611344537815132,0
287,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,356.80011894463667,0.43818108974358977,0.162614889705883,0.18663390837104094,126858.71056241443,1052.6406035665523,127911.35116598099,286,1,124.35,35,5,17,39.162071078431396,0.5904761904761905,48.14814814814816,1007.4074074074088,28.78306878306882,0
288,4,6,5,40,0.13333333333333333,0.1111111111111111,0.8888888888888888,45,1150,800,350,0.6956521739130435,15,8,7,320.1774423736954,0.44863215488215485,0.16937672236880696,0.17266256496817128,128090.45041867578,-797.2367690805846,127293.2136495952,287,0,111.33333333333333,38,7,18,38.82563764291995,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,0
289,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,332.7146984496068,0.44288375919473477,0.1969368011056667,0.1794235496761543,128090.45041867578,123.51511706482091,128213.9655357406,288,0,119.42857142857143,38,4,20,38.508355321020225,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,0
290,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,333.66557481597636,0.4427990708478513,0.19067471346515297,0.18069366920347427,128258.57688347137,159.11718472898397,128417.69406820035,289,1,120.42857142857143,36,6,21,38.31272002964611,0.6027199074074074,46.76238738738739,1012.9504504504508,28.137512512512522,0
291,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,330.04652394458196,0.443406238464378,0.20527092619381548,0.18115378532625512,128794.39153928359,-98.37175378038035,128696.01978550322,290,0,118.6046511627907,38,5,17,37.85851489316915,0.6044407894736843,46.23397435897437,1015.0641025641044,26.71221322537117,0
292,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,342.1516794021743,0.4401616337591947,0.19268124537445397,0.1748733882646369,125909.76902074665,216.04778471766923,126125.81680546432,291,1,122.38095238095238,38,4,16,40.50701689021362,0.575109649122807,49.09188034188035,1003.6324786324792,26.41138101664419,7
293,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1150,700,450,0.6086956521739131,16,7,9,324.61446139907747,0.4480429292929293,0.21223176212314487,0.16934959516162365,126750.880262587,-770.8235759123243,125980.05668667468,292,0,115.04444444444445,39,6,17,40.08320833764353,0.5819978632478633,48.25520833333334,1006.9791666666682,25.819978632478673,0
294,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,335.4508383144631,0.44575950535252856,0.23450772872858905,0.17516293063776847,126788.14785559033,-93.76190270081565,126694.38595288951,293,0,119.62790697674419,37,6,18,39.77216022500454,0.5858671171171171,48.21820175438597,1007.1271929824574,27.21965386439074,0
295,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,321.0412571085585,0.4508627946127946,0.23362929313786207,0.16955319609342967,127249.61480034734,-829.5247395833239,126420.090060764,294,0,115.13333333333334,39,6,21,39.66248537407941,0.5870726495726496,47.76041666666667,1008.9583333333343,25.87072649572652,0
296,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1600,1100,500,0.6875,21,11,10,314.22411174925804,0.4545692431561997,0.2284268838249679,0.1684891357827917,127861.72251966418,-1164.5527629056894,126697.16975675849,295,0,107.19565217391305,40,6,18,39.20945538585207,0.5916666666666667,47.15447154471544,1011.3821138211379,25.284552845528445,0
297,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,335.0427724616752,0.44993540051679587,0.22796152991332086,0.17771162723658443,127423.91889812244,-61.50738688828295,127362.41151123415,296,1,115.6046511627907,37,6,18,39.13082826527655,0.5923423423423424,47.58771929824561,1009.6491228070171,27.28781412991938,0
298,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1050,700,350,0.6666666666666666,14,7,7,327.7640418237689,0.4536195286195286,0.23765908545161385,0.17664354932898316,128065.4418945314,-604.9506293402646,127460.49126519113,297,0,111.42222222222222,39,6,21,38.659158347912594,0.5953525641025641,46.95312500000001,1012.1875000000011,25.95352564102567,0
299,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,500,200,300,0.4,8,2,6,359.3111421407444,0.4525193798449612,0.25438322667915325,0.18719356705933893,126694.89590942298,550.6333230929475,127245.52923251592,298,0,112.65116279069767,36,7,15,39.26733780760627,0.5868055555555556,48.310810810810814,1006.7567567567571,27.965465465465474,8
300,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,361.65978058044124,0.4482796167247387,0.28747937090833564,0.1905382906879059,127150.37321030514,797.0352151920329,127947.40842549718,299,0,115.85714285714286,35,7,17,38.739863055619296,0.593452380952381,47.85879629629629,1008.5648148148143,28.816137566137552,0
301,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,358.7163365519955,0.448340108401084,0.28022223285028836,0.18964348624439098,127290.80590303119,732.2583140572764,128023.06421708847,300,1,116.85714285714286,36,6,17,38.66988431350668,0.5928819444444444,47.71959459459458,1009.1216216216197,28.031156156156104,0
302,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,361.5447834780108,0.447795683313976,0.2900321850801446,0.19181127388543429,127432.8953108512,814.5397086275261,128247.43501947873,301,2,117.85714285714286,36,6,14,38.45267306119414,0.5943287037037037,47.57882882882882,1009.6846846846831,28.046796796796755,0
303,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,362.8500239214527,0.4466705381339528,0.29189223616330207,0.19331890823178557,127603.50722343948,860.1871296972411,128463.69435313671,302,0,118.69047619047619,36,6,15,38.244677886758794,0.5960648148148149,47.4099099099099,1010.360360360359,28.065565565565528,0
304,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,363.30150902734334,0.44697299651567945,0.2931308749096171,0.19429465854014516,127756.25673284076,882.8081717451365,128639.0649045859,303,1,119.69047619047619,37,5,15,38.076644974692684,0.5957207207207207,47.258771929824555,1010.9649122807008,27.323376007586507,0
305,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,318.81332469944664,0.4466717479674797,0.18690322562585182,0.1678441388583854,127121.19187510716,-11.58807002641447,127109.60380508075,304,2,122.48780487804878,35,6,21,39.85005642909063,0.5931547619047619,47.88773148148148,1008.449074074074,28.812830687830687,8
306,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,800,650,0.5517241379310345,21,8,13,322.4443419584728,0.4461636178861788,0.1879184120894184,0.1708602400098298,127383.94445516118,14.846429183817492,127398.790884345,305,3,123.48780487804878,35,6,15,39.489700374531836,0.5958333333333333,47.62731481481482,1009.4907407407408,28.84259259259259,0
307,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,900,600,0.6,21,9,12,322.55451644102027,0.445604674796748,0.19782577120320033,0.172160515743459,127676.2099194102,36.50763031551318,127712.71754972571,306,0,124.39024390243902,35,6,17,39.18823484501451,0.5988095238095238,47.33796296296297,1010.6481481481486,28.875661375661387,0
308,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,333.4088975202047,0.4498326286116984,0.09878395304058474,0.1807544558127936,128302.78320312526,-107.3143057698615,128195.4688973554,307,0,116.8409090909091,39,5,18,38.27412776749606,0.5977564102564102,46.718750000000014,1013.125000000002,25.977564102564155,8
309,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,333.3159335860746,0.4500968992248062,0.12886566662621712,0.1822663603141373,128645.99745008699,-224.0478515624814,128421.9495985245,308,0,117.79545454545455,39,5,16,37.92665656980525,0.6012286324786325,46.38020833333334,1014.4791666666681,26.012286324786363,0
310,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,348.3872547833369,0.4466705381339528,0.1371306062150297,0.19036801500299166,128616.79945992988,561.6907365727825,129178.49019650267,309,1,124.16666666666667,37,5,16,37.57420368969122,0.6044481981981982,46.40899122807017,1014.3640350877185,27.41524419155996,0
311,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,353.79676823925655,0.44645276809910955,0.14848737377634458,0.19413732564260788,128783.689753097,712.6506473145469,129496.34040041154,310,2,125.16666666666667,37,5,16,37.26673058226206,0.6061373873873874,46.244517543859644,1015.0219298245605,27.433025130393528,0
312,4,0,0,42,0.0,0.0,1.0,42,1550,800,750,0.5161290322580645,23,8,15,349.1618257315537,0.44610191637630664,0.13542084219830808,0.19280890805891399,129034.22807979376,610.7653316404986,129644.99341143426,311,3,126.16666666666667,37,5,19,37.12902007338657,0.6086711711711712,45.997807017543856,1016.0087719298243,27.4596965386439,0
313,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,338.86609708055755,0.44763037350246654,0.1447759806655513,0.190466116634934,129731.44531250001,-7.682291666666231,129723.76302083334,312,0,121.38636363636364,39,5,16,36.682004089979536,0.6121794871794872,45.3125,1018.7500000000001,26.121794871794876,0
314,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,334.19504082497497,0.4466283474277661,0.1561059020700275,0.18915100026388185,130003.3578413147,-110.70450376759607,129892.6533375471,313,0,121.68181818181819,40,4,18,36.525286497259586,0.61328125,45.045731707317074,1019.8170731707319,25.495426829268297,0
315,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,334.7157187981146,0.4455712649753347,0.15119521912350642,0.19007612085594275,130132.94004891258,-88.49188644326205,130044.44816246931,314,1,122.68181818181819,40,4,18,36.38072709163348,0.6145833333333333,44.918699186991866,1020.3252032520317,25.50813008130079,0
316,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,327.8605839696732,0.44699074074074074,0.1547123623011013,0.18731615182043582,130368.94531250016,-451.3031935768902,129917.64211892326,315,0,120.93333333333334,39,6,19,36.31680946552428,0.6185897435897436,44.68750000000001,1021.2500000000013,26.185897435897466,0
317,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,326.1560941401082,0.44646464646464645,0.1552996070170669,0.18723917142238763,130555.17713758699,-483.72667100692524,130071.45046658006,316,1,121.93333333333334,39,6,16,36.17209000101927,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
318,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,800,500,300,0.625,11,5,6,323.56504915848745,0.4463594276094276,0.1576447506009937,0.18641615213395918,130693.35322381271,-542.4397478898942,130150.91347592282,317,2,122.93333333333334,41,4,16,36.09874761488955,0.6186483739837398,44.370039682539684,1022.5198412698415,24.93950832365467,0
319,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,326.9874796236751,0.44675156884459205,0.14473930516813827,0.1885659030059053,130729.84959556168,-50.59519383301807,130679.25440172867,318,3,123.88372093023256,40,3,16,35.97440292821887,0.6205729166666667,44.33434959349594,1022.6626016260177,25.566565040650442,0
320,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1050,800,250,0.7619047619047619,13,8,5,324.2283906255078,0.44657329105003524,0.15789717114942392,0.18827871484888137,130997.85175933824,-305.3554697341647,130692.49628960408,319,0,122.04545454545455,41,3,17,35.77452191749847,0.6216971544715447,44.07242063492065,1023.7103174603195,24.968544328300474,0
321,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,329.0287532089599,0.44367378048780487,0.15860403203844253,0.191211797574376,131027.1491366242,422.33990338957335,131449.48904001378,320,1,123.14634146341463,38,3,17,35.62210859508157,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
322,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,329.9841392560632,0.44382621951219514,0.15711825210460284,0.19231355276886794,131136.55495516473,454.5966423770922,131591.15159754182,321,2,124.14634146341463,38,3,17,35.48729181878238,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
323,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,348.84430812978036,0.4425607287449393,0.16221631475868836,0.20188531106160393,130866.81909950478,1330.4289931823646,132197.24809268714,322,3,129.66666666666666,36,3,17,35.27702876219826,0.6290509259259259,44.20045045045045,1023.1981981981971,28.422172172172143,0
324,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,341.5833836671985,0.4440972222222222,0.1702054794520551,0.19948469606164365,131215.75869498288,964.2245690981617,132179.98326408103,323,0,127.4,37,3,19,35.110320348173516,0.6306306306306306,43.85964912280701,1024.5614035087704,27.69084874348028,0
325,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,336.660754925175,0.4440548780487805,0.15852355917278516,0.19922996129010653,131721.78578985823,669.1592605416902,132390.94505039993,324,0,125.26829268292683,37,4,18,34.72637613045648,0.6356981981981982,43.36622807017543,1026.5350877192968,27.744191559980994,0
326,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,342.13518291676957,0.4418669871794872,0.15614511352418559,0.20268008204367685,131761.33639974432,1016.0377860969054,132777.37418584124,325,2,129.4,36,4,19,34.546040364154884,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
327,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,342.6638421059381,0.43969298245614036,0.1582597499711853,0.20361152468066854,131876.97991488106,1237.894524592153,133114.8744394732,326,3,133.0,36,3,21,34.4159997076344,0.6391782407407407,43.21509009009009,1027.1396396396392,28.531656656656644,0
328,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,344.3032619724846,0.43876518218623484,0.16075642149261848,0.20568063974377218,132079.4781267754,1295.079031734439,133374.55715850982,327,4,134.0,36,3,21,34.170044551562974,0.6412037037037037,43.01801801801802,1027.9279279279276,28.553553553553545,0
329,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,343.3687813227234,0.43803418803418803,0.16057857249141616,0.20590854102563583,132224.21481870385,1280.333500730467,133504.5483194343,328,5,135.0,36,3,22,34.04845979780286,0.642650462962963,42.877252252252255,1028.4909909909911,28.569194194194196,0
