period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1277,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1350,1100,250,0.8148148148148148,16,11,5,337.1279531311736,0.44940318886539815,0.17691622103386817,0.1785120145268346,127354.73632812501,-213.0316840277772,127141.70464409723,665,1,142.6818181818182,39,5,15,39.14903680770552,0.5881410256410257,47.65625,1009.3750000000001,25.88141025641026,0
1278,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,351.58646977907046,0.4456784746418893,0.18377208631307873,0.18661439770579027,127451.5971861535,562.0514244767709,128013.64861063028,666,0,148.26190476190476,37,5,16,38.68486896876245,0.5926238738738738,47.56030701754386,1009.7587719298252,27.290777619725006,0
1279,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,358.46568919994246,0.44555749128919864,0.19477513227513277,0.1911817009066359,127645.4293628808,751.3013619575186,128396.73072483831,667,0,149.23809523809524,37,5,17,38.312445746527786,0.5945945945945945,47.368421052631575,1010.5263157894728,27.311522048364132,0
1280,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,358.3601414041964,0.4455332946186605,0.19945575280643646,0.19191621510043516,127811.68845221584,760.5229493690125,128572.21140158485,668,1,150.23809523809524,37,5,18,38.14474445167354,0.5962837837837838,47.20394736842104,1011.1842105263139,27.32930298719767,0
1281,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,342.34049382716046,0.44772947498238197,0.20606565656565623,0.1860546162104133,128401.20525931336,-7.315120250520238,128393.89013906283,669,0,144.36363636363637,36,8,16,37.94745370370371,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
1282,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,358.5275312897882,0.44562107788851973,0.22821136074979176,0.19230113041906843,127873.46938775525,574.2030468140713,128447.67243456932,670,1,148.72093023255815,34,9,17,38.077232423101066,0.6029411764705883,47.14285714285715,1011.4285714285727,29.747899159663902,8
1283,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1700,1100,600,0.6470588235294118,23,11,12,339.9568565924103,0.4455387205387205,0.23184650502807025,0.1854216531565513,128543.91289515897,-260.12308761460986,128283.78980754435,671,0,143.06666666666666,36,9,14,37.8622987229317,0.6056134259259259,46.48085585585587,1014.076576576579,28.16879379379386,0
1284,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,352.50117057336166,0.4445582276250881,0.2390112170673755,0.19217565372702056,128525.6736137902,261.09007951816756,128786.76369330837,672,1,147.3181818181818,35,9,16,37.56289711981128,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,0
1285,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,353.7927259687068,0.4430140273163529,0.23591858555771927,0.1941079010044527,128778.12500000001,512.1527777777784,129290.2777777778,673,2,150.3953488372093,34,9,17,37.27250957854405,0.6121323529411764,46.25,1015.0000000000001,29.85294117647059,0
1286,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,344.31777261630316,0.444205866807611,0.2426709591933911,0.19065565442095672,129142.5607103052,93.21577074759739,129235.7764810528,674,0,147.95454545454547,35,9,19,37.14178622940863,0.6136904761904762,45.8912037037037,1016.4351851851851,29.041005291005288,0
1287,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,337.282201413884,0.4446338383838384,0.250899388931922,0.18826554998006603,129459.11864144543,-267.1486943024212,129191.969947143,675,0,145.64444444444445,36,9,15,36.998819667293695,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,0
1288,4,2,0,47,0.0425531914893617,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,321.29581820430064,0.4472710453283996,0.24569051981224188,0.18191517678400068,130017.30974687697,-1045.1964168310412,128972.11333004593,676,0,140.40425531914894,38,9,17,36.84003771213074,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
1289,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,312.84789387972563,0.4495234929078014,0.2407022510115957,0.17861665135136565,130342.3516167534,-1444.5339626736145,128897.81765407979,677,0,138.45833333333334,39,9,19,36.72695858410693,0.6183226495726496,44.713541666666664,1021.1458333333327,26.18322649572648,0
1290,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,316.20829040711607,0.4494034426713948,0.24222256221950245,0.18065886242140833,130368.94531250001,-1355.2517361111104,129013.6935763889,678,1,139.45833333333334,39,9,19,36.61430708554332,0.6185897435897436,44.6875,1021.2500000000001,26.185897435897438,0
1291,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1000,600,400,0.6,14,6,8,315.88002395001666,0.4498476473922903,0.2667091076446475,0.18252860626181766,130807.80805902556,-1536.085291493173,129271.72276753238,679,0,137.26530612244898,40,9,11,36.179755281806735,0.6213541666666667,44.258130081300806,1022.9674796747955,25.574186991869887,0
1292,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,331.8656495151114,0.4443994757940179,0.2779347066961453,0.190553829727584,130562.68376981495,-734.1460296588722,129828.53774015607,680,1,144.06382978723406,38,9,12,36.01862499128858,0.6222587719298245,44.497863247863236,1022.0085470085451,26.894961763382764,0
1293,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,330.9593077886163,0.4441489361702127,0.2759177213079409,0.19070508939463232,130699.20562358446,-748.7762756593035,129950.42934792516,681,2,145.06382978723406,38,9,12,35.90381534496569,0.6236293859649122,44.36431623931623,1022.5427350427337,26.909019343229836,0
1294,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1150,700,450,0.6086956521739131,16,7,9,337.24429151870197,0.4444947665056361,0.2704992915206206,0.1946667544112901,130766.77439212041,-379.9303631886985,130386.84402893171,682,3,143.3913043478261,37,9,13,35.67484991423671,0.6261261261261262,44.298245614035075,1022.8070175438577,27.64343290659075,0
1295,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,342.82267408811975,0.4429065362931642,0.26674193193082885,0.19736760038338866,130665.25298524878,159.0022877607322,130824.2552730095,683,0,147.22727272727272,36,8,14,35.6348900392848,0.627025462962963,44.39752252252252,1022.4099099099101,28.40027527527528,0
1296,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,342.7653973522637,0.4416072057787174,0.26508812667020276,0.19792359212654867,130780.41459956573,165.40015522278262,130945.81475478852,684,1,148.22727272727272,36,8,14,35.51988146353993,0.6281828703703703,44.284909909909906,1022.86036036036,28.412787787787778,0
1297,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,345.1960911192283,0.441717318534179,0.2662087527264718,0.1997739926056886,130866.819099505,234.94288207126564,131101.76198157627,685,2,149.22727272727272,36,8,14,35.370349988994064,0.6290509259259259,44.200450450450454,1023.198198198199,28.422172172172193,0
1298,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,354.4246050776707,0.4423449612403101,0.2638552410413426,0.2052041868691347,130883.62328800155,677.6752989969157,131561.29858699845,686,0,151.25581395348837,35,8,16,35.117280285035626,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
1299,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,354.70271254265964,0.4422065337763012,0.26661336222994914,0.20552302649424598,130913.23329260963,687.0557913237217,131600.28908393334,687,1,152.25581395348837,35,8,16,35.08020432782931,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
1300,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,351.5583087638531,0.44137596899224807,0.2633135800009956,0.20471038677396447,131103.4404816868,618.1007617728658,131721.54124345965,688,2,153.25581395348837,37,6,16,34.96832619557458,0.6295045045045045,43.96929824561404,1024.1228070175448,27.678994784257966,0
1301,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,355.5140683492326,0.4403794037940379,0.25970172684458315,0.20791632531992454,131270.41737683667,933.6960271082279,132204.1134039449,689,3,155.66666666666666,36,6,18,34.698260073260066,0.6331018518518519,43.806306306306325,1024.7747747747778,28.46596596596605,0
1302,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,367.41697862576984,0.43978658536585363,0.2599785580273386,0.21487753891352865,131270.41737683638,1446.1960271081998,132716.6134039446,690,4,158.6829268292683,36,5,19,34.39331501831502,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
1303,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,359.8715649172857,0.44066976384049555,0.2525334708147384,0.21259035084087774,131654.57182623894,1075.77272152581,132730.34454776475,691,0,155.88095238095238,35,7,13,34.19854986654638,0.6389880952380953,43.43171296296297,1026.273148148149,29.32208994708997,0
1304,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,367.7456705697973,0.4391006097560976,0.2605844195143958,0.21707277731503508,131624.87809713668,1480.895811899886,133105.77390903656,692,6,160.6829268292683,35,6,13,34.026524550718094,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
1305,4,0,0,41,0.0,0.0,1.0,41,850,300,550,0.35294117647058826,14,3,11,364.87706958342943,0.4391006097560976,0.2561429266643023,0.21622074043250536,131773.38023244607,1416.216965663593,133189.59719810967,693,7,161.6829268292683,35,6,13,33.95016063577952,0.6401785714285715,43.31597222222223,1026.7361111111118,29.33531746031748,0
1306,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,371.0592180001327,0.4382367886178862,0.24566539953879696,0.20945583180007463,129899.0569814749,1440.0485005001378,131339.10548197504,694,8,162.6829268292683,37,4,15,35.69150890968414,0.6173986486486487,45.148026315789465,1019.4078947368408,27.55156472261732,8
1307,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,373.2101736334866,0.43836382113821143,0.24105983883191162,0.21127375684510383,130010.85820877571,1504.2749932671518,131515.13320204287,695,9,163.6829268292683,37,4,15,35.522950041214195,0.6185247747747749,45.03837719298245,1019.8464912280697,27.56341868183972,0
1308,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1450,1100,350,0.7586206896551724,18,11,7,373.2241249815492,0.4398882113821138,0.2447414927815159,0.21143305789149636,130038.81602993222,1506.7246652816198,131545.54069521383,696,0,164.3658536585366,37,4,16,35.49415896223036,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
1309,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,378.27714686371206,0.4371063877642825,0.1654380872355059,0.2104558491114684,129329.78777675741,2130.290675721084,131460.07845247848,697,1,167.28205128205127,32,7,18,36.08775033101623,0.6223958333333333,45.707070707070706,1017.1717171717166,31.786616161616145,8
1310,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.311305398016,0.4364035087719298,0.1722286543478595,0.208497000089477,129481.87183114665,1867.4093197327902,131349.28115087945,698,2,168.28205128205127,33,6,15,36.05897551675696,0.6215277777777778,45.557598039215684,1017.7696078431371,30.841503267973852,0
1311,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,375.75118872871906,0.43612235717498876,0.17052068585810942,0.2111980819406247,129731.44531249987,1949.3489583333185,131680.7942708332,699,3,169.28205128205127,33,6,15,35.74258691206542,0.6240530303030303,45.31249999999999,1018.749999999999,30.87121212121209,0
1312,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,371.41850036982305,0.43606612685560053,0.16764053254437927,0.20993219586120393,129950.0192233753,1853.168252595119,131803.18747597042,700,4,170.28205128205127,33,6,15,35.63050881410256,0.6262626262626263,45.098039215686256,1019.6078431372523,30.897207367795524,0
1313,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,366.376382170489,0.43606612685560053,0.1679084898730192,0.20500296803890736,129554.63927469142,1693.1520061728472,131247.79128086427,701,5,171.28205128205127,35,4,14,36.16132332878581,0.6178571428571429,45.486111111111114,1018.0555555555561,29.087301587301603,8
1314,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,371.6151978386514,0.4349069464201043,0.1644198214835335,0.20766731643924632,129504.14540816323,2025.141723356008,131529.28713151923,702,6,164.1578947368421,34,4,14,36.07943469785576,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
1315,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,370.15702479338864,0.43394381223328593,0.1589952153110048,0.20774118738404448,129672.49657064465,1999.8371056241356,131672.33367626878,703,7,165.1578947368421,35,3,14,35.94507575757576,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
1316,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,363.7603320526348,0.4335076473234368,0.1561285024564978,0.2057370272789887,129975.34855379032,1655.9751897167457,131631.32374350706,704,0,161.89743589743588,36,3,16,35.799972390944234,0.6200810185185186,45.0731981981982,1019.7072072072076,28.32520020020021,0
1317,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,362.68392509603467,0.43333895636527214,0.15646772718650803,0.20543016320167526,130032.77084094238,1632.1591439412446,131664.92998488364,705,1,162.89743589743588,36,3,17,35.76906444370836,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
1318,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,361.3353186593971,0.43302968960863697,0.15919958802324685,0.20542162218892465,130176.38204082473,1607.4648973297717,131783.8469381545,706,2,163.89743589743588,36,3,19,35.6575994997425,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
1319,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,362.09306995224455,0.43201754385964913,0.1567104381936475,0.2064700909514925,130292.9705215419,1635.6934050708123,131928.6639266127,707,3,164.89743589743588,34,5,19,35.51991021455225,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
1320,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,406.83700157973897,0.4323549257759784,0.2127894455855872,0.2190323844477114,128024.02388038562,2621.077806122465,130645.10168650809,708,4,165.89743589743588,34,5,18,36.70082931419834,0.6044730392156863,46.99404761904763,1012.0238095238105,29.765406162465016,8
1321,4,2,0,40,0.05,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,398.6891947739975,0.43533653846153847,0.23569227981152618,0.21781851255078397,128610.25694744806,2255.2173350958005,130865.47428254386,709,0,162.6,33,7,19,36.30529882002337,0.6126893939393939,46.41544117647059,1014.3382352941173,30.73752228163992,0
1322,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,386.9832377183784,0.4380081300813008,0.2284243357591993,0.21301072319580003,128907.38195516118,1776.9992069615878,130684.38116212277,710,0,159.609756097561,35,6,20,36.298058658156656,0.6113095238095239,46.12268518518518,1015.5092592592592,29.014550264550262,0
1323,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,371.96728246650684,0.43971483942414175,0.2320398157305985,0.20781958589647156,129495.73072059329,1034.3048053840866,130530.03552597738,711,0,153.13953488372093,35,8,18,36.07905010992343,0.6172619047619048,45.54398148148148,1017.8240740740741,29.080687830687832,0
1324,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,385.60035779445917,0.43816056910569107,0.24604734663176098,0.21467931388677397,129357.17520004298,1776.0346080834001,131133.20980812638,712,1,160.73170731707316,33,8,21,35.87356442998836,0.6202651515151515,45.680147058823515,1017.2794117647037,30.826648841354658,0
1325,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,374.51683671692746,0.4408875338753388,0.24339490296937094,0.20993558461838752,129625.34722222207,1309.3749999999814,130934.72222222206,713,0,157.88095238095238,34,8,19,35.88209219858155,0.6207107843137255,45.41666666666666,1018.3333333333321,29.950980392156826,0
1326,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,384.7082247008887,0.4384908536585366,0.24736200643162376,0.21486225999602404,129481.87183114652,1762.5482086216646,131244.42003976819,714,1,162.3170731707317,33,8,19,35.76898956451935,0.6215277777777778,45.55759803921568,1017.7696078431361,30.84150326797382,0
1327,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,388.3646881189876,0.438261217948718,0.2481777231777229,0.21652661378688773,129413.28125000003,2051.9097222222235,131465.19097222225,715,2,165.95,34,6,22,35.745973245973246,0.6185661764705883,45.625,1017.5000000000002,29.9264705882353,0
1328,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,367.0242126008235,0.43824786324786325,0.1947362052274928,0.1985005296422253,128206.57920030743,1430.6018118031352,129637.18101211057,716,3,166.95,33,7,22,37.521176185866416,0.6085858585858586,46.81372549019607,1012.7450980392146,30.689245395127713,8
