period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
955,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1500,1200,300,0.8,18,12,6,332.58530053560787,0.451330654553925,0.24121891844896481,0.18164274106175515,128596.93877551025,-2246.1096938775468,126350.8290816327,954,1,286.22222222222223,41,13,13,37.99515845070424,0.5975609756097561,46.42857142857143,1014.2857142857147,24.738675958188164,0
956,4,1,4,50,0.018518518518518517,0.07407407407407407,0.9259259259259259,54,1050,700,350,0.6666666666666666,14,7,7,334.50867214816435,0.450777428371768,0.25894820187624124,0.18389201819351877,128856.81918905121,-2179.25530316687,126677.56388588434,955,0,286.9259259259259,42,12,14,37.681729973913605,0.5987103174603174,46.17248062015504,1015.3100775193805,24.174049464747153,0
957,4,0,1,49,0.0,0.02,0.98,50,1750,1400,350,0.8,21,14,7,353.8090047788118,0.44950680272108845,0.25440733326309095,0.19287772914162593,128523.41666894975,-905.45157151725,127617.9650974325,956,1,305.46,38,12,14,37.53204790503283,0.6016995614035088,46.50106837606839,1013.9957264957284,26.684098065677063,0
958,4,1,2,48,0.02,0.04,0.96,50,1100,800,300,0.7272727272727273,14,8,6,347.1465083120861,0.45027210884353747,0.25538319482917804,0.19084247132080673,128857.43408203137,-1053.5183376735984,127803.91574435777,957,0,303.62,39,11,15,37.360320269484625,0.6033653846153846,46.17187500000001,1015.3125000000009,26.033653846153868,0
959,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,346.24136213860174,0.4514951814058957,0.2594908585081237,0.19082415245517031,128957.11343277451,-869.9426775147915,128087.17075525972,958,0,309.16326530612247,38,11,16,37.28173977069527,0.6060855263157895,46.07371794871795,1015.7051282051284,26.72908232118759,0
960,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,355.32868558129735,0.44849844858156024,0.2545164089618175,0.19583245297515328,128957.11343277451,-435.5676775147909,128521.54575525972,959,1,316.4583333333333,38,10,16,37.05098874513516,0.6060855263157895,46.07371794871795,1015.7051282051284,26.72908232118759,0
961,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,351.5697438625343,0.4487550107924761,0.2551625553390586,0.19429284333971902,129065.65176647306,-324.8843734020044,128740.76739307106,960,2,322.93617021276594,38,9,16,37.03584446079977,0.6071820175438596,45.96688034188034,1016.1324786324785,26.740328385065226,0
962,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,343.3947696820295,0.4497635933806146,0.2496855684921666,0.19096701939871127,129312.88954293627,-718.7833372692032,128594.10620566708,961,0,317.1875,37,11,17,36.99196852091419,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,0
963,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,337.41693313605776,0.45094600340136054,0.2651120769338302,0.18978004732626697,129757.97661675354,-1043.4922960069403,128714.4843207466,962,0,311.6938775510204,39,10,14,36.69199212759432,0.6124465811965811,45.286458333333336,1018.8541666666672,26.124465811965827,0
964,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,344.85208219784545,0.4517431972789116,0.28410097569821535,0.1952832120762926,130023.43885633662,-832.2292751736293,129191.209581163,963,0,312.6530612244898,39,10,15,36.233211622918994,0.6151175213675213,45.02604166666666,1019.8958333333319,26.151175213675177,0
965,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1100,550,0.6666666666666666,22,11,11,345.86327833944284,0.4505023640661938,0.2772999790553987,0.19623579589205792,130099.04308431932,-600.7036900065972,129498.33939431272,964,1,319.7083333333333,38,10,15,36.130746675044506,0.6175986842105263,44.951923076923066,1020.192307692306,26.84716599190279,0
966,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,353.8655889077382,0.44918478260869565,0.27498060258195967,0.2004663646784275,130038.81602993225,3.2524430593960005,130042.06847299164,965,2,326.10869565217394,37,9,15,35.98778040564752,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
967,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1200,700,500,0.5833333333333334,17,7,10,355.40624588429966,0.4471170033670034,0.2852866401690126,0.20235331761082204,130234.60493853857,257.238405086159,130491.84334362473,966,3,332.0,37,8,16,35.74978963010707,0.620777027027027,44.81907894736841,1020.7236842105247,27.58712660028445,0
968,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,376.9053152076267,0.4439605110336818,0.28007006617360863,0.2128065395095368,129908.37191358017,1392.631172839498,131301.00308641966,967,4,354.8095238095238,35,7,17,35.53303814713897,0.6214285714285714,45.138888888888886,1019.4444444444438,29.12698412698411,0
969,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,376.2026321141332,0.4432951025938831,0.2792620452629533,0.21305254461373646,130026.38996056226,1383.2540294924331,131409.6439900547,968,5,355.8095238095238,35,7,17,35.43085186866393,0.6226190476190476,45.02314814814814,1019.9074074074061,29.140211640211604,0
970,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,374.0147430344433,0.4420610723964382,0.27709359605911343,0.21245579733193617,130144.46159122071,1335.189471879266,131479.65106309997,969,6,356.8095238095238,35,7,17,35.36656836055656,0.6238095238095238,44.9074074074074,1020.3703703703692,29.15343915343912,0
971,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,375.85907849977184,0.4413472706155633,0.27435083342782596,0.21398974908260096,130233.0504785023,1389.854868612832,131622.90534711513,970,7,357.8095238095238,35,7,18,35.2294525078429,0.624702380952381,44.820601851851855,1020.7175925925931,29.163359788359802,0
972,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,377.5342921790581,0.44043989547038326,0.2776926578512031,0.21561179482769388,130353.7485827665,1442.605389796101,131796.3539725626,971,8,358.8095238095238,34,8,18,35.064020362166794,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
973,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1700,1300,400,0.7647058823529411,21,13,8,382.29171507373076,0.4394115369725126,0.281873145297723,0.21953005845538331,130566.58340419515,1582.904620181424,132149.48802437657,972,9,359.8095238095238,34,8,16,34.7262667443215,0.6302083333333333,44.49404761904763,1022.0238095238105,30.05952380952384,0
974,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,394.6223151779992,0.43615117521367525,0.2886167406163809,0.22648007476044993,130544.21864487228,2303.1323589484955,132847.35100382078,973,10,375.575,33,7,16,34.433959907263066,0.632260101010101,44.515931372549026,1021.9362745098049,30.96776589423651,0
975,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,396.4212413849128,0.43556356837606836,0.2919104423929981,0.2278807425493841,130606.84479827502,2355.065509659786,132961.9103079348,974,11,376.575,33,7,16,34.32429664708469,0.6328914141414141,44.45465686274512,1022.1813725490222,30.975193107546126,0
976,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,394.64705926646604,0.4357238247863248,0.28927715176216684,0.22704453575178374,130638.16350682452,2311.193411188029,132949.35691801255,975,12,377.575,33,7,16,34.337788699752245,0.6332070707070707,44.42401960784315,1022.3039215686292,30.978906714200885,0
977,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,395.9063957810857,0.434775641025641,0.2799925205684364,0.21430236889040977,128240.42986685046,2167.8328036975786,130408.26267054804,976,13,378.575,32,8,20,36.75517327349789,0.611328125,46.78030303030304,1012.878787878789,31.652462121212157,7
978,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,390.73403353726655,0.4364329268292683,0.29138077828416886,0.2138061509355606,128672.41753472229,1855.3385416666774,130527.75607638896,977,0,370.3170731707317,35,6,16,36.44336071184121,0.6089285714285715,46.35416666666667,1014.5833333333339,28.988095238095255,0
979,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,388.9339759650201,0.43620426829268294,0.29300553438829735,0.2134512496378741,128789.87295310364,1818.1514703360876,130608.02442343973,978,1,371.3170731707317,35,6,16,36.36877613074877,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
980,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1200,150,0.8888888888888888,15,12,3,377.7989469228633,0.4383831784746419,0.2794730566722583,0.20920326962734792,129144.15048494471,1358.1048108920024,130502.25529583672,979,0,363.45238095238096,36,6,17,36.28937698500627,0.6116898148148149,45.889639639639654,1016.4414414414439,28.234484484484554,0
981,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,374.715788443915,0.43869410569105693,0.2595777170065383,0.20795187627794043,129230.80800165056,1484.9648223165527,130715.77282396711,980,1,350.4634146341463,35,6,18,36.27928761145894,0.6145833333333333,45.80439814814816,1016.7824074074089,29.050925925925966,0
982,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,347.9588405688138,0.4393752419667054,0.1991935847186561,0.19256151543520225,129119.93805473375,585.6847879684452,129705.6228427022,981,0,343.0952380952381,38,4,16,37.07229580573952,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,8
983,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,354.5345813319165,0.43704268292682924,0.2080697285177424,0.19605170046445125,129089.93632656203,953.3693059402873,130043.30563250232,982,1,352.4146341463415,37,4,17,36.93578262120557,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
984,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,356.639958321569,0.4368902439024391,0.20564178900361418,0.19805263314216942,129257.13320444747,1019.6517197599214,130276.78492420739,983,2,353.4146341463415,37,4,19,36.71195456832723,0.6109234234234234,45.77850877192982,1016.8859649122802,27.483404457088653,0
985,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,357.19055509057233,0.43663617886178857,0.20874831444725728,0.1990613309720971,129396.54659366322,1043.8448609187199,130440.39145458194,984,3,354.4146341463415,37,4,20,36.55600010777023,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
986,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,356.009904742683,0.43546747967479676,0.21151345600693472,0.19924966639757746,129563.94184989603,1025.2093192135922,130589.15116910962,985,4,355.4146341463415,37,4,15,36.41570184886016,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
987,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,355.3213858455689,0.43551829268292686,0.20964001607282157,0.19914723659310787,129619.76431450056,1011.3348578408661,130631.09917234142,986,5,356.4146341463415,37,4,16,36.376453644879945,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
988,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,365.7743742898957,0.4355902777777778,0.22061539312175138,0.20506495143853234,129631.08114448913,1483.1455188296427,131114.22666331878,987,6,365.35,36,4,16,36.098824136532855,0.6166087962962963,45.41103603603604,1018.3558558558561,28.28766266266267,0
989,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,367.5947392819088,0.43513621794871793,0.21932283029297972,0.20638699049068068,129688.42734203802,1534.5567273354507,131222.98406937346,988,7,366.35,36,4,16,35.99410355629263,0.6171875,45.35472972972973,1018.5810810810814,28.293918918918926,0
990,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,366.365622001576,0.434642094017094,0.21843981430308412,0.20599812195452205,129745.7862211875,1506.8791342017807,131252.6653553893,989,8,367.35,36,4,17,35.96703327069747,0.6177662037037037,45.29842342342343,1018.8063063063071,28.300175175175198,0
991,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,367.80992366010565,0.43404113247863246,0.2295519832062749,0.20741729713692336,129860.54202428799,1552.7992096826758,131413.34123397066,990,9,368.35,36,4,17,35.81349206349207,0.6189236111111112,45.18581081081082,1019.2567567567584,28.31268768768773,0
992,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,358.28675196959244,0.4342987804878049,0.23440410110255172,0.20428707578621388,130290.57167830481,1136.277147776234,131426.84882608106,991,0,360.3414634146341,37,4,19,35.619495757705934,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
993,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,359.5460463386123,0.4340701219512195,0.2368514793395362,0.20515274408732564,130318.55955678665,1171.1045706371167,131489.66412742378,992,1,361.3414634146341,37,4,19,35.55895618556703,0.6216216216216216,44.73684210526316,1021.052631578947,27.59601706970127,0
994,4,0,0,41,0.0,0.0,1.0,41,1950,1300,650,0.6666666666666666,26,13,13,366.2977646731142,0.43325711382113824,0.24558741189214084,0.21051959076959145,130598.60365689459,1367.5953177901092,131966.1989746847,993,2,362.3414634146341,37,4,16,35.102445827075734,0.6244369369369369,44.462719298245624,1022.1491228070188,27.625651967757264,0
995,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,356.0082574936165,0.43307926829268295,0.1359142773276023,0.20164895485426435,130032.77084094247,1089.819674104386,131122.59051504685,994,3,363.3414634146341,36,5,18,35.93928269110449,0.6206597222222222,45.0168918918919,1019.9324324324339,28.331456456456497,8
996,4,0,0,41,0.0,0.0,1.0,41,1200,500,700,0.4166666666666667,19,5,14,355.79952581972714,0.4325457317073171,0.12990549587755318,0.20257329786620665,130233.84871357858,1067.4283235938788,131301.27703717246,995,4,364.3414634146341,36,5,19,35.74052110914975,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
997,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1400,1200,200,0.8571428571428571,16,12,4,359.22141047269065,0.4317835365853659,0.1328867380536709,0.20515321298500264,130353.74858276638,1165.1778260610236,131518.9264088274,996,5,365.3414634146341,34,7,20,35.53154387192042,0.6280637254901961,44.70238095238095,1021.1904761904757,30.035014005602225,0
998,4,2,0,40,0.05,0.0,1.0,40,1250,1000,250,0.8,15,10,5,363.84206853986063,0.43175747863247865,0.1687747391147898,0.20847775432417975,130481.60750973172,1494.939596549391,131976.54710628113,997,0,374.45,33,7,22,35.283850105953384,0.6316287878787878,44.577205882352935,1021.6911764705873,30.96033868092689,0
999,4,0,2,38,0.0,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,364.03455267878,0.4317174145299145,0.16708538194028089,0.20892526736327208,130544.21864487202,1504.5212478373544,132048.73989270936,998,1,375.45,33,7,15,35.21542850861415,0.632260101010101,44.51593137254901,1021.9362745098027,30.967765894236447,0
1000,4,2,0,40,0.05,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,352.7651227545159,0.43309294871794873,0.07738597725407459,0.19398670096539453,128868.76594387766,1092.0812074830062,129960.84715136066,999,0,376.35,34,6,22,37.20614960722242,0.6130514705882353,46.16071428571429,1015.3571428571437,29.863445378151283,8
1001,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,352.46780296584535,0.4319845085470086,0.0867496297983823,0.19473347024777565,129054.34355977799,1097.500187542868,130151.84374732086,1000,1,377.35,35,5,22,37.02455196111933,0.612797619047619,45.97800925925926,1016.0879629629633,29.031084656084666,0
1002,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,353.34602871508537,0.43205128205128207,0.08800683371298423,0.195363862224084,129083.74592764075,1122.2457990397997,130205.99172668054,1001,2,378.35,35,5,22,36.972285497342455,0.6130952380952381,45.94907407407408,1016.2037037037048,29.034391534391567,0
1003,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.23090058048683,0.4361111111111111,0.0764792899408282,0.1909058958418557,129319.08543381351,877.2612311385523,130196.34666495206,1002,0,364.9,35,5,23,36.98983462297071,0.6154761904761905,45.717592592592595,1017.1296296296302,29.060846560846578,0
1004,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,363.02991502863244,0.4360977564102564,0.004434632900144564,0.1977228266789339,128486.82032962014,1344.39757575393,129831.21790537407,1003,1,365.9,36,4,15,37.33570291384355,0.6050347222222222,46.53716216216216,1013.8513513513511,28.16253753753753,8
1005,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,364.3605136225348,0.4327204228520018,0.020917832832920702,0.19878747324786106,128555.01570001709,1568.0743098422436,130123.09000985933,1004,5,376.2564102564103,35,4,15,37.23227193182683,0.6077380952380953,46.469907407407405,1014.1203703703699,28.97486772486771,0
1006,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,361.0496015260493,0.4347088675213675,0.03895787139689588,0.19906279986338432,128972.51136271421,1313.0947670643777,130285.6061297786,1005,0,367.825,36,4,16,36.89001293422025,0.6099537037037037,46.058558558558566,1015.7657657657669,28.215715715715746,0
1007,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,365.43460539300855,0.43125843454790824,0.04333315799009885,0.20114951240390572,128907.3819551612,1621.4436514060321,130528.82560656723,1006,1,378.1025641025641,35,4,16,36.84512954942632,0.6113095238095239,46.12268518518518,1015.5092592592594,29.014550264550266,0
