period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,421.434456255755,0.41483974358974357,-0.01866238618058036,0.2720535181179289,134951.34899881887,6174.629677259576,141125.97867607843,80,4,60.84615384615385,26,0,21,29.291982276350307,0.6975160256410255,40.2391975308642,1039.0432098765439,39.963200379867075,0
82,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,418.65181095231907,0.41333333333333333,-0.018808240453133562,0.2711575575552712,135071.63542142956,6109.596955494571,141181.23237692413,81,5,61.84615384615385,26,0,21,29.243678246239114,0.6987179487179487,40.12345679012345,1039.5061728395053,39.98100664767328,0
83,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,417.9152172378879,0.41288461538461535,-0.018186177135419923,0.27128253697002763,135151.85613854593,6096.403463648838,141248.25960219477,82,6,62.84615384615385,26,0,21,29.182435440783618,0.6995192307692307,40.0462962962963,1039.8148148148148,39.99287749287749,0
84,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,419.0558162878956,0.41205128205128205,-0.018180780643688443,0.2726289770058317,135232.1006706295,6133.9596669715065,141366.060337601,83,7,63.84615384615385,26,0,21,29.07239119683482,0.7003205128205128,39.96913580246914,1040.1234567901238,40.00474833808168,0
85,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1150,800,350,0.6956521739130435,15,8,7,419.9027051329138,0.41121794871794876,-0.01878592937311807,0.2744015352147645,135392.66117969816,6170.348936899854,141563.01011659802,84,8,64.84615384615384,26,0,22,28.889568505338076,0.7019230769230769,39.81481481481481,1040.7407407407402,40.028490028490005,0
86,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,433.3338452034873,0.4090972222222222,-0.002563549530119058,0.2821233690286698,135258.33962545212,6722.403281147285,141980.7429065994,85,9,68.04,25,0,22,28.67479972269294,0.7045833333333333,39.94391025641026,1040.22435897436,41.6089743589744,0
87,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,432.9514613748986,0.40875,-0.0028835489833640704,0.2822008922937591,135300.01849112424,6715.668145956607,142015.68663708086,86,10,69.04,25,0,22,28.64294516327788,0.7050000000000001,39.90384615384615,1040.3846153846152,41.61538461538461,0
88,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,432.8771742455572,0.40854166666666664,-0.005125519790543764,0.28247954697250305,135341.7037773259,6717.266857741633,142058.97063506753,87,11,70.04,25,0,22,28.603078956825293,0.7054166666666666,39.86378205128206,1040.5448717948727,41.62179487179491,0
89,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,439.4183456696605,0.40854166666666664,0.027265917602995904,0.26072155176399864,131821.37573964507,6584.946170282718,138406.3219099278,88,12,71.04,25,0,19,31.988009779442358,0.6699999999999999,43.269230769230774,1026.9230769230776,41.0769230769231,7
90,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,452.9498577382256,0.4086654589371981,0.027750703920294217,0.2670842264594365,131584.5,7120.23611111111,138704.73611111112,89,13,71.95833333333333,24,0,19,31.881836149014504,0.671875,43.5,1026.0,42.75,0
91,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,453.1822596626958,0.40825030193236717,0.02892109108621521,0.2681219536275257,131712.78125,7137.979166666666,138850.76041666666,90,14,72.95833333333333,24,0,20,31.745210261406065,0.6731770833333333,43.375,1026.5,42.770833333333336,0
92,4,1,0,25,0.04,0.0,1.0,25,800,500,300,0.625,11,5,6,436.5139702366989,0.40923611111111113,0.017174014644025792,0.26211255144521706,132274.33444793732,6547.918978057217,138822.25342599454,91,0,71.0,25,0,21,31.60263151061952,0.6745833333333333,42.82852564102565,1028.6858974358981,41.147435897435926,0
93,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,440.6671000330765,0.40888888888888886,0.015917538653756003,0.260054510738414,131615.7422388644,6599.745490220272,138215.48772908465,92,1,72.0,25,0,20,32.16509839137904,0.6679166666666665,43.46955128205129,1026.121794871796,41.044871794871845,5
94,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,550,400,150,0.7272727272727273,7,4,3,427.89901109812166,0.41483974358974357,-0.0007802115240131968,0.25402925235129376,131842.7098813063,6083.073035741515,137925.78291704782,93,0,70.1923076923077,26,0,20,32.262083646381164,0.6662660256410255,43.24845679012346,1027.006172839507,39.50023741690411,0
95,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,455.52917338140287,0.4053442028985507,0.036234828781967376,0.2674060567406863,131413.55555555565,7172.541666666677,138586.09722222234,94,18,76.95833333333333,24,0,22,31.989935522323357,0.6701388888888888,43.66666666666667,1025.3333333333342,42.72222222222226,0
96,4,0,0,24,0.0,0.0,1.0,24,850,700,150,0.8235294117647058,10,7,3,456.22502982019626,0.4054574275362319,0.03910693970420964,0.2681139072095194,131456.28124999997,7194.729166666668,138651.01041666663,95,19,77.95833333333333,24,0,22,31.928530797984735,0.6705729166666666,43.625,1025.4999999999998,42.72916666666666,0
97,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,441.80262444597605,0.40972222222222227,0.0399001871490956,0.26327494683527874,131985.99810979623,6662.352071005927,138648.35018080217,96,0,75.8,25,0,21,31.759461426491995,0.6716666666666666,43.108974358974365,1027.564102564103,41.102564102564116,0
98,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,441.80262444597605,0.40972222222222227,0.0399001871490956,0.26327494683527874,131985.99810979623,6662.352071005927,138648.35018080217,97,1,76.8,25,0,21,31.759461426491995,0.6716666666666666,43.108974358974365,1027.564102564103,41.102564102564116,0
99,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,442.4470711378815,0.4095138888888889,0.04021830656478986,0.2639454016006731,132027.16975365722,6683.006913625917,138710.17666728314,98,2,77.8,25,0,21,31.701069442278698,0.6720833333333334,43.06891025641026,1027.7243589743598,41.10897435897439,0
100,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,440.6863918756726,0.4089583333333333,0.038902743142144924,0.2637540942420071,132150.72320841555,6647.405078895479,138798.12828731103,99,3,78.8,25,0,21,31.62081774729844,0.6733333333333333,42.948717948717956,1028.2051282051286,41.128205128205146,0
101,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,425.00084290688244,0.41147435897435897,0.019928497289816383,0.25630701828109453,132437.71195320835,6057.22784255449,138494.93979576282,100,0,76.73076923076923,26,0,21,31.733195902048973,0.672275641025641,42.66975308641975,1029.320987654321,39.58926875593542,0
102,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,424.8700883868105,0.41176282051282054,0.017273974339762077,0.2570406255489742,132556.87311861757,6063.89007963725,138620.76319825483,101,0,77.6923076923077,26,0,22,31.615902392726927,0.6734775641025641,42.55401234567901,1029.7839506172836,39.60707502374168,0
103,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,434.38421624722713,0.40548611111111116,0.027849914370231987,0.26197650900994746,132439.23932137576,6505.903034598954,138945.1423559747,102,6,81.8,25,0,22,31.49018501219574,0.6762499999999999,42.66826923076923,1029.3269230769233,41.173076923076934,0
104,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,435.3715574800524,0.4048611111111111,0.023308949416342317,0.26314790750793393,132521.7302812706,6539.238422501652,139060.96870377226,103,7,82.8,25,0,23,31.381160830090785,0.6770833333333333,42.58814102564103,1029.6474358974365,41.18589743589746,0
105,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,435.51770744608655,0.40458333333333335,0.02136321195144708,0.2635251212851745,132562.9853920119,6546.705498027622,139109.69089003952,104,8,83.8,25,0,23,31.33558979147214,0.6775,42.54807692307693,1029.8076923076928,41.192307692307715,0
106,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,435.9779829381593,0.4040972222222223,0.02200715730511882,0.2640933549805422,132604.24692328254,6562.506420529281,139166.7533438118,105,9,84.8,25,0,23,31.2819291011877,0.6779166666666665,42.50801282051283,1029.9679487179499,41.19871794871799,0
107,4,0,0,25,0.0,0.0,1.0,25,350,300,50,0.8571428571428571,4,3,1,437.18552393771193,0.40326388888888887,0.028470990822833553,0.26540752912139304,132686.78924741133,6601.748695348464,139288.5379427598,106,10,85.8,25,0,18,31.167204593767813,0.67875,42.42788461538462,1030.2884615384623,41.211538461538495,0
108,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,435.1377441152446,0.4021527777777778,0.024577114427861035,0.26503844414292166,132810.65088757395,6558.185404339247,139368.8362919132,107,11,86.8,25,0,20,31.09452736318408,0.6799999999999999,42.30769230769231,1030.7692307692307,41.230769230769226,0
109,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,434.9526603965842,0.40097222222222223,0.030374398011495884,0.2663929852495542,133017.2153650971,6571.238340318886,139588.45370541597,108,12,87.8,25,0,21,30.890263321423014,0.6820833333333333,42.1073717948718,1031.5705128205138,41.262820512820554,0
110,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,434.2290035106671,0.400625,0.032944099378881875,0.26683538001991375,133141.2310979619,6562.756821170289,139703.98791913217,109,13,88.8,25,0,22,30.78351449275363,0.6833333333333333,41.98717948717949,1032.0512820512822,41.28205128205129,0
111,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,433.063744631133,0.39937500000000004,0.027763464224739964,0.26700762743142475,133265.30461559002,6542.474369247198,139807.77898483723,110,14,89.8,25,0,23,30.688182264990438,0.6845833333333333,41.866987179487175,1032.5320512820508,41.30128205128203,0
112,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,420.98442348608353,0.40080128205128207,0.012246374315339814,0.2618546567254664,133591.84777949244,6048.017403978049,139639.86518347048,111,0,87.3076923076923,26,0,23,30.670622480967303,0.6838942307692308,41.550925925925924,1033.796296296296,39.761396011396,0
113,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,432.0140027311157,0.3979166666666667,0.02289967436811935,0.26814805617064136,133513.6250051364,6535.951111522021,140049.5761166584,112,16,91.8,25,0,23,30.464510001550636,0.6870833333333334,41.62660256410256,1033.4935897435894,41.33974358974358,0
114,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,432.49804699236836,0.39743055555555556,0.023218604651162877,0.2687487864258937,133555.03420857992,6552.458292241958,140107.49250082189,113,17,92.8,25,0,23,30.410206718346267,0.6875,41.58653846153847,1033.6538461538464,41.346153846153854,0
115,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,432.35391191593186,0.3967361111111111,0.01933684536721425,0.26986577828872566,133720.73522764628,6562.936595989482,140283.67182363576,114,18,93.8,25,0,19,30.24674620390456,0.6891666666666667,41.42628205128205,1034.2948717948716,41.37179487179486,0
116,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,432.92052313335563,0.3950694444444445,0.02415982654483506,0.2711316991146534,133845.07840750332,6588.856272600264,140433.9346801036,115,19,94.8,25,0,19,30.106699447627907,0.6904166666666667,41.306089743589745,1034.775641025641,41.39102564102564,0
117,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,430.14626997396886,0.39381944444444444,0.018993963782696133,0.2706110078190663,134010.95920138882,6528.862847222214,140539.82204861104,116,20,95.8,25,0,19,30.011317907444674,0.6920833333333334,41.14583333333333,1035.416666666666,41.41666666666664,0
118,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,430.14626997396886,0.39381944444444444,0.018993963782696133,0.2706110078190663,134010.95920138882,6528.862847222214,140539.82204861104,117,21,96.8,25,0,19,30.011317907444674,0.6920833333333334,41.14583333333333,1035.416666666666,41.41666666666664,0
119,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,700,150,0.8235294117647058,10,7,3,403.9397927035095,0.40343067426400764,-0.01219868555975312,0.25762710841135983,134512.18654779613,5466.9649500425,139979.1514978386,118,0,90.55555555555556,27,0,19,30.18651675991011,0.689429012345679,40.66220238095237,1037.3511904761897,38.4204144620811,0
120,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,430.4418684442702,0.39375,0.015767326732673226,0.2717164294554455,134135.43721236027,6547.501643655484,140682.93885601574,119,23,98.8,25,0,19,29.878300330033003,0.6933333333333334,41.02564102564102,1035.8974358974356,41.435897435897424,0
121,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,429.8132948460739,0.3928472222222222,0.014147472561447216,0.2728618453738227,134343.0289745645,6548.483984631832,140891.51295919635,120,24,99.8,25,0,20,29.685648219714537,0.6954166666666666,40.82532051282052,1036.6987179487185,41.46794871794874,0
122,4,0,0,25,0.0,0.0,1.0,25,350,0,350,0.0,7,0,7,428.36959637614814,0.3915972222222222,0.01799474741232787,0.2731858519549567,134509.21795385456,6523.931880752823,141033.14983460738,121,25,100.8,25,0,22,29.555943920902223,0.6970833333333333,40.665064102564116,1037.339743589745,41.4935897435898,0
123,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,428.70034734127387,0.3904861111111111,0.016061776061775834,0.27402119931241364,134592.35096667497,6539.9575217784495,141132.30848845342,122,26,101.8,25,0,22,29.46380308880309,0.6979166666666666,40.584935897435905,1037.6602564102573,41.50641025641029,0
124,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,428.01229008840215,0.38916666666666666,0.010918635170604096,0.2742072802079703,134675.50966161242,6528.554661817882,141204.0643234303,123,27,102.8,25,0,22,29.398094539653144,0.69875,40.50480769230769,1037.980769230769,41.51923076923076,0
125,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,427.91769989028154,0.3884027777777778,0.01444667386942422,0.2747749036262772,134758.6940386672,6533.126078648949,141291.82011731615,124,28,103.8,25,0,22,29.31699207696661,0.6995833333333332,40.4246794871795,1038.3012820512836,41.53205128205134,0
126,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,427.574446952933,0.3861805555555555,0.006416782353848349,0.2758174268254593,134925.13983912728,6538.108409352406,141463.24824847968,125,29,104.8,25,0,21,29.1587935112345,0.7012499999999999,40.26442307692308,1038.9423076923083,41.557692307692335,0
127,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,428.93338461511024,0.38534722222222223,0.0025659213569777517,0.2773313060048845,135008.40126253292,6581.922101002639,141590.32336353557,126,30,105.8,25,0,22,29.039931894114627,0.7020833333333333,40.184294871794876,1039.2628205128208,41.57051282051283,0
128,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,427.34768133461307,0.38562500000000005,0.0016032064128255197,0.2769434973843793,135091.68836805562,6546.223958333342,141637.91232638896,127,31,106.8,25,0,23,28.997578490313956,0.7029166666666666,40.10416666666667,1039.583333333334,41.58333333333336,0
129,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,426.996896795675,0.38625,0.0016027122823236706,0.27735564197268636,135175.00115569532,6543.861203566744,141718.86235926207,128,32,107.8,25,0,23,28.92314557969898,0.70375,40.02403846153847,1039.9038461538466,41.59615384615387,0
130,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,424.6109435035262,0.38631944444444444,-0.00032039433148511876,0.27676448245229834,135300.01849112427,6489.973701512163,141789.99219263642,129,33,108.8,25,0,23,28.859878825220772,0.7050000000000001,39.90384615384615,1040.3846153846155,41.61538461538462,0
131,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,436.786383496831,0.38631944444444444,-0.03584536562645568,0.2687049757500564,133182.5825166421,6634.467712442495,139817.05022908462,130,34,109.8,25,0,22,30.67571676240751,0.6837499999999999,41.947115384615394,1032.2115384615395,41.288461538461576,7
132,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,434.1759147191036,0.3859722222222222,-0.03517765709852605,0.26828991086909165,133348.05239665532,6579.302525065769,139927.3549217211,131,35,110.8,25,0,22,30.575866304628917,0.6854166666666666,41.786858974358985,1032.8525641025653,41.31410256410261,0
133,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,433.7929240374612,0.3855555555555556,-0.027741935483870828,0.268951612903226,133472.22222222225,6579.861111111122,140052.08333333337,132,36,111.8,25,0,23,30.46034946236559,0.6866666666666665,41.66666666666667,1033.3333333333337,41.33333333333335,0
134,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,433.9644903061221,0.3848611111111111,-0.026770041866956307,0.26935871010434886,133513.6250051366,6588.034444855386,140101.65944999197,133,37,112.8,25,0,23,30.414114591409522,0.6870833333333333,41.626602564102576,1033.4935897435912,41.33974358974365,0
135,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,433.2210911551585,0.38395833333333335,-0.028365101503176726,0.2701039324854335,133679.3003420858,6582.538471811307,140261.8388138971,134,38,113.8,25,0,24,30.26612299189008,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
136,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,434.07010699708,0.3833333333333333,-0.025778466305189873,0.2712412914488044,133762.17653373594,6612.432456032201,140374.60898976814,135,39,114.8,25,0,21,30.160566744125994,0.6895833333333334,41.38621794871794,1034.4551282051275,41.3782051282051,0
137,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,500,50,0.9090909090909091,6,5,1,422.27390801549666,0.3890064102564103,-0.04162511605515651,0.26609203724807495,134070.88584533607,6122.9273834019195,140193.813228738,136,0,111.34615384615384,26,0,22,30.154783191774687,0.6887019230769231,41.08796296296296,1035.648148148148,39.83262108262108,0
