period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,550,300,250,0.5454545454545454,8,3,5,401.5567557944291,0.4325738916256157,-0.040639890121778266,0.2248901892077127,129589.9908371914,4607.5472608024775,134197.53809799388,80,0,58.06896551724138,29,0,18,35.229817441913355,0.6332614942528736,45.45138888888889,1018.1944444444448,35.11015325670499,0
82,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1100,900,200,0.8181818181818182,13,9,4,401.34492579070854,0.4308805418719212,-0.05161836259784214,0.22558352725477754,129731.44531249999,4613.411458333333,134344.8567708333,81,0,59.0,29,0,18,35.090746421267895,0.634698275862069,45.3125,1018.7499999999999,35.12931034482758,0
83,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1200,1000,200,0.8333333333333334,14,10,4,394.0272311490753,0.4304700328407225,-0.04620868103330866,0.22307956502140774,130014.58574459875,4445.8574459876545,134460.4431905864,82,0,59.93103448275862,29,0,21,34.98839597802897,0.6375718390804597,45.03472222222222,1019.861111111111,35.167624521072796,0
84,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,384.24964771973856,0.43299808429118775,-0.0497762569097131,0.21951344536650916,130365.5137154584,4018.580543993519,134384.0942594519,83,0,58.86666666666667,30,0,23,34.880615512854256,0.6381944444444445,44.69086021505376,1021.2365591397846,34.04121863799282,0
85,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,385.4295523467279,0.43168103448275863,-0.05123854618790891,0.2211638404899753,130537.14889365828,4062.57497254018,134599.72386619844,84,0,59.833333333333336,30,0,14,34.67600508571177,0.6399305555555554,44.52284946236559,1021.9086021505381,34.0636200716846,0
86,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,397.87119293885286,0.42877668308702793,-0.04950889612977327,0.22773094350702416,130439.87509645055,4579.653742283943,135019.5288387345,85,2,62.89655172413793,29,0,24,34.45714366644007,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
87,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,398.07170929889196,0.4282635467980296,-0.05202645381128912,0.22826294351613013,130510.82417052473,4590.533371913587,135101.35754243832,86,3,63.89655172413793,29,0,15,34.379814009333515,0.6426005747126435,44.548611111111114,1021.8055555555559,35.23467432950193,0
88,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,1100,100,0.9166666666666666,13,11,2,399.2018752212679,0.4272885878489327,-0.052553185509934375,0.2299627703739416,130688.28124999999,4634.20138888889,135322.48263888888,87,4,64.89655172413794,29,0,15,34.170402064656344,0.6443965517241379,44.375,1022.4999999999999,35.25862068965517,0
89,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,409.49707666419033,0.42490630511463845,-0.051108634090498595,0.23508899970237188,130556.09486474436,5092.467837561107,135648.56270230547,88,6,68.07142857142857,28,0,16,34.04183654341815,0.6462053571428572,44.50431034482759,1021.9827586206898,36.4993842364532,0
90,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,300,450,0.4,12,3,9,398.18951906863987,0.42451765188834156,-0.04575245954556317,0.2312888057568909,131008.0078125,4633.203125,135641.2109375,89,0,66.6896551724138,29,0,19,33.871336996336986,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
91,4,0,0,28,0.0,0.0,1.0,28,350,200,150,0.5714285714285714,5,2,3,410.9603836669595,0.42126873897707234,-0.037950502396662866,0.23818314181120814,130923.44441554346,5160.869789602295,136084.31420514575,90,1,69.82142857142857,28,0,20,33.63049276990032,0.6499255952380953,44.14511494252872,1023.4195402298834,36.55069786535298,0
92,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,412.95571497653907,0.4210758377425044,-0.031394090052524026,0.24002629893334554,131033.74991742632,5222.227176641559,136255.97709406787,91,2,70.82142857142857,28,0,20,33.467232669099076,0.6510416666666667,44.03735632183908,1023.8505747126435,36.56609195402298,0
93,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,390.29115304565846,0.42770593869731804,-0.04182056319580907,0.23046194535990724,131638.287753642,4275.45182246502,135913.73957610704,92,0,66.4,30,0,17,33.434566688495956,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
94,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,412.31859189849655,0.4210207231040564,-0.02730149827738204,0.2410373932311539,131254.5002642358,5223.734145858115,136478.23441009392,93,1,72.14285714285714,28,0,22,33.259137221910635,0.6532738095238095,43.821839080459775,1024.7126436781616,36.596880131362916,0
95,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,396.15888918625694,0.42477422003284077,-0.04956779866699046,0.23377171512045242,131613.00154320977,4627.9320987654155,136240.9336419752,94,0,67.6896551724138,29,0,17,33.309646273235856,0.6537356321839081,43.472222222222214,1026.1111111111104,35.383141762452084,0
96,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,417.2892495164902,0.4193969610636277,-0.0331273628790687,0.24416916409686218,131289.99532755814,5557.180723852052,136847.17605141018,95,3,73.70370370370371,27,0,24,33.095717777455114,0.6570216049382716,43.78720238095239,1024.8511904761908,37.95745149911818,0
97,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,420.74234461953233,0.417616334283001,-0.029792996711162756,0.2474194743274588,131480.6990504536,5663.899518140597,137144.5985685942,96,4,74.70370370370371,27,0,24,32.81340684852001,0.6589506172839505,43.60119047619048,1025.5952380952388,37.98500881834217,0
98,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,420.47105441661364,0.417022792022792,-0.03370031862705569,0.24750700069118017,131518.8564032385,5659.9744455073815,137178.83084874589,97,5,75.70370370370371,27,0,24,32.781596063639434,0.6593364197530863,43.5639880952381,1025.7440476190484,37.99052028218698,0
99,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,407.4007301034745,0.4201664462081129,-0.049126506626156696,0.24163427535680768,131807.1889656824,5139.669003501127,136946.85796918353,98,0,73.96428571428571,28,0,20,32.824378527120935,0.6588541666666666,43.2830459770115,1026.8678160919542,36.67385057471265,0
100,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,416.9566548171884,0.4154202279202279,-0.03638198941185267,0.24666955445359925,131709.72620819166,5583.449369331079,137293.17557752272,99,7,77.70370370370371,27,0,21,32.6779501304726,0.6612654320987654,43.3779761904762,1026.4880952380956,38.01807760141095,0
101,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,416.55032952955605,0.41500474833808165,-0.040573829879727574,0.24717229785756376,131824.31452398672,5582.292330994903,137406.60685498163,100,8,78.70370370370371,27,0,22,32.572121190165674,0.6624228395061726,43.26636904761905,1026.934523809524,38.03461199294534,0
102,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,404.96082471422847,0.41804453262786595,-0.05356643635927971,0.2418271903176622,132065.5077454091,5096.271386576854,137161.77913198594,101,0,76.85714285714286,28,0,22,32.62539604883049,0.6614583333333333,43.03160919540231,1027.8735632183923,36.70977011494258,0
103,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,417.75448864481626,0.41452991452991456,-0.040862534271197015,0.2483858083647863,131900.7344148598,5620.424771471101,137521.1591863309,102,10,80.70370370370371,27,0,22,32.463693321744174,0.6631944444444444,43.19196428571429,1027.2321428571436,38.045634920634946,0
104,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,406.0602894979347,0.41867835097001765,-0.04933350627581656,0.24367021060483784,132250.17598510374,5140.308949332813,137390.48493443654,103,0,78.78571428571429,28,0,22,32.410252828607355,0.6633184523809523,42.85201149425288,1028.5919540229888,36.73542692939246,0
105,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,417.3831199085058,0.41476733143399813,-0.037535725967751454,0.24916726095143052,132053.6406294289,5623.392104237538,137677.03273366645,104,12,82.70370370370371,27,0,23,32.318209787172435,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
106,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,417.6342095287562,0.4142331433998101,-0.03331725357774551,0.25007386376461915,132168.378419076,5639.607249149663,137807.98566822568,105,13,83.70370370370371,27,0,23,32.195489628557645,0.6658950617283951,42.93154761904762,1028.2738095238096,38.08421516754851,0
107,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,416.1349519599141,0.4137583095916429,-0.030602568429849875,0.24993405064282243,132283.16603334039,5609.529788477889,137892.69582181828,106,14,84.70370370370371,27,0,23,32.11777930469165,0.6670524691358024,42.819940476190474,1028.7202380952378,38.100749559082885,0
108,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,417.69947963312393,0.41417378917378916,-0.02999384055060128,0.25138310719434737,132359.7187898597,5657.317132582203,138017.0359224419,107,15,85.70370370370371,27,0,23,32.00003012774162,0.6678240740740741,42.745535714285715,1029.0178571428573,38.111772486772495,0
109,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,425.4235504292612,0.4139363722697056,-0.04856397991941919,0.2462299943393602,130870.93431122448,5735.115504535142,136606.04981575962,108,16,86.70370370370371,27,0,19,33.313942214465776,0.6527777777777778,44.19642857142857,1023.2142857142856,37.89682539682539,4
110,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,438.97582072252544,0.4121153846153846,-0.052973136130396004,0.25292641635716995,130696.17102956862,6274.491788599285,136970.6628181679,109,17,87.15384615384616,26,0,19,33.14562581748666,0.6546474358974359,44.36728395061728,1022.5308641975305,39.32811016144348,0
111,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,400,200,0.6666666666666666,8,4,4,429.21941572345355,0.4178537511870845,-0.061489770543687206,0.24965839387938132,131061.33355034709,5850.813802083313,136912.1473524304,110,0,84.88888888888889,27,0,19,33.02284672770431,0.6547067901234569,44.01041666666666,1023.9583333333322,37.924382716049344,0
112,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,431.5859980245092,0.41619183285849953,-0.044248980554712825,0.2407680263091042,129436.8355624141,5794.597827717742,135231.43339013183,111,0,85.85185185185185,26,1,18,34.622383985441324,0.6418269230769231,45.60185185185184,1017.5925925925912,39.13817663817659,4
113,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,650,500,150,0.7692307692307693,8,5,3,420.6821104613459,0.4177965167548501,-0.055049243721173924,0.23700541775236886,129822.94401918996,5322.83801525959,135145.78203444954,112,0,83.75,28,0,18,34.5046759716152,0.638764880952381,45.222701149425276,1019.1091954022977,36.39675697865349,0
114,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,454.9505662981933,0.4120138888888889,-0.039987393633784896,0.25281228491491514,129282.86540516093,6763.462565746199,136046.32797090712,113,2,89.64,25,0,21,34.18623279756278,0.6441666666666668,45.75320512820512,1016.9871794871783,40.67948717948713,0
115,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,443.21395732375373,0.4149038461538461,-0.05019991373984434,0.2484935347816015,129633.20485158503,6291.049144566361,135924.25399615138,114,0,87.15384615384616,26,0,18,34.12511996767186,0.6438301282051282,45.40895061728394,1018.3641975308635,39.16785375118706,0
116,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,444.26440410282646,0.41496794871794873,-0.042922028766086306,0.2505863696924993,129869.0444720697,6339.238730757491,136208.28320282718,115,0,88.11538461538461,26,0,19,33.8566111531668,0.6462339743589745,45.17746913580246,1019.2901234567892,39.20346628679958,0
117,4,0,0,26,0.0,0.0,1.0,26,300,100,200,0.3333333333333333,5,1,4,463.7920085846756,0.4153846153846154,-0.05939481874985397,0.253657958771685,128652.84684118256,6733.63244932172,135386.47929050427,116,1,89.11538461538461,26,0,17,34.610460399553794,0.6338141025641026,46.37345679012344,1014.5061728395046,39.019468186134795,2
118,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,448.6573518424302,0.41963437796771125,-0.061976140487931874,0.24761388367245502,129012.34598657158,6176.467501062904,135188.8134876345,117,0,86.77777777777777,27,0,18,34.624316439626966,0.6338734567901234,46.01934523809523,1015.922619047618,37.6267636684303,0
119,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,850,500,350,0.5882352941176471,12,5,7,430.27870610071955,0.42651888341543515,-0.08829918283290916,0.2416281799802968,129696.07445987646,5361.091820987639,135057.1662808641,118,0,81.72413793103448,29,0,16,34.39005544950459,0.6343390804597702,45.347222222222214,1018.6111111111105,35.12452107279692,0
120,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,451.10206185459015,0.4221272554605888,-0.056711778308502714,0.2518438368182483,129466.28146701386,6280.5013020833285,135746.7827690972,119,0,85.77777777777777,27,0,17,34.09565847833503,0.638503086419753,45.572916666666664,1017.708333333333,37.69290123456789,0
121,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,600,100,0.8571428571428571,8,6,2,425.1436413345295,0.4253899835796387,-0.0681766959657425,0.24091473008956674,130049.99999999999,5257.986111111112,135307.9861111111,120,0,80.79310344827586,29,0,18,34.158837145969514,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
122,4,0,0,27,0.0,0.0,1.0,27,800,800,0,1.0,8,8,0,449.1031737070354,0.4186253561253561,-0.05029160039384961,0.25242695625602335,129731.44531249999,6252.56076388889,135984.00607638888,121,1,87.66666666666667,27,0,19,33.87440354464895,0.6412037037037037,45.3125,1018.7499999999999,37.731481481481474,0
123,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,448.32654598654926,0.4184472934472934,-0.051185531325718236,0.2524786337924251,129807.25623582768,6239.207766439915,136046.4640022676,122,2,88.66666666666667,27,0,19,33.816442757009355,0.6419753086419753,45.23809523809524,1019.0476190476192,37.74250440917108,0
124,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,449.25705945884226,0.4185660018993352,-0.05299503036398934,0.2532478683319844,129845.17000159435,6266.771851969949,136111.9418535643,123,3,89.66666666666667,27,0,19,33.753863094369,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
125,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,451.51449071982495,0.417022792022792,-0.0568985737525064,0.2555102233611033,129996.88042534729,6339.0950520833385,136335.97547743062,124,4,90.66666666666667,27,0,19,33.54081545795028,0.6439043209876543,45.052083333333336,1019.7916666666672,37.770061728395085,0
126,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,452.9020087412921,0.4156576448243115,-0.06503221903542722,0.2572948694232842,130148.67942619757,6388.919669430275,136537.59909562784,125,5,91.66666666666667,27,0,19,33.349891838024405,0.6454475308641976,44.90327380952381,1020.3869047619048,37.79210758377425,0
127,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,441.7548097951011,0.4134935897435898,-0.019676776156994702,0.24718036303802213,129554.6392746913,6246.277006172832,135800.91628086413,126,6,92.23076923076923,26,0,18,34.24283765347885,0.6430288461538463,45.48611111111111,1018.0555555555552,39.155982905982896,2
128,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,429.75752877867427,0.41755698005698005,-0.0006131778489502082,0.22381136891360526,126679.7124123087,5488.31203054139,132168.0244428501,127,0,89.77777777777777,27,0,20,37.51000862281351,0.6099537037037036,48.32589285714286,1006.6964285714288,37.28505291005292,7
129,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,800,600,200,0.75,10,6,4,369.06198997966305,0.43606630824372755,-0.013127600612844903,0.18834382084657517,125847.78679741759,3089.126925998268,128936.91372341586,128,0,79.06451612903226,31,0,18,39.895860368543985,0.5893817204301075,49.153645833333336,1003.3854166666672,32.36727150537636,7
130,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,500,450,0.5263157894736842,14,5,9,379.70037530629327,0.4331417624521073,-0.0002768846016436566,0.1935849454430448,125807.75234131125,3553.850156087426,129361.60249739868,129,0,82.6,30,0,18,39.67041800643087,0.5916666666666666,49.19354838709678,1003.2258064516138,33.440860215053796,0
131,4,7,4,31,0.2,0.11428571428571428,0.8857142857142857,35,1300,1100,200,0.8461538461538461,15,11,4,339.149200984917,0.44439775910364143,0.023889244450432834,0.1800164907856114,127452.388038549,1645.2964178647833,129097.68445641379,130,0,71.6,34,1,14,38.9980252298986,0.5986519607843135,47.559523809523824,1009.7619047619069,29.69887955182079,0
132,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,352.4036481525156,0.43773674242424243,0.04120757291488997,0.18671087919015003,127378.63363751158,2377.739038108373,129756.37267561995,131,0,76.87878787878788,32,1,16,38.73905565978738,0.6025390625,47.632575757575765,1009.4696969696978,31.545928030303056,0
