period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,369.591595555889,0.44275475341651815,0.09739142996691119,0.20669573143220474,129534.44054705239,2774.968112244925,132309.4086592973,80,1,46.73529411764706,34,0,18,36.100066269052355,0.6197916666666667,45.505952380952394,1017.9761904761924,29.940476190476247,0
82,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,376.5846800525226,0.4418008207070707,0.09774606162759314,0.21049208294187438,129513.05537533648,3154.5265042291503,132667.58187956564,81,2,47.60606060606061,33,0,18,35.9438959788105,0.6218434343434344,45.52696078431373,1017.8921568627457,30.845216874628655,0
83,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,377.5081419309807,0.440814393939394,0.0967071436385516,0.21167966662931512,129637.82709775091,3187.8670463283397,132825.69414407926,82,3,48.60606060606061,33,0,18,35.79322101885279,0.6231060606060606,45.404411764705884,1018.3823529411768,30.860071301247782,0
84,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,368.8664692647999,0.44273618538324416,0.10169107344011907,0.20837549094879607,129928.59977324275,2785.260770975074,132713.86054421784,83,0,48.14705882352941,34,0,19,35.71734392028649,0.6237745098039216,45.11904761904763,1019.5238095238104,29.98599439775913,0
85,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,363.6274208031168,0.4438375350140056,0.10959613952132696,0.20749813106889364,130321.66950660152,2477.7065114883444,132799.37601808988,84,0,47.74285714285714,35,0,20,35.45161716919822,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
86,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,363.20214629350926,0.44362745098039214,0.11143634244268874,0.20757096754494334,130380.76560356651,2470.9147805212588,132851.68038408778,85,1,48.74285714285714,35,0,20,35.40250075551526,0.6261904761904762,44.675925925925924,1021.2962962962962,29.179894179894177,0
87,4,0,0,35,0.0,0.0,1.0,35,1600,1200,400,0.75,20,12,8,358.376224366382,0.44296218487394956,0.10110985277463191,0.20575175950293573,130558.13426997593,2357.786243998619,132915.92051397453,86,2,49.74285714285714,35,0,16,35.345885239713105,0.6279761904761905,44.50231481481481,1021.9907407407402,29.199735449735435,0
88,4,0,0,35,0.0,0.0,1.0,35,1850,1400,450,0.7567567567567568,23,14,9,359.4943721498462,0.442296918767507,0.1006097265125907,0.20686734783059238,130646.86381440761,2393.3624560613875,133040.226270469,87,3,50.74285714285714,35,0,17,35.22739065625118,0.6288690476190476,44.41550925925926,1022.3379629629633,29.209656084656093,0
89,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,800,600,200,0.75,10,6,4,357.5350007638626,0.44219187675070026,0.09849138976473437,0.20605490748523977,130706.03358892744,2346.396363811723,133052.42995273916,88,4,51.74285714285714,35,0,17,35.2175297113752,0.6294642857142857,44.357638888888886,1022.5694444444442,29.216269841269835,0
90,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,365.9437917292065,0.4395123106060606,0.09388852554320182,0.21019085557999878,130575.52984429065,2956.660899653977,133532.19074394464,89,6,53.39393939393939,33,0,17,35.13489208633093,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
91,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,366.0747126512761,0.4392361111111111,0.0926309365532576,0.21060656916806528,130638.16350682438,2964.6656334102377,133602.82914023462,90,7,54.39393939393939,33,0,17,35.068029249580455,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
92,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,366.5473771025481,0.43852588383838387,0.09209274629835362,0.21156323715752887,130763.47588667825,2986.201821414847,133749.6777080931,91,8,55.39393939393939,33,0,17,34.928908059749176,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
93,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,367.22067771168344,0.4388415404040404,0.09404538920590677,0.21229627545271007,130826.15460399851,3008.413831218766,133834.56843521728,92,9,56.39393939393939,33,0,17,34.848167225682786,0.6351010101010102,44.240196078431374,1023.0392156862749,31.001188354129543,0
94,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,368.03952658115196,0.4384075126262626,0.09057880275990216,0.21294262005724462,130857.49959450695,3032.14644007113,133889.6460345781,93,10,57.39393939393939,33,0,17,34.795459536072194,0.6354166666666667,44.20955882352941,1023.1617647058827,31.004901960784323,0
95,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1100,250,0.8148148148148148,16,11,5,380.3536073714875,0.438052398989899,0.05328806096265826,0.21270418472319677,129532.5469970704,3407.9995125635423,132940.54650963395,94,11,58.39393939393939,31,2,18,35.8281103436514,0.627016129032258,45.50781250000001,1017.9687500000007,32.837701612903246,8
96,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,390.8573834872494,0.43598790322580644,0.06127013998943509,0.21825753007119864,129474.83090530701,3721.2387270204736,133196.06963232748,95,12,60.59375,30,2,18,35.6197173798204,0.6291666666666667,45.56451612903226,1017.7419354838713,33.92473118279571,0
97,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,390.8716803814196,0.43565188172043007,0.06396884077105902,0.21864565045855783,129543.23657359235,3726.9565123135676,133270.19308590592,96,13,61.59375,30,2,18,35.54952248921751,0.6298611111111111,45.49731182795699,1018.0107526881723,33.93369175627241,0
98,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,388.83209802756204,0.435567876344086,0.05924960401267132,0.21788402179414285,129611.6603075501,3679.434761244088,133291.09506879418,97,14,62.59375,30,2,18,35.531612988384374,0.6305555555555555,45.43010752688173,1018.2795698924739,33.94265232974913,0
99,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,390.13982860301724,0.43575688844086025,0.061365811006994786,0.2188075115710631,129645.87894915602,3716.0041984622535,133361.88314761827,98,15,63.59375,30,2,18,35.46340900092385,0.6309027777777778,45.39650537634409,1018.4139784946241,33.94713261648747,0
100,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,379.24625338940456,0.4371448863636364,0.06091563057467786,0.21443158197057247,129963.68620130757,3257.648213704435,133221.334415012,99,0,62.63636363636363,31,2,19,35.41706572170433,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,0
101,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,374.1232086888556,0.43826128936423053,0.047034652486321216,0.20397715471691807,128528.34093778714,2817.0870638200386,131345.4280016072,100,0,61.76470588235294,32,2,15,37.012047067613,0.6142578125,46.49621212121213,1014.015151515153,31.68797348484853,8
102,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,357.77686581142285,0.4399470899470899,0.04859565551260503,0.19794822446092805,129110.63102324281,2038.5593820861884,131149.190405329,101,0,59.27777777777778,34,2,18,36.83231814454726,0.6155024509803921,45.92261904761906,1016.3095238095253,29.891456582633097,0
103,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,347.1537233980593,0.44125375375375375,0.045420164191495305,0.1933765037179303,129377.95380015431,1582.8076774691344,130960.76147762344,102,0,58.648648648648646,35,2,19,36.83020477815699,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
104,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,700,400,0.6363636363636364,15,7,8,343.9984294392965,0.44236012328117597,0.055854157941272575,0.19356329537106695,129774.47041636235,1328.4428009090238,131102.9132172714,103,0,58.078947368421055,36,2,15,36.50760757441792,0.6180555555555556,45.270270270270274,1018.9189189189192,28.30330330330331,0
105,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,363.6620260257874,0.4401785714285715,0.054944495366127555,0.19353915628982138,127559.2635459533,2077.6920438957463,129636.95558984905,104,1,60.666666666666664,35,1,14,38.26955392606173,0.5976190476190476,47.4537037037037,1010.1851851851848,28.86243386243385,8
106,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,380.6648380727329,0.44007936507936507,0.016435759173981213,0.20011486738907347,127062.00573979587,2476.2867518406506,129538.29249163653,105,0,61.55555555555556,34,2,19,38.35163537607747,0.5946691176470589,47.94642857142857,1008.2142857142853,29.653361344537803,8
107,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1350,900,450,0.6666666666666666,18,9,9,370.79863794528916,0.4388888888888889,0.021952929459710946,0.1963773673415432,127362.24666950114,2245.1495181405926,129607.39618764173,106,0,61.75,34,2,19,38.29166175256516,0.5977328431372548,47.648809523809526,1009.4047619047619,29.688375350140056,0
108,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,383.12617964126594,0.43805704099821746,0.020271912445959828,0.20171580730354594,127123.84458537395,2940.8945834608717,130064.73916883483,107,2,63.38235294117647,32,2,19,38.22591920203664,0.5999348958333333,47.88510101010101,1008.4595959595961,31.514362373737377,0
109,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,380.47299547715545,0.4419748960190137,0.010875803911757131,0.20142391561883333,127346.77105652494,2890.401489643924,130237.17254616886,108,0,61.205882352941174,32,2,19,38.06344341589525,0.6022135416666667,47.66414141414142,1009.3434343434352,31.54198232323235,0
110,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,390.2767766869822,0.4378156565656566,0.01861432755741732,0.20615233418864537,127256.18362426767,3333.026631673191,130589.21025594085,109,4,64.06060606060606,31,2,20,37.90932700993679,0.6038306451612903,47.75390625000001,1008.9843750000007,32.54788306451615,0
111,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,381.5078432568078,0.43937537136066546,0.02787672691751175,0.20438102452466722,127825.12825540766,2953.2577989490906,130778.38605435676,110,0,63.14705882352941,32,2,21,37.545781828775944,0.6070963541666667,47.19065656565657,1011.2373737373742,31.601167929292945,0
112,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1000,700,300,0.7,13,7,6,353.0461204912137,0.4454141641641642,0.0373678853087509,0.19325703821108633,128687.51594387759,1686.9242081972084,130374.44015207479,111,0,58.945945945945944,34,3,20,37.38389260432554,0.6112132352941176,46.339285714285715,1014.6428571428575,29.842436974789926,0
113,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,359.06859108092027,0.4433473389355742,0.05117047938996433,0.19671671891733858,128720.46100206609,2243.894915059684,130964.35591712578,112,0,60.97142857142857,32,3,21,37.197492845589146,0.6162109375,46.30681818181818,1014.7727272727271,31.711647727272723,0
114,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,357.43538007680513,0.443172268907563,0.04467131130578772,0.19635243292813354,128827.8847078047,2209.5287870050015,131037.4134948097,113,1,61.97142857142857,33,2,21,37.129305488491866,0.6148989898989898,46.200980392156865,1015.1960784313726,30.763517528223414,0
115,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,355.67707354774166,0.44331232492997197,0.048622098133498826,0.1961548411601616,128983.44574502595,2175.290903738945,131158.7366487649,114,2,62.97142857142857,33,2,21,37.01529637672416,0.6164772727272727,46.04779411764706,1015.8088235294118,30.78208556149733,0
116,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,350.15264621442395,0.44408263305322127,0.053151948659669435,0.19537237727421003,129443.56575963723,2065.00141723356,131508.5671768708,115,0,62.65714285714286,34,1,18,36.68718803618779,0.6188725490196079,45.595238095238095,1017.619047619048,29.92997198879553,0
117,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,350.16418668893925,0.4442927170868347,0.05192253062179342,0.19552930320076697,129473.8538123583,2067.4213435374145,131541.2751558957,116,1,63.65714285714286,34,1,19,36.65609038094124,0.6191789215686274,45.56547619047619,1017.7380952380954,29.933473389355747,0
118,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,348.2289925293066,0.4450200534759358,0.0407818848001984,0.1956530196371157,129716.28578514719,2234.1943027210677,131950.48008786826,117,2,63.38235294117647,34,0,19,36.45894199680574,0.6216299019607843,45.32738095238094,1018.6904761904746,29.961484593837486,0
119,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,342.3325351365775,0.4460084033613445,0.05786880995592458,0.19445899676314846,130144.4615912207,1910.5366941014893,132054.9982853222,118,0,62.542857142857144,35,0,22,36.17475801572899,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
120,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,342.53207155467845,0.4455532212885154,0.059715225244197034,0.1950155157547261,130233.05047850215,1921.7993130572615,132154.84979155942,119,1,63.542857142857144,35,0,23,36.07988906527573,0.624702380952381,44.82060185185185,1020.7175925925919,29.16335978835977,0
121,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,341.6697909704901,0.4432422969187675,0.054345654345654415,0.19543512043512026,130414.54081632638,1911.745129025095,132326.28594535147,120,0,64.28571428571429,34,1,25,35.918074980574985,0.6286764705882353,44.64285714285713,1021.4285714285702,30.042016806722653,0
122,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,341.093730804365,0.44273618538324416,0.034568258290245346,0.1957591618153887,130544.21864487205,2105.5629145040216,132649.78155937608,121,1,63.970588235294116,33,1,20,35.80152995962745,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
123,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,342.6104711367235,0.4419748960190137,0.030802051872093505,0.19736293337312624,130688.2812499998,2155.0347222221926,132843.315972222,122,2,64.97058823529412,34,0,21,35.6170198315675,0.6314338235294117,44.374999999999986,1022.4999999999984,30.07352941176466,0
124,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,700,550,0.56,18,7,11,342.3311234862451,0.44126931075460485,0.0367775412271274,0.19782456920761954,130810.03578514728,2156.0693027210696,132966.10508786835,123,0,65.88235294117646,34,0,22,35.501037666317536,0.6326593137254901,44.25595238095237,1022.9761904761896,30.087535014005574,0
125,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,341.8014654000509,0.44149212715389186,0.034613147178591985,0.19783054512548384,130870.93431122437,2146.375425170048,133017.3097363944,124,1,66.88235294117646,34,0,23,35.453025014543336,0.6332720588235294,44.19642857142856,1023.2142857142846,30.094537815126017,0
126,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,1100,300,0.7857142857142857,17,11,6,338.30517047670213,0.44145499108734404,0.03386301632125632,0.1970507367373773,131114.67013888853,2071.354166666627,133186.02430555515,125,2,67.88235294117646,34,0,24,35.29631136425279,0.6357230392156863,43.958333333333314,1024.1666666666638,30.12254901960776,0
127,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,346.56850895033773,0.4397885101010101,0.029842409734689435,0.2015017322393924,131045.64838343402,2483.2589929353753,133528.9073763694,126,3,69.66666666666667,33,0,24,35.154473369239966,0.6373106060606061,44.02573529411763,1023.8970588235275,31.027183600712952,0
128,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,345.0830489799541,0.43931502525252525,0.029095550454889985,0.2009657867822629,131108.39468293427,2448.656916810819,133557.0515997451,127,4,70.66666666666667,33,0,24,35.12910833233617,0.6379419191919191,43.964460784313715,1024.1421568627436,31.034610814022532,0
129,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,347.34557396775693,0.4378156565656566,0.03128475429730648,0.20361217422847133,131359.5300635573,2525.430273212224,133884.96033676952,128,5,71.66666666666667,33,0,24,34.81756824068538,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,0
130,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,348.96565383916396,0.4371054292929293,0.03817305359076628,0.20489793864366918,131422.35145436853,2572.3773608708293,133994.72881523936,129,6,72.66666666666667,33,0,24,34.71263595075894,0.6410984848484849,43.65808823529412,1025.3676470588239,31.07174688057042,0
131,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,349.9531674104842,0.435567876344086,0.04164614626939156,0.20566712197597353,131457.57607642087,2800.799025609639,134258.37510203052,130,7,74.15625,32,0,24,34.651768858245084,0.6438802083333333,43.62373737373738,1025.5050505050513,32.04703282828285,0
132,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,351.48605941376314,0.43579889112903225,0.038467161147359485,0.20674303118160756,131489.9488094328,2843.376791909001,134333.32560134178,131,8,75.15625,32,0,24,34.579794000574495,0.6442057291666667,43.59217171717172,1025.6313131313138,32.05097853535356,0
