period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
281,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,356.09845785965683,0.43668466036887094,0.17383085024980915,0.19823200797464272,129352.7228599772,1412.461026077085,130765.18388605429,280,0,128.53846153846155,34,5,20,36.628388921396535,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,0
282,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,364.1708377867789,0.4343587008060692,0.18065862414532408,0.20226838098759614,129263.69214965374,1814.8134131103175,131078.50556276407,281,2,132.92105263157896,33,5,20,36.51381859082511,0.6193181818181819,45.7720588235294,1016.9117647058804,30.815508021390315,0
283,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,376.919653560009,0.43643314366998576,0.20902972726765756,0.2017125783040422,127783.17920918338,2065.5081027508672,129848.68731193425,282,0,126.71052631578948,34,4,19,37.7048255426037,0.6020220588235295,47.23214285714284,1011.0714285714262,29.737394957983124,6
284,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,500,550,0.47619047619047616,16,5,11,371.5787361571857,0.4378654970760234,0.20864247185306262,0.20036720211859294,128087.5274556652,1718.9203138949865,129806.44776956018,283,0,124.33333333333333,36,3,20,37.52781176994105,0.6009837962962963,46.93130630630631,1012.2747747747754,28.118743743743764,0
285,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1200,100,0.9230769230769231,14,12,2,367.584014514175,0.43924313990103464,0.2056887635166902,0.19894432541263374,128234.94897959194,1627.4488325888053,129862.39781218074,284,0,125.3076923076923,34,5,21,37.47796191819464,0.6066176470588235,46.78571428571429,1012.8571428571436,29.789915966386577,0
286,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,365.7924988073532,0.4403115159694107,0.2047245991801374,0.1987231360783024,128385.71605725633,1592.506377551029,129978.22243480737,285,0,125.61538461538461,34,5,14,37.36907279063392,0.6081495098039215,46.636904761904766,1013.4523809523816,29.807422969187694,0
287,4,4,6,36,0.09523809523809523,0.14285714285714285,0.8571428571428572,42,700,400,300,0.5714285714285714,10,4,6,347.67170802648906,0.446174506387921,0.18901877116012544,0.19174377029674367,128984.24373584642,568.834465629348,129553.07820147577,286,0,117.54761904761905,38,4,14,37.21778151731875,0.6063596491228069,46.04700854700855,1015.8119658119667,26.73189383715702,0
288,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,388.34522459924807,0.4352477477477477,0.21504112808460674,0.2104979529515668,128295.24518140574,2564.5691609977143,130859.81434240345,287,0,134.27027027027026,34,3,20,36.890423031727366,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
289,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,700,150,0.8235294117647058,10,7,3,375.2769632753387,0.4399745139876719,0.21016336007007186,0.2064140939695639,128877.99968117704,2072.9888706704314,130950.98855184748,288,0,127.6842105263158,35,3,17,36.625275466393106,0.6110119047619048,46.15162037037037,1015.3935185185179,29.01124338624337,0
290,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,394.97696709568214,0.43629298941798944,0.2235478501335697,0.21579038657762117,128610.25694744806,2959.617845299883,131569.87479274793,289,1,135.75,33,3,18,36.39943518182917,0.6126893939393939,46.41544117647059,1014.3382352941173,30.73752228163992,0
291,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,392.7103588838708,0.43884509509509506,0.22364769833124254,0.21644733733831967,128959.4387755103,2728.7414965986495,131688.18027210893,290,0,133.05405405405406,34,3,18,36.09939052977028,0.613970588235294,46.07142857142858,1015.7142857142865,29.873949579831955,0
292,4,0,0,36,0.0,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,402.3622094930007,0.4348544973544974,0.23800139425139366,0.22172726012486654,128952.32602845073,3177.1085640138535,132129.4345924646,291,3,137.75,33,3,18,35.86158703346202,0.6161616161616161,46.078431372549026,1015.686274509805,30.778371954842576,0
293,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,371.30662664376297,0.43855203888098626,0.23198674652733509,0.2001953483079296,128082.49831795465,1957.246611880049,130039.7449298347,292,0,131.44736842105263,33,5,19,37.53985068603712,0.6073232323232323,46.93627450980392,1012.2549019607845,30.67439096850862,6
294,4,2,3,37,0.05,0.075,0.925,40,1000,900,100,0.9,11,9,2,358.19103021204745,0.4443108974358974,0.21993150684931528,0.19513391944387654,128496.3348765432,1205.2469135802487,129701.58179012345,293,0,125.825,35,5,14,37.44863013698631,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
295,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,364.79141669006447,0.4424763832658569,0.24075529182961364,0.19877981420020974,128506.39349489799,1575.6058673469445,130081.99936224493,294,0,129.71794871794873,34,5,15,37.27104614300811,0.609375,46.517857142857146,1013.9285714285717,29.82142857142858,0
296,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,342.538106192747,0.4477593883081688,0.23440499286586824,0.1907604171222272,129368.65790435507,462.7390158510192,129831.3969202061,295,0,121.35714285714286,37,5,19,36.957048932959694,0.6120495495495495,45.6688596491228,1017.3245614035078,27.49525841631102,0
297,4,2,0,43,0.046511627906976744,0.0,1.0,43,1600,1200,400,0.75,20,12,8,382.04210456089584,0.4474206349206349,0.3319076000155814,0.20112798626354061,127120.40323685188,1119.2250172750998,128239.62825412698,296,0,119.48837209302326,36,7,19,38.25679322538619,0.5911458333333333,47.88851351351352,1008.4459459459473,28.012387387387424,8
298,4,3,5,41,0.06521739130434782,0.10869565217391304,0.8913043478260869,46,700,500,200,0.7142857142857143,9,5,4,363.61430887109935,0.453341384863124,0.3177541831866131,0.1944284775533899,127749.32861328154,90.29676649308672,127839.62537977463,297,0,112.6304347826087,39,7,17,38.075841490640556,0.5921474358974358,47.265625000000014,1010.9375000000023,25.921474358974418,0
299,4,3,0,44,0.06818181818181818,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,393.2961599906514,0.4529818534178999,0.30847830423416545,0.19927158861082786,125550.3730093663,1167.248652370528,126717.62166173683,298,0,112.52272727272727,35,9,16,39.596205296993496,0.5770833333333334,49.450231481481474,1002.199074074073,28.634259259259228,8
300,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1400,1000,400,0.7142857142857143,18,10,8,362.57942177326163,0.45706818853427894,0.304080842568752,0.18798154235058334,126496.56994409976,-424.0857972156399,126072.48414688412,299,0,104.0625,36,12,16,39.3892962423971,0.5847800925925926,48.507882882882896,1005.9684684684704,27.943568568568622,0
301,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1400,900,500,0.6428571428571429,19,9,10,360.4358252264443,0.4576869089834515,0.3103942017935588,0.18770058487827493,126677.7412881849,-468.16075619420604,126209.5805319907,300,0,105.02083333333333,37,11,17,39.25668500163379,0.5847409909909909,48.327850877192986,1006.6885964912287,27.207799905168343,0
302,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1200,400,0.75,20,12,8,393.52250742295445,0.4560285829307569,0.38204196992106776,0.20040623062414276,125761.29074598248,698.6559840411905,126459.94673002367,301,0,110.3913043478261,36,10,19,39.37188915085511,0.5772569444444444,49.23986486486486,1003.0405405405406,27.862237237237238,2
303,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,700,600,0.5384615384615384,19,7,12,384.78344595777463,0.4582409869976359,0.3829635108481262,0.19947362689222053,126492.52409297047,135.71402172994428,126628.23811470042,302,0,106.75,34,14,18,38.83505917159763,0.5888480392156863,48.51190476190476,1005.9523809523806,29.586834733893546,0
304,4,5,3,49,0.09615384615384616,0.057692307692307696,0.9423076923076923,52,1800,1400,400,0.7777777777777778,22,14,8,358.85048192333807,0.4640365761689291,0.3753315649867379,0.19080834961210563,127523.29082657603,-1247.6411260866403,126275.64970048939,303,0,99.4423076923077,38,14,15,38.42795818348495,0.5915570175438596,47.48931623931624,1010.0427350427346,26.580071974808806,0
305,4,1,3,47,0.02,0.06,0.94,50,1600,1200,400,0.75,20,12,8,373.93133334300916,0.46019557823129253,0.3943950039032009,0.19852233665404156,127461.32270361567,-467.643530354689,126993.67917326099,304,0,104.4,36,14,16,38.11080443106204,0.5946180555555556,47.55067567567567,1009.7972972972965,28.049924924924902,0
306,4,5,2,50,0.09615384615384616,0.038461538461538464,0.9615384615384616,52,1150,600,550,0.5217391304347826,17,6,11,352.81082388081774,0.46365164655605834,0.3751923932003969,0.1911979621464962,128287.09621783948,-1342.3063265968622,126944.78989124262,305,0,100.3076923076923,36,16,20,37.79874388617163,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
307,4,0,1,49,0.0,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,367.7579992358472,0.4620748299319728,0.3921937455913467,0.19873885270013447,128174.6669501134,-572.5481859410439,127602.11876417235,306,1,105.32,34,16,21,37.53526922172583,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,0
308,4,4,4,49,0.07547169811320754,0.07547169811320754,0.9245283018867925,53,1600,800,800,0.5,24,8,16,348.92780293990126,0.4632317368166425,0.3881730326737227,0.19296518962583378,129092.79348381917,-1591.1870388633138,127501.60644495586,307,0,100.16981132075472,38,15,17,37.07531714325764,0.6074561403508771,45.940170940170944,1016.2393162393167,26.743139901034652,0
309,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1500,1300,200,0.8666666666666667,17,13,4,352.274736092644,0.4652727382680213,0.38553716822441264,0.1956284971570768,129257.13320444764,-1493.1498453653487,127763.9833590823,308,0,101.01886792452831,37,16,18,36.82292789878512,0.6109234234234234,45.77850877192983,1016.8859649122817,27.483404457088692,0
310,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1350,700,650,0.5185185185185185,20,7,13,366.9865498432303,0.4626797385620915,0.4053049297845823,0.202794535324819,129062.08070031162,-727.1904576408182,128334.89024267081,309,0,105.96078431372548,37,14,18,36.6478498974857,0.6089527027027027,45.9703947368421,1016.1184210526314,27.4626600284495,0
311,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,390.3477594833475,0.45966312056737585,0.4135123239436618,0.2131899301793668,128596.93877551024,439.5053854875323,129036.44416099777,310,2,113.0625,34,14,18,36.530467527386556,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
312,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1500,1000,500,0.6666666666666666,20,10,10,385.99493223908775,0.4576592050827423,0.40404460719041313,0.21159284241719342,128743.83674214763,338.8937078970995,129082.73045004474,311,0,113.79166666666667,36,12,18,36.490466415150166,0.6076388888888888,46.28378378378379,1014.8648648648656,28.19069069069071,0
313,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,402.61919302793274,0.4567934782608696,0.42091009796264234,0.2193926850300001,128506.39349489781,1147.82808956914,129654.22158446696,312,4,119.3695652173913,34,12,18,36.31217956244371,0.609375,46.51785714285713,1013.9285714285703,29.821428571428537,0
314,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,397.64168256880276,0.45640610545790933,0.4232856342346758,0.218391684271194,128819.24518014831,844.7802801354601,129664.02546028377,313,0,117.80851063829788,35,12,19,36.11772222855624,0.6104166666666666,46.20949074074074,1015.162037037037,29.004629629629626,0
315,4,0,0,47,0.0,0.0,1.0,47,1850,1300,550,0.7027027027027027,24,13,11,392.1723848577442,0.4554039469626889,0.4222023622845634,0.2166914530662235,129058.31665702879,722.6215658225956,129780.93822285139,314,1,118.80851063829788,36,11,19,36.01190476190477,0.6108217592592593,45.97409909909911,1016.1036036036047,28.225100100100132,0
316,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,384.0557470234724,0.45511486278137525,0.40924576683640423,0.21345337438932663,129289.6562741127,530.9663645557164,129820.62263866841,315,2,119.80851063829788,35,12,19,35.98177705701603,0.6151785714285715,45.74652777777778,1017.0138888888893,29.057539682539694,0
317,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,394.04729911314126,0.45410628019323673,0.41589451176051284,0.21851713859910585,129201.38888888907,982.2916666666877,130183.68055555575,316,3,123.06521739130434,36,10,19,35.8179644808743,0.6122685185185185,45.83333333333334,1016.6666666666681,28.24074074074078,0
318,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,395.26560548492733,0.45396537842190016,0.41772058486734664,0.21969772723862918,129292.17864229005,1020.950255102016,130313.12889739206,317,4,124.06521739130434,34,12,19,35.69418432244722,0.6173406862745099,45.744047619047606,1017.0238095238078,29.912464985994347,0
319,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,391.71849982660814,0.454951690821256,0.4033935120891643,0.21839647867045126,129413.28124999987,938.7152777777646,130351.99652777764,318,0,121.06521739130434,34,12,19,35.66066066066067,0.6185661764705883,45.62499999999999,1017.499999999999,29.926470588235265,0
320,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,388.8965009386236,0.4547504025764895,0.40235299348394227,0.21842234235869942,129701.96926708223,888.12840256341,130590.09766964563,319,0,122.04347826086956,35,11,18,35.437852706131864,0.6193452380952382,45.34143518518517,1018.6342592592572,29.10383597883592,0
321,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,379.5143000550662,0.4536694418748073,0.3914987553426339,0.21543856882825158,130118.92804967109,476.39878053727085,130595.32683020836,320,0,120.40425531914893,36,11,19,35.25225349521706,0.6215277777777779,44.93243243243242,1020.2702702702686,28.340840840840794,0
322,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,379.00874635568533,0.45297563983965466,0.3944420321320019,0.2159468438538205,130262.58680555539,474.2904644509192,130736.87727000631,321,0,121.38297872340425,34,13,21,35.119047619047606,0.6271446078431373,44.79166666666666,1020.833333333332,30.02450980392153,0
323,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,375.79045170374917,0.45421468676122934,0.39663515961059614,0.21641022492509226,130676.44702717742,221.3922110767947,130897.83923825421,322,0,119.83333333333333,35,13,18,34.78086559504943,0.6291666666666668,44.38657407407406,1022.453703703702,29.212962962962916,0
324,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1300,250,0.8387096774193549,18,13,5,375.31625623545654,0.4536698433806146,0.3951688157448252,0.2173000013999785,130883.62328800157,224.55029899691579,131108.17358699848,323,1,120.83333333333333,35,13,18,34.58283847980998,0.63125,44.18402777777778,1023.2638888888891,29.236111111111118,0
325,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,372.3822767315233,0.45389147458628837,0.39489365603226956,0.21615293074645908,130982.0694850256,155.0802491680896,131137.1497341937,324,0,121.77083333333333,36,12,19,34.55812247891455,0.6302083333333334,44.08783783783784,1023.6486486486489,28.43468468468469,0
326,4,1,0,47,0.02127659574468085,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,377.62175534096485,0.4541127042861548,0.3938744371951963,0.21952282605882698,131039.71370018674,496.6893413684028,131536.40304155514,325,0,124.19148936170212,36,11,20,34.36560529403138,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,0
327,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,400,650,0.38095238095238093,17,4,13,376.5294464496106,0.4539199814986124,0.39165875091830515,0.21921631152450424,131097.37059694823,472.4040763736669,131569.7746733219,326,1,125.19148936170212,36,11,20,34.335138552892026,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
328,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,383.95206192036653,0.4533514492753623,0.39004414303683066,0.22303566740690417,131010.89000740601,860.3802704731727,131871.27027787917,327,2,128.17391304347825,36,10,20,34.23280350529829,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
329,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,388.3823582301652,0.45307971014492754,0.3944905227430262,0.22628683844352035,131126.20380092927,985.4208515948283,132111.6246525241,328,3,129.17391304347825,36,10,20,34.002428074033354,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
330,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,384.3901161178995,0.4531803542673108,0.38885544039717734,0.22463491756947748,131241.5683208546,889.5923372697005,132131.1606581243,329,4,130.17391304347825,36,10,20,33.98770927208119,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
