period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,439.73181476240404,0.43236111111111114,0.011424984306340091,0.2510726813320825,130344.39718934927,6463.315664036844,136807.71285338613,78,1,53.08,25,0,24,33.48569261351747,0.6549999999999999,44.711538461538474,1021.1538461538474,40.846153846153896,0
80,4,0,0,25,0.0,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,440.7328926384858,0.4315277777777778,0.010765370138017705,0.25270799671429744,130508.09500328741,6503.842044707444,137011.93704799484,79,2,54.08,25,0,20,33.29281681304892,0.6566666666666665,44.55128205128206,1021.7948717948725,40.8717948717949,0
81,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,440.7328926384858,0.4315277777777778,0.010765370138017705,0.25270799671429744,130508.09500328741,6503.842044707444,137011.93704799484,80,3,55.08,25,0,20,33.29281681304892,0.6566666666666665,44.55128205128206,1021.7948717948725,40.8717948717949,0
82,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,415.64169725620377,0.4347697056030389,-0.012659658641347216,0.24176082154014716,131061.33355034738,5494.911024305581,136556.24457465296,81,0,51.925925925925924,27,0,20,33.37042217700916,0.6547067901234567,44.01041666666668,1023.9583333333346,37.92438271604943,0
83,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,441.31889163921034,0.43124999999999997,0.015979931012856996,0.25357944962836787,130589.98243343193,6526.365261341221,137116.34769477314,82,5,57.08,25,0,20,33.1941831295077,0.6575,44.47115384615385,1022.1153846153844,40.88461538461538,0
84,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,443.657100857836,0.4305555555555556,0.017925415230335195,0.25600539038650194,130753.83434007243,6601.9734138724725,137355.8077539449,83,6,58.08,25,0,21,32.967068839444266,0.6591666666666666,44.310897435897445,1022.7564102564112,40.910256410256444,0
85,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,300,400,0.42857142857142855,11,3,8,430.1455020115997,0.4320833333333333,0.004850430569882214,0.2506475589860394,131130.47565634054,6081.0368560432935,137211.51251238384,84,0,56.80769230769231,26,0,22,32.92872030535885,0.6590544871794872,43.942901234567906,1024.2283950617286,39.393399810066484,0
86,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,443.45655510718785,0.4295138888888889,0.016285624804259324,0.2569794519886118,130917.78897518083,6611.2703402366915,137529.05931541751,85,8,60.08,25,0,22,32.80483348992589,0.6608333333333333,44.15064102564103,1023.397435897436,40.93589743589744,0
87,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,427.96124256060386,0.4307051282051282,0.00750695088044484,0.2501463600882404,131249.04740131082,6033.90108215212,137282.94848346294,86,0,58.73076923076923,26,0,24,32.86395582329317,0.6602564102564102,43.827160493827165,1024.6913580246917,39.411206077872755,0
88,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,427.97997709038526,0.4303525641025641,0.004847509063741207,0.25041542095658603,131288.58322378463,6037.77696806891,137326.36019185354,87,1,59.73076923076923,26,0,24,32.82324449129146,0.6606570512820513,43.78858024691359,1024.8456790123469,39.41714150047488,0
89,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,432.5504843336777,0.4286858974358974,0.0048445910748387,0.25413775140559586,131446.78605109747,6171.47419410151,137618.260245199,88,2,60.73076923076923,26,0,24,32.545146726862285,0.6622596153846154,43.63425925925926,1025.4629629629635,39.44088319088321,0
90,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,430.98467594459794,0.4281089743589743,0.041588681833505614,0.24605915450607443,130341.3667171543,6035.026339353742,136376.39305650804,89,3,61.73076923076923,26,0,21,33.71209258979396,0.6510416666666667,44.7145061728395,1021.1419753086412,39.27469135802466,3
91,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,431.6300471227814,0.42762820512820515,0.04393611827882005,0.2466776901432268,130380.76560356651,6055.251200274344,136436.01680384084,90,4,62.73076923076923,26,0,21,33.65537171350861,0.6514423076923077,44.675925925925924,1021.2962962962962,39.280626780626775,0
92,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,433.546608738511,0.42762820512820515,0.044864048338368656,0.24827669116340326,130459.58123761613,6112.061804602942,136571.64304221908,91,5,63.73076923076923,26,0,21,33.52593152064451,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
93,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,433.8196482789755,0.4270833333333333,0.04752361367676228,0.24868570487057115,130498.99798525377,6122.605881344303,136621.60386659807,92,6,64.73076923076923,26,0,18,33.47870412324421,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
94,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,441.273482442478,0.4270833333333333,0.04789517151531353,0.25091500768633745,130183.83070892378,6289.334466925748,136473.1651758495,93,7,65.73076923076923,26,0,21,33.61056504864157,0.6494391025641026,44.868827160493815,1020.5246913580233,39.25094966761628,3
95,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,425.56795215101204,0.42699430199430194,0.040774719673802196,0.2441416146550543,130528.56445312499,5709.754774305553,136238.31922743053,94,0,64.25925925925925,27,0,19,33.65931872239212,0.6493055555555556,44.53125,1021.8749999999999,37.84722222222222,0
96,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,412.83652632243417,0.4289572310405643,0.028220304975922872,0.23858734313439364,130813.18536134226,5200.89220834984,136014.0775696921,95,0,62.92857142857143,28,0,19,33.69469803370787,0.648809523809524,44.25287356321839,1022.9885057471259,36.53530377668307,0
97,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,411.6234089634831,0.42854387125220456,0.031261908104530445,0.23856741595174044,130923.44441554366,5178.2309007134345,136101.6753162571,96,0,63.892857142857146,28,0,19,33.613528943797085,0.6499255952380952,44.145114942528735,1023.419540229885,36.55069786535304,0
98,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,428.239207579545,0.42419871794871794,0.018015247687897862,0.24749762049213617,130814.54630105922,6003.983529568652,136818.52983062787,96,3,66.11538461538461,26,0,20,33.29939156232715,0.655849358974359,44.25154320987654,1022.9938271604932,39.34591642924974,0
99,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,415.35796978066116,0.4254510921177588,0.0018079971588618182,0.2420752672311844,131137.5319984763,5493.803810586708,136631.33580906302,97,0,64.62962962962963,27,0,20,33.30019008184416,0.6554783950617284,43.93601190476189,1024.255952380951,37.935405643738925,0
100,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,425.2619566354486,0.42256410256410254,0.021915076180978987,0.24703921368822807,131011.95749504647,5942.880277396733,136954.8377724432,98,5,68.11538461538461,26,0,20,33.17442970555722,0.6578525641025641,44.05864197530864,1023.7654320987652,39.375593542260205,0
101,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,411.1309405776984,0.42491690408357075,0.016561276723878304,0.24080526519550907,131328.12500000003,5398.611111111114,136726.73611111115,99,0,66.55555555555556,27,0,21,33.214769647696464,0.6574074074074074,43.75,1025.0000000000002,37.96296296296297,0
102,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,413.2107942742697,0.4255104463437797,0.019859116333800886,0.2432333052888591,131518.8564032383,5469.002223285132,136987.8586265234,100,1,67.55555555555556,27,0,22,32.96777527926882,0.6593364197530864,43.56398809523809,1025.7440476190468,37.99052028218692,0
103,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,414.320923279468,0.425332383665717,0.01653966566247278,0.24486473075051324,131671.54117506373,5510.854901856573,137182.3960769203,101,2,68.55555555555556,27,0,18,32.78433256005027,0.6608796296296295,43.41517857142857,1026.3392857142853,38.012566137566125,0
104,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,402.0096858797708,0.42672508818342153,0.005936570070499858,0.2398311328688909,132028.5895800304,5015.354364843449,137043.94394487387,102,0,67.07142857142857,28,0,18,32.73859452910202,0.6610863095238095,43.06752873563219,1027.7298850574716,36.70463875205256,0
105,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,412.5505556492722,0.4238485280151947,0.02013372398767932,0.24504508907842334,131862.52170138905,5479.991319444469,137342.51302083352,103,4,70.55555555555556,27,0,19,32.63607167004733,0.6628086419753085,43.22916666666668,1027.0833333333346,38.04012345679017,0
106,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,415.75781611474656,0.4238485280151947,-0.008732309545317563,0.24351529229578003,131328.125,5520.138888888889,136848.26388888888,104,5,71.55555555555556,27,0,20,33.09620596205962,0.6574074074074074,43.75,1025.0,37.96296296296296,4
107,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,419.15100711800574,0.4232549857549857,-0.013239410889200443,0.24672996516348528,131518.8564032383,5625.25222328513,137144.1086265234,105,6,72.55555555555556,27,0,21,32.8154468301175,0.6593364197530864,43.56398809523809,1025.7440476190468,37.99052028218692,0
108,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,416.617320104866,0.4223053181386515,-0.01714359370971863,0.24597543145917414,131633.36167800438,5568.147675736942,137201.50935374133,106,7,73.55555555555556,27,0,19,32.764162799690645,0.6604938271604939,43.45238095238094,1026.190476190475,38.0070546737213,0
109,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,429.53347975775756,0.4190384615384615,-0.006562651913238904,0.2526265049973502,131486.35164228012,6095.558032312143,137581.90967459226,107,14,77.11538461538461,26,0,23,32.58225499047046,0.6626602564102564,43.59567901234568,1025.617283950617,39.44681861348527,0
110,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,413.31780589053574,0.42058404558404555,-0.008710810738327135,0.2462432657182182,131977.176450007,5509.703399588991,137486.879849596,108,0,75.22222222222223,27,0,20,32.500150856867016,0.6639660493827161,43.11755952380952,1027.5297619047612,38.05665784832449,0
111,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,413.64560076364717,0.4206433998100665,-0.014411632246027262,0.24718545069855297,132091.88102324255,5527.845096371866,137619.7261196144,109,1,76.22222222222223,27,0,21,32.37550665894616,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
112,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,414.02191919678484,0.41993114909781576,-0.01920994800879039,0.24791087189339522,132168.37841907583,5544.121138038521,137712.49955711435,110,2,77.22222222222223,27,0,22,32.2883502170767,0.6658950617283952,42.931547619047606,1028.2738095238083,38.08421516754846,0
113,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,413.86337873637893,0.4195750237416904,-0.01560582431657509,0.24806676586705223,132206.63542109545,5543.09696534863,137749.73238644408,111,3,78.22222222222223,27,0,22,32.253683740896165,0.6662808641975309,42.894345238095234,1028.4226190476184,38.08972663139327,0
114,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,413.86337873637893,0.4195750237416904,-0.01560582431657509,0.24806676586705223,132206.63542109545,5543.09696534863,137749.73238644408,112,4,79.22222222222223,27,0,22,32.253683740896165,0.6662808641975309,42.894345238095234,1028.4226190476184,38.08972663139327,0
115,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,413.1820063076946,0.41963437796771125,-0.015301284214924937,0.24816048736794868,132283.16603334018,5531.404788477859,137814.57082181805,113,5,80.22222222222223,27,0,23,32.193723178552496,0.6670524691358026,42.81994047619046,1028.7202380952363,38.10074955908282,0
116,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,412.23426051893995,0.4184472934472934,-0.019793072424651337,0.24834600572726356,132398.00347222207,5515.798611111087,137913.80208333317,114,6,81.22222222222223,27,0,23,32.101889338731446,0.6682098765432101,42.70833333333332,1029.1666666666654,38.117283950617235,0
117,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,412.0036729524024,0.4182692307692308,-0.020689765955054673,0.24845940765577723,132436.29369065314,5512.8478865504185,137949.14157720355,115,7,82.22222222222223,27,0,23,32.06908703195026,0.6685956790123458,42.671130952380935,1029.3154761904746,38.12279541446202,0
118,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,403.58117574172985,0.41978064373897706,-0.031043994343868953,0.24553755501233474,132767.93344976212,5116.527736490939,137884.46118625306,116,0,80.25,28,0,21,31.95083414656815,0.6685267857142858,42.34913793103448,1030.6034482758614,36.80726600985219,0
119,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,416.25729332056056,0.41619183285849953,-0.017076732951353923,0.2525634742908183,132666.15125868036,5644.650607638853,138310.8018663192,117,9,84.22222222222223,27,0,21,31.727123356926178,0.6709104938271606,42.44791666666665,1030.2083333333317,38.1558641975308,0
120,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,414.9592461781077,0.4163105413105413,-0.014376253509827297,0.2522908498492882,132742.8147365715,5616.571667729562,138359.38640430107,118,10,85.22222222222223,27,0,21,31.68306257521061,0.6716820987654322,42.37351190476189,1030.5059523809507,38.1668871252204,0
121,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,405.57064268588863,0.4185956790123457,-0.02538798249104679,0.2484639261505698,133027.19150482214,5190.384710661887,138217.57621548403,119,0,83.14285714285714,28,0,21,31.63794103992572,0.6711309523809526,42.097701149425276,1031.6091954022977,36.84318555008206,0
122,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,415.5377115457442,0.415360873694207,-0.010478145582071496,0.2534194776046578,132857.85147392275,5641.489512471635,138499.34098639438,120,12,87.22222222222223,27,0,21,31.55191493456505,0.6728395061728396,42.26190476190475,1030.9523809523798,38.183421516754805,0
123,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,416.33276095526287,0.4148860398860399,-0.012867578298251914,0.2546868813928442,132972.93803589127,5672.198084963125,138645.1361208544,121,13,88.22222222222223,27,0,21,31.41516976867215,0.673996913580247,42.150297619047606,1031.398809523808,38.19995590828918,0
124,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,403.7859722493573,0.4178240740740741,-0.017862110073515014,0.2498469139821754,133397.99882745402,5172.848130532422,138570.84695798645,122,0,86.03571428571429,28,0,22,31.310268891979597,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
125,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,404.7165431411656,0.4166942239858906,-0.02203034696431061,0.2511756768606041,133509.3416608864,5206.687846809337,138716.02950769573,123,1,87.03571428571429,28,0,22,31.174116038741367,0.6759672619047619,41.63074712643677,1033.4770114942519,36.90989326765185,0
126,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,403.7617815244064,0.41614307760141095,-0.02807008835500846,0.25108608626344875,133583.59602077544,5187.190142356971,138770.7861631324,124,2,88.03571428571429,28,0,23,31.124044475330088,0.6767113095238095,41.558908045977006,1033.7643678160912,36.92015599343183,0
127,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,405.21631899137356,0.4163910934744268,-0.029937266735488022,0.25224365324065073,133620.7309420002,5229.060146650803,138849.791088651,125,3,89.03571428571429,28,0,23,31.049078191587927,0.6770833333333334,41.52298850574712,1033.908045977011,36.92528735632182,0
128,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,404.4212962962963,0.4150683421516755,-0.02934523809523837,0.25276331018518516,133769.32223543403,5219.832540626243,138989.15477606026,126,4,90.03571428571429,28,0,20,30.92013888888889,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,0
129,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,404.4212962962963,0.4150683421516755,-0.02934523809523837,0.25276331018518516,133769.32223543403,5219.832540626243,138989.15477606026,127,5,91.03571428571429,28,0,20,30.92013888888889,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,0
130,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,420.3254690895596,0.4150683421516755,-0.03827387617981115,0.2485765853622361,131696.55833003036,5471.083531510106,137167.64186154047,128,6,92.03571428571429,28,0,19,32.60486655468459,0.6577380952380952,43.39080459770115,1026.4367816091951,36.65845648604268,4
131,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,1100,50,0.9565217391304348,12,11,1,419.5137067202329,0.4150683421516755,-0.040002398944464446,0.24857752472825725,131770.30692627822,5455.889978861147,137226.19690513937,129,7,93.03571428571429,28,0,19,32.5508442951768,0.6584821428571428,43.31896551724138,1026.7241379310344,36.668719211822655,0
