period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,368.88387560217484,0.44875478927203066,0.030456718003186056,0.1990281770082793,128110.5113307896,3451.580385015589,131562.09171580517,78,0,46.0,30,0,22,37.57246857850946,0.6152777777777778,46.908602150537625,1012.3655913978487,33.74551971326162,0
81,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,378.41252360164367,0.44735221674876846,0.0258336803058401,0.20398450236751345,128074.22839506183,3892.9783950617402,131967.20679012357,79,1,46.41379310344828,29,0,22,37.36850530552506,0.617816091954023,46.94444444444445,1012.2222222222231,34.904214559387,0
82,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,379.8540195430913,0.4469930213464696,0.023556123172981502,0.20512117055326934,128144.53125,3935.2430555555557,132079.77430555556,80,2,47.41379310344828,29,0,22,37.25994513031551,0.6185344827586207,46.875,1012.5,34.91379310344828,0
83,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,391.7728428141286,0.4458774250440917,0.036160334130813876,0.21136534842789823,128108.16529594397,4437.860021138854,132546.02531708282,81,3,49.785714285714285,28,0,22,36.995576686536104,0.6212797619047619,46.910919540229884,1012.3563218390804,36.1555829228243,0
84,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,393.3252894695816,0.4458774250440917,0.038501297227176545,0.21258869940043035,128180.90236490953,4483.3581054300475,132664.2604703396,82,4,50.785714285714285,28,0,22,36.88162126371547,0.6220238095238095,46.839080459770116,1012.6436781609198,36.165845648604275,0
85,4,0,0,28,0.0,0.0,1.0,28,1000,400,600,0.4,16,4,12,392.68432691124633,0.4456294091710758,0.04039447292177423,0.2128222282130053,128290.04667475897,4475.498125578028,132765.544800337,83,5,51.785714285714285,28,0,22,36.785857797948275,0.6231398809523809,46.731321839080465,1013.0747126436788,36.18123973727425,0
86,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,390.5888460826508,0.4455467372134039,0.041099773242630366,0.2126539273116654,128472.05707491079,4435.95050535077,132908.00758026156,84,6,52.785714285714285,28,0,21,36.652317176870746,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
87,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,389.779630684782,0.4449955908289242,0.04547753945770916,0.21299103658162238,128617.75829039507,4426.516465186953,133044.274755582,85,7,53.785714285714285,28,0,21,36.523548158640224,0.6264880952380952,46.4080459770115,1014.3678160919544,36.22742200328408,0
88,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,367.3617400238776,0.4487787356321839,0.03671465680447317,0.20495915502732331,129440.63484579146,3510.307369349065,132950.94221514053,86,0,51.13333333333333,30,0,21,36.25236648615332,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
89,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,366.40539586093723,0.4489703065134099,0.032884369910646916,0.20478140685275845,129509.03148124054,3490.5615894901016,132999.59307073065,87,1,52.13333333333333,30,0,21,36.207029358686555,0.6295138888888889,45.53091397849462,1017.876344086021,33.92921146953403,0
90,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,368.0850461283752,0.44892241379310344,0.033694169416941255,0.20607865664615238,129577.44618236212,3539.104051046359,133116.5502334085,88,2,53.13333333333333,30,0,21,36.09460946094609,0.6302083333333333,45.46370967741935,1018.1451612903226,33.93817204301075,0
91,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,367.2308045752952,0.44784482758620686,0.035444151275285884,0.2064992209703812,129748.56197248238,3529.5337611284576,133278.09573361083,89,3,54.13333333333333,30,0,21,35.94217238346526,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
92,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,368.3237258518584,0.44753352490421455,0.038836871950415075,0.20765790432227824,129851.28564357154,3565.4618669788424,133416.74751055037,90,4,55.13333333333333,30,0,21,35.80981581607983,0.6329861111111111,45.19489247311828,1019.220430107527,33.97401433691757,0
93,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,364.1970165048584,0.4478687739463601,0.026551587824482636,0.20641457492571827,130056.85492903792,3473.26370823215,133530.11863727006,91,0,53.733333333333334,30,0,23,35.7060108929591,0.6350694444444445,44.993279569892465,1020.0268817204292,34.00089605734764,0
94,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,376.4665840209666,0.4443247126436782,0.03607513774784055,0.2127514390529573,129943.77170138876,3983.8975694444266,133927.6692708332,92,1,56.10344827586207,29,0,23,35.5081903010489,0.6368534482758621,45.10416666666666,1019.5833333333322,35.158045977011454,0
95,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,376.57311115169307,0.4442220853858785,0.03832461323138481,0.21300460570691276,129979.17631172827,3989.332561728379,133968.50887345665,93,2,57.10344827586207,29,0,23,35.46944520112594,0.6372126436781609,45.069444444444436,1019.7222222222211,35.16283524904211,0
96,4,0,0,28,0.0,0.0,1.0,28,400,100,300,0.25,7,1,6,388.8647122390155,0.4408068783068783,0.04819313512206902,0.21887528088881716,129786.34066587388,4493.86560311797,134280.20626899184,94,3,59.535714285714285,28,0,23,35.35262737356645,0.6383928571428572,45.25862068965517,1018.9655172413787,36.39162561576352,0
97,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,392.68212048063333,0.43973214285714285,0.050625842674018706,0.22247808246544387,130042.67251701001,4613.086479389595,134655.7589963996,95,4,60.535714285714285,28,0,23,34.994071935014325,0.6409970238095238,45.00718390804597,1019.9712643678148,36.427545155993386,0
98,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,379.9031444546989,0.4397064860426929,0.034318666635410944,0.21744650797387619,130439.87509645055,4110.90374228394,134550.7788387345,96,0,59.41379310344828,29,0,24,34.9160151824156,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
99,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,401.6239794725067,0.4392959770114942,0.02790512258321698,0.21238717866428186,127302.17013888882,4425.520833333324,131727.69097222213,97,1,60.41379310344828,29,0,21,37.57569501789155,0.6099137931034483,47.70833333333333,1009.1666666666661,34.798850574712624,8
100,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,421.4193019602487,0.43595679012345684,0.0630547903275176,0.22170319798778276,127092.01388888879,5311.8055555555375,132403.81944444432,98,7,65.44444444444444,27,0,21,37.293388429752056,0.6141975308641976,47.91666666666666,1008.3333333333325,37.34567901234565,0
101,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,400,400,0.5,12,4,8,409.7686538767684,0.4350198412698412,0.0651003575491631,0.21829493742889644,127599.58382877517,4857.261940150604,132456.84576892576,99,0,64.07142857142857,28,0,20,37.0636021046644,0.6160714285714286,47.41379310344827,1010.3448275862061,36.083743842364505,0
102,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,396.5095963019512,0.43991174055829224,0.052540648001325296,0.21317877557636242,127968.81028163563,4348.1722608024465,132316.98254243808,100,0,62.827586206896555,29,0,21,37.018845801876004,0.6167385057471264,47.0486111111111,1011.8055555555541,34.88984674329497,0
103,4,3,1,31,0.09375,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,364.3113376215567,0.4445354502688172,0.04400034208234871,0.19991118383206083,128784.53290799393,2983.5330897357185,131768.06599772963,101,0,57.84375,32,0,17,36.99905668200854,0.6168619791666667,46.24368686868686,1015.0252525252513,31.719539141414103,0
104,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,362.9438335832944,0.44426243279569894,0.057676174496644306,0.20029122668115112,129008.91012396674,2964.597681359016,131973.50780532576,102,0,58.8125,32,0,18,36.80477877206066,0.619140625,46.02272727272726,1015.9090909090892,31.747159090909037,0
105,4,1,1,31,0.03125,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,361.54932294278774,0.44165826612903225,0.06405279503105565,0.2001700171725885,129137.21335833054,2937.8944112845275,132075.10776961508,103,0,59.71875,32,0,20,36.7093685300207,0.6204427083333333,45.89646464646463,1016.4141414141395,31.76294191919186,0
106,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,370.4482693269774,0.43951612903225806,0.05395353450199614,0.20508646740187111,129135.20812988258,3367.5828721787902,132502.79100206136,104,1,59.516129032258064,31,0,21,36.48528909385943,0.622983870967742,45.898437499999986,1016.4062499999982,32.78729838709672,0
107,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,383.95227902540853,0.43872126436781606,0.06219958548308835,0.21200111593521262,129030.63441221516,3908.3212293328543,132938.95564154803,105,2,62.06666666666667,30,0,21,36.24900780526524,0.6246527777777777,46.0013440860215,1015.9946236559131,33.8664874551971,0
108,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,550,400,150,0.7272727272727273,7,4,3,372.391394486267,0.43956093189964157,0.060187216927068965,0.20776530933349516,129440.63484579146,3440.6286131344755,132881.26345892594,106,0,60.38709677419355,30,1,16,36.12441113018977,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
109,4,1,0,30,0.03333333333333333,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,382.1372288673418,0.4390086206896551,0.06888221645966941,0.2132459616078456,129448.61352237649,3893.4268904320884,133342.04041280856,107,0,63.36666666666667,29,1,17,35.86833515308673,0.6318247126436782,45.59027777777777,1017.6388888888885,35.09099616858236,0
110,4,2,1,31,0.0625,0.03125,0.96875,32,400,300,100,0.75,5,3,2,359.76057652754406,0.44361139112903225,0.06566369845525366,0.20376027447145728,130030.07888793955,2955.9392293294436,132986.018117269,108,0,60.34375,31,1,19,35.84633920592366,0.6320564516129032,45.01953125000001,1019.9218750000008,32.90070564516132,0
111,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,369.77519989883916,0.441263440860215,0.06711038339677189,0.20884176405306756,129919.79067305477,3408.2233133888412,133328.0139864436,109,1,63.064516129032256,30,1,19,35.7031421665568,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,0
112,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,368.5094388334195,0.4410394265232975,0.0679090294519058,0.20849225297756574,129988.31376821036,3380.384112325143,133368.6978805355,110,2,64.06451612903226,30,1,19,35.6657220684504,0.634375,45.06048387096775,1019.7580645161303,33.99193548387101,0
113,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,450,200,250,0.4444444444444444,7,2,5,368.5094388334195,0.4410394265232975,0.0679090294519058,0.20849225297756574,129988.31376821036,3380.384112325143,133368.6978805355,111,3,65.06451612903226,30,1,19,35.6657220684504,0.634375,45.06048387096775,1019.7580645161303,33.99193548387101,0
114,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,379.47269193122236,0.438433908045977,0.07330064023974936,0.214450271860439,129943.77170138885,3862.0225694444407,133805.79427083328,112,4,67.9,29,1,22,35.43156586296144,0.6368534482758621,45.104166666666664,1019.5833333333329,35.15804597701148,0
115,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,377.26584345974356,0.43738026819923376,0.0741391043963524,0.21436752914916735,130156.27170138882,3820.7031249999927,133976.97482638882,113,5,68.9,29,1,22,35.27162447257383,0.6390086206896552,44.89583333333333,1020.4166666666661,35.18678160919538,0
116,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1300,1000,300,0.7692307692307693,16,10,6,367.47909283184674,0.43996415770609315,0.05982481813747342,0.21123798193395266,130605.83457986468,3398.9827219909794,134004.81730185566,114,0,67.64516129032258,30,1,17,35.06492439184748,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
117,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,900,450,0.6666666666666666,18,9,9,367.02270714721226,0.43754480286738356,0.06694110115779672,0.21172674591987398,130743.26014929471,3397.149056249277,134140.40920554398,115,0,68.61290322580645,30,1,18,34.93724536732817,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
118,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,356.4148502482896,0.43918010752688175,0.058403528289891815,0.20749095464121364,131094.66764661993,2944.817267523861,134039.4849141438,116,0,67.4375,31,1,19,34.85285547785547,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
119,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,371.44323668751645,0.44140625,0.016844043653694962,0.2103770696293072,130030.0788879396,3104.72547743057,133134.80436537016,117,0,66.36363636363636,31,2,20,35.54845418953998,0.6320564516129032,45.01953125000001,1019.9218750000011,32.900705645161324,8
120,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,386.57879615537956,0.43776881720430105,0.04791898342483192,0.21807085203569024,129872.97694830252,3841.2278163580295,133714.20476466054,118,1,71.3225806451613,29,2,21,35.322563246582185,0.6361350574712643,45.173611111111114,1019.3055555555559,35.148467432950206,0
121,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,385.25505740065057,0.43696236559139784,0.049718368028400795,0.21791545696730175,129979.17631172836,3815.0270061728365,133794.20331790118,119,2,72.3225806451613,29,2,21,35.248115863070915,0.6372126436781609,45.06944444444444,1019.722222222222,35.16283524904214,0
122,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,387.5000521325455,0.4364695340501792,0.04756362678143988,0.21978284810143206,130085.41907793203,3881.621334876532,133967.04041280856,120,3,73.3225806451613,29,2,21,35.08268096210574,0.6382902298850575,44.96527777777777,1020.1388888888883,35.17720306513408,0
123,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,389.6379063518923,0.435663082437276,0.04699106186454016,0.2215990198044663,130191.70524691358,3945.5246913580177,134137.2299382716,121,4,74.3225806451613,29,2,22,34.91993286154961,0.639367816091954,44.86111111111111,1020.5555555555555,35.191570881226056,0
124,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,367.947047881295,0.4389993686868687,0.036595104449973714,0.21236032778159997,130761.51741875552,3022.662862141938,133784.18028089748,122,0,70.75757575757575,31,2,17,34.89510396774877,0.6394489247311828,44.30338541666667,1022.7864583333342,32.99311155913981,0
125,4,0,1,31,0.0,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,379.4491589326585,0.4373109879032258,0.043981785902156956,0.21792533266797087,130571.48947855236,3509.048372644228,134080.5378511966,123,1,73.96875,30,2,17,34.79391329125021,0.6402777777777777,44.48924731182795,1022.0430107526877,34.068100358422925,0
126,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,391.5785541103859,0.43494623655913983,0.05594203279723309,0.22495133330978348,130581.7925347221,4026.60590277776,134608.39843749985,124,2,76.87096774193549,29,2,18,34.47351882049192,0.6433189655172413,44.47916666666666,1022.0833333333323,35.244252873563184,0
127,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,393.08482684537233,0.43512544802867387,0.052021222064989825,0.22664710885375666,130723.78713348744,4077.107445987628,134800.89457947508,125,3,77.87096774193549,29,2,19,34.29068201367197,0.6447557471264368,44.340277777777764,1022.6388888888872,35.26340996168577,0
128,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,393.8768581099004,0.4342741935483871,0.05343070295261132,0.22815131215045156,130901.38888888877,4111.8055555555375,135013.19444444432,126,4,78.87096774193549,29,2,19,34.08998371335503,0.646551724137931,44.16666666666666,1023.3333333333323,35.28735632183905,0
129,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,408.24225598946754,0.4308668582375479,0.05849833824837347,0.23615703532908186,130849.93321855592,4683.694386642881,135533.6276051988,127,5,81.73333333333333,28,2,19,33.77480924963722,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
130,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1400,1100,300,0.7857142857142857,17,11,6,409.3208741151124,0.43038793103448275,0.05988771929824588,0.23768632665608616,130996.97625594532,4723.959365504035,135720.93562144935,128,6,82.73333333333333,28,2,20,33.59766081871346,0.6506696428571428,44.07327586206897,1023.7068965517243,36.56096059113301,0
131,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,422.50303471074386,0.42775041050903123,0.07466332288401256,0.2442984326018808,130832.8710716056,5255.45701353456,136088.32808514015,129,7,85.86206896551724,27,2,20,33.42742424242424,0.652391975308642,44.23363095238094,1023.0654761904751,37.89131393298056,0
132,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,411.01550879057373,0.42935823754789276,0.06958654519971974,0.24096924036324915,131364.94510916228,4798.60595025762,136163.5510594199,130,0,83.96666666666667,28,2,22,33.18033169820135,0.6543898809523809,43.71408045977011,1025.1436781609189,36.612274220032816,0
133,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,411.919331819776,0.42880747126436786,0.07563276361258997,0.2421977092693213,131475.43640177033,4831.454782666134,136306.89118443648,131,1,84.96666666666667,28,2,22,33.04497057999439,0.6555059523809523,43.60632183908046,1025.574712643678,36.62766830870278,0
