period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1568,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,370.34060910089386,0.4182072829131653,0.10057275670291399,0.2160529451737756,131175.63952664388,2715.9332482993095,133891.5727749432,684,0,169.82857142857142,34,1,19,34.414342436567885,0.6363357843137255,43.89880952380952,1024.404761904761,30.129551820728267,0
1569,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,368.70044170296575,0.41768207282913167,0.09835815449932017,0.21664294712342055,131450.17715419497,2693.1476757369583,134143.32482993192,685,1,170.82857142857142,34,1,20,34.17861427134122,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
1570,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,366.42657538090583,0.4176120448179272,0.08954966602025416,0.2161691069957584,131602.8220663266,2644.5542800453595,134247.37634637195,686,2,171.82857142857142,34,1,17,34.08264686545229,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
1571,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,365.1636210880065,0.41579131652661067,0.09225672877846836,0.2164629712635092,131786.11288265322,2624.698837868499,134410.8117205217,687,3,172.82857142857142,34,1,17,33.929951690821255,0.6424632352941176,43.30357142857144,1026.7857142857156,30.199579831932812,0
1572,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,363.8009750812524,0.4157212885154062,0.095604522954158,0.21635000785500524,131908.3776218821,2597.679280045353,134506.05690192746,688,4,173.82857142857142,34,1,18,33.84155174411868,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
1573,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,362.2861258165965,0.41484593837535017,0.09755919974847327,0.21614485999825023,132030.6990504536,2566.578089569174,134597.27714002278,689,5,174.82857142857142,34,1,18,33.75709486852774,0.6449142156862745,43.0654761904762,1027.738095238096,30.22759103641459,0
1574,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,362.2861258165965,0.4147759103641457,0.09755919974847327,0.21614485999825023,132030.6990504536,2566.578089569174,134597.27714002278,690,6,175.82857142857142,34,1,18,33.75709486852774,0.6449142156862745,43.0654761904762,1027.738095238096,30.22759103641459,0
1575,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,399.2738046035175,0.4122869318181818,0.10718545889721698,0.2197555682500237,128903.70898776597,3717.3985591551254,132621.1075469211,691,7,184.75757575757575,31,2,18,35.98979035773817,0.6206317204301075,46.12630208333334,1015.4947916666678,32.75789650537638,8
1576,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1200,1100,100,0.9166666666666666,13,11,2,380.49122643849176,0.4200280112044818,0.11156462585033955,0.21307508680555556,129586.77685950424,2861.669654250703,132448.44651375496,692,0,175.14285714285714,32,3,17,35.76931423611111,0.625,45.45454545454546,1018.1818181818192,31.81818181818185,0
1577,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,382.6964038224853,0.4178921568627451,0.12883335693048248,0.2157210455066415,129844.02101826365,2938.167980308157,132782.1889985718,693,0,176.11428571428573,32,3,19,35.45099314502807,0.6276041666666667,45.202020202020215,1019.1919191919209,31.849747474747527,0
1578,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,500,550,0.47619047619047616,16,5,11,378.6019312915465,0.41937830687830685,0.12408277681589586,0.21589387986060998,130294.81207274791,2666.647057698223,132961.45913044614,694,0,172.19444444444446,32,4,20,35.0966691400775,0.6321614583333333,44.760101010101025,1020.9595959595979,31.904987373737434,0
1579,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,387.7923478220036,0.4191526610644258,0.11809618069670025,0.22058589355702019,130198.14822785952,3097.969116671783,133296.11734453132,695,1,171.77142857142857,32,3,20,34.960462287104626,0.6311848958333333,44.854797979797986,1020.580808080809,31.89315025252528,0
1580,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,377.8058654161266,0.4209986772486773,0.11383226957655657,0.2170573797404931,130585.01882779833,2667.1731519743103,133252.19197977264,696,0,167.97222222222223,32,4,16,34.82216388717316,0.6350911458333333,44.47601010101011,1022.0959595959607,31.940498737373773,0
1581,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,386.95930869406453,0.41733193277310926,0.12404003639672401,0.22237412688494937,130595.10125054259,3106.9980197482682,133702.09927029087,697,3,173.77142857142857,31,4,17,34.57802547770701,0.637768817204301,44.466145833333336,1022.1354166666671,32.972110215053775,0
1582,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,384.1462656265581,0.41705182072829133,0.12137308762802168,0.2213279988235777,130694.93823581279,3041.194491916238,133736.13272772904,698,4,174.77142857142857,31,4,17,34.54850057302941,0.6387768817204301,44.368489583333336,1022.5260416666673,32.9847110215054,0
1583,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,385.2070528812122,0.41715686274509806,0.12308811494043836,0.22232192508316853,130761.5174187555,3074.051751030826,133835.56916978632,699,5,175.77142857142857,31,4,18,34.45377148313177,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,0
1584,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,392.2495274102078,0.41579131652661067,0.07802795031055898,0.2255434782608696,130617.28395061739,3257.09034484111,133874.3742954585,700,0,176.6,32,3,18,34.42028985507246,0.6354166666666667,44.44444444444445,1022.2222222222231,31.94444444444447,8
1585,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,408.3761892007708,0.4158263305322129,0.08236402166235024,0.21871042566654117,127813.27239229006,3439.179421768686,131252.45181405876,701,0,177.37142857142857,34,1,19,36.87872812181148,0.602328431372549,47.20238095238094,1011.1904761904747,29.740896358543374,8
1586,4,0,0,35,0.0,0.0,1.0,35,450,400,50,0.8888888888888888,5,4,1,406.56389064841665,0.4160714285714286,0.0841238084029663,0.21822952487931704,127903.57320011305,3400.194869614476,131303.76806972752,702,1,178.37142857142857,34,1,19,36.83162684869169,0.6032475490196079,47.11309523809522,1011.5476190476164,29.751400560224013,0
1587,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,389.7847689132991,0.4239239239239239,0.09050896616941007,0.21239903242703545,128506.39349489777,2618.420493197257,131124.81398809503,703,0,169.67567567567568,34,3,17,36.63750929513522,0.609375,46.51785714285713,1013.92857142857,29.821428571428527,0
1588,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,399.8874033364755,0.419130291005291,0.09023375335890016,0.21806919984763745,128536.57171201809,3080.031179138313,131616.6028911564,704,1,175.38888888888889,34,2,17,36.35047350708303,0.6096813725490196,46.488095238095234,1014.0476190476187,29.824929971988784,0
1589,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,398.31966310425014,0.418832671957672,0.08787712847792628,0.21787420853494333,128657.32001133778,3049.3480725623463,131706.66808390012,705,2,176.38888888888889,34,2,17,36.2664280685285,0.610906862745098,46.36904761904761,1014.5238095238088,29.838935574229673,0
1590,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,403.67395471862955,0.4189980158730158,0.08894362342638229,0.22147516975103182,128778.12499999999,3196.8749999999995,131974.99999999997,706,3,177.38888888888889,34,2,17,36.006773399014776,0.6121323529411764,46.25,1014.9999999999999,29.852941176470583,0
1591,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1550,1200,350,0.7741935483870968,19,12,7,405.3201934640274,0.41818783068783066,0.08784522832923147,0.22356801621386868,128989.67013888898,3256.4236111111204,132246.0937500001,707,4,178.38888888888889,34,2,17,35.74822258681979,0.6142769607843137,46.04166666666667,1015.833333333334,29.87745098039218,0
1592,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,411.6902770522725,0.41596638655462187,0.09504042476167496,0.226689523317753,128921.21006644079,3615.1217380334497,132536.33180447423,708,5,184.28571428571428,33,2,18,35.65662583966856,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
1593,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,404.0024588484393,0.4178921568627451,0.09634002361275118,0.2125404240028747,127092.01388888895,3298.3002330834397,130390.31412197239,709,0,183.97142857142856,32,3,16,37.73243801652893,0.599609375,47.91666666666667,1008.3333333333339,31.510416666666686,8
1594,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,398.90253364792915,0.4208829365079365,0.1092677962446249,0.21227589314782966,127555.82475790569,2976.468335495971,130532.29309340166,710,0,179.83333333333334,33,3,17,37.38310788952242,0.6019570707070707,47.45710784313726,1010.1715686274516,30.61125965537732,0
1595,4,1,0,37,0.02702702702702703,0.0,1.0,37,1750,1500,250,0.8571428571428571,20,15,5,375.27539738321775,0.4247372372372373,0.0768084260731321,0.19629790016968335,126858.71056241445,2121.3906035665523,128980.101165981,711,0,175.94594594594594,35,2,20,38.69676776960785,0.5904761904761905,48.14814814814816,1007.4074074074089,28.783068783068824,8
1596,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,500,650,0.43478260869565216,18,5,13,366.3819640117257,0.4292060278902384,0.11652466098643943,0.19547632253515065,127660.40322417043,1554.708186665184,129215.11141083561,712,0,167.87179487179486,36,3,17,38.097095312383935,0.5966435185185186,47.353603603603624,1010.5855855855882,28.071821821821896,0
1597,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,360.9534615488587,0.4321981837606838,0.13578856152512997,0.19464499748943134,128089.0273930441,1246.8355647891763,129335.86295783328,713,0,164.65,37,3,18,37.79516897746967,0.5990990990990991,46.929824561403514,1012.2807017543867,27.35893788525369,0
1598,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,357.01574872169454,0.43544207317073175,0.16020039551746845,0.1949466160375251,128588.9949311327,981.6712834718409,129570.66621460453,714,0,161.609756097561,37,4,16,37.38378378378377,0.6041666666666667,46.43640350877193,1014.2543859649127,27.412280701754398,0
1599,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,356.7122369761494,0.43551829268292686,0.1564807371775936,0.19525626020533096,128685.96734832728,980.7718560523193,129666.7392043796,715,1,162.609756097561,38,3,16,37.292478326489054,0.6033442982456141,46.34081196581197,1014.6367521367534,26.700967161493512,0
1600,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,354.2666322924173,0.43572154471544716,0.18182394909183186,0.19619374562482453,129148.4429253473,750.5967881944537,129899.03971354176,716,0,159.71428571428572,39,3,18,36.882984901277595,0.6063034188034189,45.88541666666667,1016.458333333334,26.063034188034205,0
1601,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,345.2402225563033,0.43726928755998523,0.17920182785278582,0.19290930207002357,129500.26167223683,341.76153355340114,129842.02320579023,717,0,156.97674418604652,38,5,15,36.754530982121,0.6115679824561404,45.539529914529915,1017.8418803418803,26.785312640575796,0
1602,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,347.2685980967644,0.43669250645994834,0.18950500603651177,0.19512115986167639,129717.8405677003,409.3865284169709,130127.22709611728,718,1,157.97674418604652,38,5,16,36.48182135990212,0.6137609649122807,45.3258547008547,1018.696581196581,26.807804768331078,0
1603,4,0,0,42,0.0,0.0,1.0,42,1950,1500,450,0.7692307692307693,24,15,9,346.1603236825179,0.43566105303910185,0.169870883056084,0.19531139256386154,129881.14458917727,591.9398102490878,130473.08439942636,719,2,146.45238095238096,38,4,16,36.344242392481576,0.6154057017543859,45.16559829059828,1019.3376068376054,26.824673864147513,0
1604,4,0,0,42,0.0,0.0,1.0,42,1850,1500,350,0.8108108108108109,22,15,7,348.2522889974732,0.4355037746806039,0.17009404075931078,0.1970401955234664,129990.07100819996,653.8679551099365,130643.93896330989,720,3,147.45238095238096,38,4,16,36.1803736685874,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
1605,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,341.1738338500557,0.43763842746400883,0.17390845840924052,0.19453745238470166,130292.12648158838,291.594289863434,130583.72077145182,721,0,145.0,35,8,17,36.05470373729358,0.625297619047619,44.76273148148147,1020.9490740740719,29.16997354497348,0
1606,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,341.44360800376376,0.4376845699520118,0.17526074820303195,0.19498750507554696,130351.21588059382,301.5178915894679,130652.73377218329,722,1,146.0,35,8,17,35.987971778306694,0.6258928571428571,44.70486111111109,1021.180555555553,29.17658730158723,0
1607,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,349.8380321960213,0.43529810298102983,0.17138026949149743,0.1996381105885075,130323.35778061196,718.4134070294429,131041.7711876414,723,2,150.1904761904762,34,8,17,35.80190237456763,0.6277573529411764,44.73214285714284,1021.0714285714262,30.031512605041947,0
1608,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,348.09858949895124,0.4346689895470383,0.17149007801625094,0.19924242223850466,130439.87509645052,681.1873070987526,131121.06240354927,724,3,151.1904761904762,35,7,19,35.72824609109449,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1609,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,356.43475665356794,0.4324695121951219,0.165078375130715,0.20429138010851686,130492.60567577711,1102.4200298271228,131595.02570560423,725,4,155.5609756097561,36,5,14,35.461901612843974,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
1610,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,348.0467269029847,0.4318089430894309,0.059398492200388064,0.2002261208381047,130636.4705076697,898.8518078889589,131535.32231555865,726,5,156.5609756097561,36,5,18,35.53049496952341,0.6267361111111112,44.42567567567567,1022.2972972972963,28.39714714714712,7
1611,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,352.3658585277019,0.4293669871794872,0.07155761180876885,0.20271085321384508,130636.4705076697,1206.3664170927577,131842.83692476247,727,6,161.25,36,4,19,35.42010905485792,0.6267361111111112,44.42567567567567,1022.2972972972963,28.39714714714712,0
1612,4,0,0,40,0.0,0.0,1.0,40,1550,1000,550,0.6451612903225806,21,10,11,349.7788438103317,0.42869925213675214,0.07786767943637196,0.20212411050719148,130809.21292914526,1150.8590516191755,131960.07198076442,728,7,162.25,36,4,19,35.311399163364165,0.6284722222222222,44.25675675675675,1022.9729729729721,28.415915915915892,0
1613,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,349.1924879739669,0.4288461538461539,0.0797980631671622,0.20223786731800075,130895.62694028464,1141.5539272380224,132037.18086752266,729,8,163.25,36,4,19,35.2389860973552,0.6293402777777778,44.172297297297284,1023.3108108108089,28.425300300300247,0
1614,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,347.11312455012506,0.4288461538461539,0.0783851098018209,0.201386017257639,130963.11034404795,1091.80288646504,132054.913230513,730,9,164.25,37,3,19,35.22395554365291,0.6280968468468469,44.106359649122794,1023.574561403507,27.66417733522992,0
1615,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,345.9247700123946,0.427497329059829,0.07466816527510134,0.2017246692544189,131159.59357686972,1074.2704485995575,132233.8640254693,731,10,165.25,37,3,20,35.05584100478127,0.6300675675675675,43.91447368421052,1024.3421052631572,27.684921763869113,0
1616,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,349.56261321096457,0.4251855600539811,0.08708368554522394,0.20443571852312206,131270.41737683644,1377.4460271082012,132647.86340394465,732,11,169.71794871794873,36,3,20,34.85073260073259,0.6331018518518519,43.80630630630631,1024.7747747747758,28.465965965965992,0
1617,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,900,550,0.6206896551724138,20,9,11,344.42637785401695,0.4246513720197931,0.08427761424713687,0.20220498882761673,131417.11576485337,1252.7169157826168,132669.832680636,733,12,170.71794871794873,35,4,20,34.83427869962749,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
1618,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,335.5470928193677,0.4260008996851102,0.09025686024698842,0.1987773128807134,131761.33639974447,1042.4266749858111,132803.7630747303,734,0,168.48717948717947,36,3,19,34.71513838616502,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
1619,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,339.1497187809865,0.42383831199620675,0.08716771645137178,0.2014467606735258,131862.521701389,1344.2274305555663,133206.74913194455,735,1,171.8684210526316,35,3,19,34.5207910750507,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
1620,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,335.77918576365613,0.4228751778093884,0.07137946769863501,0.20054169124189858,132070.63567654756,1269.3141021519286,133339.9497786995,736,2,172.8684210526316,35,3,19,34.39798915287316,0.643154761904762,43.026620370370374,1027.8935185185192,29.36838624338626,0
