period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,381.0080384709614,0.45493697478991596,0.08898043254376908,0.20439713003055465,127880.99500868065,2744.737413194455,130625.7324218751,79,0,38.31428571428572,35,0,17,37.50107277720563,0.6008928571428571,47.13541666666667,1011.4583333333342,28.898809523809547,0
81,4,2,0,36,0.05555555555555555,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,368.1978610258712,0.458151455026455,0.09784704777853914,0.2002904886251293,128437.6674489884,2258.366153335056,130696.03360232346,80,0,37.30555555555556,35,1,15,37.2549859176372,0.6065476190476191,46.58564814814815,1013.657407407408,28.961640211640226,0
82,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1150,600,550,0.5217391304347826,17,6,11,358.24291099827377,0.4590149359886202,0.09572450063326032,0.19796285368044117,129062.08070031143,1647.115097914723,130709.19579822615,81,0,36.28947368421053,37,1,18,36.86996420992051,0.6089527027027026,45.970394736842096,1016.1184210526299,27.462660028449456,0
83,4,4,3,37,0.1,0.075,0.925,40,850,500,350,0.5882352941176471,12,5,7,343.8142163006877,0.461698717948718,0.09804060434372097,0.19264510849863897,129609.02829141995,912.3604408149554,130521.3887322349,82,0,35.275,38,2,14,36.68030636869163,0.6126644736842105,45.4326923076923,1018.2692307692294,26.796558704453403,0
84,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,365.64771080731134,0.45748873873873874,0.10157362826685512,0.2029194655364643,129230.80800165034,2050.589822316524,131281.39782396686,83,1,39.13513513513514,35,2,20,36.5097941567065,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,0
85,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,365.26925182588036,0.45692567567567566,0.10301632690711204,0.2034674729752526,129377.9538001542,2051.557677469121,131429.5114776233,84,2,40.13513513513514,35,2,21,36.36945392491466,0.6160714285714286,45.659722222222214,1017.3611111111102,29.06746031746029,0
86,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,800,550,0.5925925925925926,19,8,11,368.2589922984941,0.4556547619047619,0.0891956533042173,0.20547505653835016,129443.56575963706,2333.7514172335455,131777.3171768706,85,3,40.0,34,2,14,36.22655396973951,0.6188725490196079,45.59523809523809,1017.6190476190465,29.929971988795483,0
87,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,373.10126577229147,0.45371148459383753,0.09563496842793495,0.20804968500385052,129419.51600646372,2657.3170475297784,132076.8330539935,86,4,41.51428571428571,33,2,21,36.12788048496527,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
88,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,370.5967979776038,0.4533613445378151,0.08646607748467194,0.20725789532416541,129534.44054705216,2601.0097789115616,132135.45032596373,87,5,42.51428571428571,34,1,14,36.07448446575449,0.6197916666666667,45.50595238095238,1017.9761904761905,29.94047619047619,0
89,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,369.71504294452785,0.45423669467787114,0.08988846590529631,0.2075644296216128,129685.96938775506,2589.3707482993136,132275.34013605438,88,0,43.114285714285714,34,1,16,35.94261337073399,0.6213235294117647,45.357142857142854,1018.5714285714282,29.9579831932773,0
90,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,373.69673043573897,0.45396984551396313,0.0924748915328375,0.20970921854499833,129669.02941476827,2891.378466214906,132560.40788098317,89,1,44.23529411764706,33,1,16,35.858475714915976,0.6234217171717171,45.373774509803916,1018.5049019607836,30.863784907902534,0
91,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,384.3553764248312,0.453164457070707,0.10882498760535486,0.215945625138965,129715.36705438214,3371.3597464544337,133086.72680083656,90,0,46.06060606060606,32,1,18,35.53983845645348,0.6263020833333333,45.32828282828282,1018.6868686868681,31.83396464646463,0
92,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,384.3826516551157,0.45339801747311825,0.10779952076677368,0.21623251252345643,129764.60986667202,3575.8529663085887,133340.46283298061,91,1,47.1875,31,1,18,35.488951011714605,0.6293682795698925,45.279947916666664,1018.8802083333327,32.867103494623635,0
93,4,0,4,28,0.0,0.125,0.875,32,650,400,250,0.6153846153846154,9,4,5,385.2575479504859,0.4524739583333333,0.10723007917251937,0.2178304590613903,129963.68620130757,3613.8982137044354,133577.584415012,92,2,48.1875,31,1,19,35.263828587238756,0.6313844086021505,45.08463541666667,1019.6614583333339,32.8923051075269,0
94,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,423.2768202956639,0.451195987654321,0.10421845299020305,0.23630940195935093,129466.28146701402,5360.0151909722435,134826.29665798627,93,3,48.285714285714285,27,1,19,34.80360798362333,0.6385030864197531,45.57291666666668,1017.7083333333345,37.69290123456795,0
95,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,424.3288533223898,0.45122354497354494,0.10609857978279025,0.2371249474448649,129504.14540816325,5390.469104308388,134894.61451247166,94,4,49.285714285714285,27,1,19,34.73806042884989,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
96,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,435.54925073041636,0.44925213675213677,0.10644427596664108,0.24322161799890737,129476.09751276483,5878.6434518366095,135354.74096460143,95,5,50.851851851851855,26,1,19,34.481298963861505,0.6422275641025641,45.56327160493827,1017.746913580247,39.14411206077873,0
97,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,437.3996117545678,0.44889601139601143,0.110050022737608,0.24474344688251767,129554.63927469132,5933.429783950611,135488.06905864194,96,6,51.851851851851855,26,1,19,34.353683492496586,0.6430288461538461,45.48611111111111,1018.0555555555553,39.155982905982896,0
98,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,423.35147661396815,0.4497269705603039,0.10293171583494165,0.23910807636292616,129921.01414133351,5600.450635983544,135521.46477731704,97,0,50.81481481481482,27,0,20,34.336380333771224,0.6431327160493827,45.12648809523809,1019.4940476190467,37.75903880070543,0
99,4,1,0,28,0.03571428571428571,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,410.64678127857087,0.45094797178130513,0.1028720154353242,0.23463644062122824,130372.61362135009,5107.418830096421,135480.03245144652,98,0,49.964285714285715,28,0,21,34.19943490902268,0.6443452380952381,44.683908045977,1021.2643678160907,36.47372742200324,0
100,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,397.9073594294635,0.4499692118226601,0.09353319538981553,0.23006166480042586,130830.33371913563,4611.670524691334,135442.00424382696,99,0,49.206896551724135,29,0,19,34.05907774459227,0.6458333333333333,44.2361111111111,1023.0555555555541,35.27777777777773,0
101,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,409.23735266342493,0.4480544532627866,0.09555740566132354,0.23673267167475606,130849.9332185559,5109.736053309546,135959.66927186545,100,1,50.642857142857146,28,0,20,33.749356363806584,0.6491815476190477,44.2169540229885,1023.1321839080455,36.540435139573056,0
102,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,401.8336930636493,0.4465825123152709,0.11931024819662461,0.2360400878514619,131438.6008100474,4764.163859162352,136202.76466920978,101,0,49.86206896551724,28,1,21,33.340922890103215,0.6551339285714286,43.642241379310335,1025.4310344827575,36.62253694581277,0
103,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,400.8657180830862,0.4463772577996716,0.1123213431804897,0.23592583358575037,131512.27715434658,4743.752683643795,136256.02983799038,102,1,50.86206896551724,28,1,21,33.29101881682775,0.6558779761904762,43.57040229885057,1025.718390804597,36.63279967159275,0
104,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,399.1920128613078,0.4460693760262726,0.10813708115834242,0.23539472864100724,131585.97414205965,4705.613976416953,136291.58811847662,103,2,51.86206896551724,28,1,19,33.259230733323996,0.6566220238095238,43.4985632183908,1026.0057471264363,36.643062397372724,0
105,4,0,0,29,0.0,0.0,1.0,29,750,300,450,0.4,12,3,9,389.1590396420458,0.4449404761904762,0.09075151839691054,0.21992428868454653,129943.77170138898,4313.758680555564,134257.53038194455,104,3,52.86206896551724,29,0,23,35.18466489579075,0.6368534482758621,45.10416666666667,1019.583333333334,35.15804597701152,8
106,4,0,0,29,0.0,0.0,1.0,29,250,100,150,0.4,4,1,3,390.26387254428,0.4444786535303777,0.09242994955804584,0.22074864038675693,129979.17631172846,4345.235339506183,134324.41165123464,105,4,53.86206896551724,29,0,23,35.12042586034686,0.6372126436781609,45.06944444444445,1019.7222222222227,35.16283524904216,0
107,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,390.893021525797,0.44381157635467977,0.09801252382248848,0.2219088204117855,130120.842978395,4372.6658950617175,134493.5088734567,106,5,54.86206896551724,29,0,23,34.96006897177602,0.6386494252873562,44.93055555555555,1020.2777777777773,35.181992337164736,0
108,4,0,0,29,0.0,0.0,1.0,29,1350,1000,350,0.7407407407407407,17,10,7,390.33735943356936,0.4431444991789819,0.09570724841660794,0.22240151874703357,130262.58680555543,4369.270833333315,134631.85763888876,107,6,55.86206896551724,29,0,23,34.8299319727891,0.6400862068965517,44.79166666666666,1020.8333333333323,35.20114942528732,0
109,4,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,391.54910180553935,0.44145114942528735,0.10211209826765755,0.22411234581943515,130439.87509645055,4414.7231867283845,134854.59828317893,108,7,56.86206896551724,29,0,23,34.61859845909812,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
110,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,391.3390435980208,0.4410406403940887,0.10066453590274738,0.2246078535720934,130546.30594135799,4417.57330246913,134963.87924382713,109,8,57.86206896551724,29,0,20,34.515719851408896,0.6429597701149425,44.513888888888886,1021.9444444444441,35.239463601532556,0
111,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,391.2461740983237,0.4408866995073892,0.10261889031024651,0.22476038994454037,130581.7925347221,4417.9253472222035,134999.7178819443,110,9,58.86206896551724,29,0,20,34.48201182225846,0.6433189655172413,44.47916666666666,1022.0833333333323,35.244252873563184,0
112,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,382.8270661827481,0.440205938697318,0.11189132432077709,0.22282348489276962,131087.1402221353,4036.741061105301,135123.8812832406,111,0,57.86666666666667,30,0,22,34.18427615172594,0.6454861111111111,43.985215053763426,1024.0591397849446,34.13530465949815,0
113,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,391.9323675252591,0.4396038587848932,0.10601449986678091,0.22892201704147544,131221.3758680555,4485.980902777774,135707.35677083328,112,1,58.58620689655172,29,0,22,33.81498237766029,0.6497844827586207,43.854166666666664,1024.583333333333,35.330459770114935,0
114,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,390.7915998737926,0.43842364532019706,0.10255939556139548,0.22977515979399776,131475.43640177045,4475.942629888372,135951.3790316588,113,2,59.58620689655172,28,1,23,33.58667227047726,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
115,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,390.304811383411,0.43826970443349755,0.10527891958209135,0.22971030902441655,131512.27715434678,4465.974905866047,135978.25206021284,114,3,60.58620689655172,28,1,23,33.56183172246346,0.6558779761904762,43.57040229885058,1025.7183908045986,36.63279967159281,0
116,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,389.9563949643292,0.43532297178130513,0.0880378898513614,0.2299486883930863,131585.97414205974,4662.558420861414,136248.53256292114,115,4,60.607142857142854,28,0,20,33.4961256593381,0.6566220238095238,43.49856321839081,1026.005747126437,36.64306239737275,0
117,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,402.1246448471935,0.43227682811016144,0.06916587458852264,0.2376566988441381,131671.54117506373,5189.674346301016,136861.21552136473,116,5,59.7037037037037,27,0,20,33.0972705524141,0.6608796296296297,43.41517857142857,1026.3392857142853,38.012566137566125,0
118,4,2,0,29,0.06896551724137931,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,378.1476099622613,0.4356527093596059,0.047758248305652895,0.2273796667695157,132326.54320987666,4207.79320987656,136534.3364197532,117,0,56.51724137931034,29,0,23,33.050980921526275,0.6609195402298851,42.777777777777786,1028.8888888888898,35.47892720306517,0
119,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,376.7359811695065,0.4350369458128079,0.043818641063927855,0.2276074839779585,132505.23003472216,4183.89756944444,136689.1276041666,118,1,57.51724137931034,29,0,24,32.907139484689054,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
120,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,377.52275321791774,0.43436986863711,0.04742774243946002,0.22873437400850316,132612.5,4212.847222222223,136825.34722222222,119,2,58.51724137931034,29,0,25,32.778789104638605,0.6637931034482758,42.5,1030.0,35.51724137931034,0
121,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,392.0513182219781,0.43360016420361247,0.06765009865639371,0.22135820582687077,129908.3719135803,4386.149691358034,134294.52160493832,120,3,59.51724137931034,29,0,19,35.14702543142598,0.6364942528735632,45.13888888888889,1019.4444444444448,35.153256704980855,8
122,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,403.25141936097134,0.43329228243021345,0.12100161630254824,0.2123347121151281,127128.23533904742,4476.558669499859,131604.79400854727,121,4,60.51724137931034,28,1,21,37.71400246948758,0.6112351190476191,47.88074712643678,1008.4770114942527,36.017036124794735,8
123,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,403.95172300249493,0.43313834154351394,0.1223021229598722,0.21384784130312925,127345.67241792171,4488.300758026145,131833.97317594785,122,5,61.51724137931034,28,1,18,37.472123368920506,0.6134672619047619,47.665229885057464,1009.3390804597695,36.04782430213463,0
124,4,3,0,31,0.0967741935483871,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,377.1444054937428,0.44094982078853046,0.1136333466082573,0.20365797896662094,128144.53124999987,3465.798611111097,131610.32986111098,123,0,58.29032258064516,30,1,21,37.328532235939655,0.615625,46.87499999999999,1012.499999999999,33.749999999999964,0
125,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,369.15470545260206,0.44151125672043007,0.10510415329310585,0.20149586550597864,128573.3562045626,3092.6918877495473,131666.04809231215,124,0,57.4375,31,1,18,37.09197265374245,0.617271505376344,46.45182291666666,1014.1927083333323,32.71589381720427,0
126,4,0,3,29,0.0,0.09375,0.90625,32,1200,700,500,0.5833333333333334,17,7,10,369.3668547073283,0.4412592405913978,0.10957948421862995,0.20245044061806702,128738.47961425767,3110.345458984361,131848.82507324204,125,1,58.4375,31,1,19,36.91782140107778,0.6189516129032258,46.28906249999999,1014.8437499999989,32.736895161290285,0
127,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,398.020326648595,0.4329330870279146,0.11754641533783738,0.2163047291355307,128399.23743228952,4421.101284846073,132820.3387171356,126,2,62.51724137931034,28,1,19,36.53866600510348,0.6242559523809523,46.6235632183908,1013.5057471264362,36.19663382594415,0
128,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,385.60793512848727,0.4359434865900383,0.110292909937038,0.21118827391669623,128707.64853395059,3926.138117283949,132633.78665123455,127,0,61.4,29,1,20,36.53732092344191,0.6242816091954023,46.31944444444444,1014.7222222222221,34.990421455938694,0
129,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,384.00772928769277,0.4346264367816092,0.110422650800164,0.21124759283839897,128883.8758680555,3898.4809027777706,132782.35677083328,128,1,62.4,29,1,20,36.39763712214473,0.6260775862068966,46.14583333333333,1015.4166666666662,35.014367816091934,0
130,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,373.24452797804486,0.43548387096774194,0.1122041874104891,0.20769960203954746,129338.07376575332,3454.9456584576333,132793.01942421094,129,0,61.354838709677416,30,1,21,36.2072762508809,0.6277777777777778,45.6989247311828,1017.2043010752692,33.906810035842305,0
131,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,376.4428487750209,0.4347670250896057,0.11626024572704163,0.21020835183808698,129474.83090530706,3547.974838131586,133022.80574343863,130,1,62.354838709677416,30,1,19,35.986474291248456,0.6291666666666667,45.56451612903226,1017.7419354838717,33.924731182795725,0
132,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,375.4539926004611,0.4344534050179212,0.1164152783871395,0.20983860413013217,129509.03148124058,3524.936589490115,133033.9680707307,131,2,63.354838709677416,30,1,19,35.9767705444782,0.6295138888888889,45.530913978494624,1017.8763440860214,33.929211469534046,0
133,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,373.7793026827435,0.4344534050179212,0.10959650803790066,0.20926668276583762,129577.44618236218,3486.6734954908184,133064.119677853,132,3,64.35483870967742,30,1,19,35.9496699669967,0.6302083333333333,45.46370967741936,1018.145161290323,33.938172043010766,0
