period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1570,4,0,0,36,0.0,0.0,1.0,36,450,100,350,0.2222222222222222,8,1,7,366.72534571592195,0.36132605820105823,-0.08145227503890806,0.2555802236438327,137660.63214002483,2896.7285826045895,140557.3607226294,1555,126,587.8333333333334,35,1,19,28.02344123377817,0.6985119047619048,37.644675925925924,1049.421296296296,29.983465608465604,0
1571,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,366.72534571592195,0.36132605820105823,-0.08145227503890806,0.2555802236438327,137660.63214002483,2896.7285826045895,140557.3607226294,1556,127,588.8333333333334,35,1,19,28.02344123377817,0.6985119047619048,37.644675925925924,1049.421296296296,29.983465608465604,0
1572,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.36493936052926,0.36021825396825397,-0.07305524929560225,0.2567026194144838,137751.74280907057,2921.032128772283,140672.77493784286,1557,128,589.8333333333334,35,1,19,27.916666666666668,0.6994047619047619,37.55787037037037,1049.768518518518,29.99338624338623,0
1573,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,367.53590325018894,0.3601190476190476,-0.0723104056437388,0.2572751322751322,137812.5,2930.235125171467,140742.73512517146,1558,129,590.8333333333334,33,3,19,27.852182539682534,0.7045454545454546,37.5,1050.0,31.818181818181817,0
1574,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,384.3200000000002,0.35861344537815126,-0.0980571428571424,0.252842105263158,135633.68055555556,3442.7083333333385,139076.3888888889,1559,130,597.1714285714286,32,3,21,29.575000000000014,0.685546875,39.583333333333336,1041.6666666666667,32.552083333333336,4
1575,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,382.9637443229725,0.3591386554621849,-0.09434491353793417,0.25264586585911214,135732.3411673554,3396.1131198347175,139128.4542871901,1560,131,598.1714285714286,32,3,21,29.51199563794984,0.6865234375,39.48863636363637,1042.0454545454547,32.56392045454546,0
1576,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,382.81646362299495,0.3591386554621849,-0.03395110694454473,0.23478619642017107,133068.88156467004,3320.83922947513,136389.72079414516,1561,132,599.1714285714286,31,4,19,32.18282012451623,0.6626344086021506,42.05729166666666,1031.7708333333323,33.28293010752685,7
1577,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,381.8858204980582,0.3586484593837535,-0.03389972729179758,0.23429211149475476,133081.09504132232,3164.3566345270924,136245.4516758494,1562,133,600.1714285714286,32,3,19,32.194536221243276,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,0
1578,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,381.2594899419242,0.3587535014005602,-0.03994757536041904,0.2345219210139376,133178.82303145088,3155.138028007351,136333.96105945823,1563,134,601.1714285714286,32,3,19,32.11238532110093,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
1579,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,378.8499428645309,0.35773809523809524,-0.04076208556512284,0.23408704680808423,133345.61827181865,3103.595972702822,136449.21424452146,1564,135,602.1714285714286,33,2,19,32.00690159784845,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,0
1580,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,378.8551327533937,0.3581932773109244,-0.04302489113306318,0.23468975931255429,133440.56560277304,3110.92863922531,136551.49424199836,1565,136,603.1714285714286,33,2,19,31.911373700233277,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
1581,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,377.66996814407685,0.35791316526610645,-0.03357493570259518,0.2356506329118932,133707.78613620324,3099.490575266078,136807.2767114693,1566,137,604.1714285714286,31,4,17,31.673722145285172,0.6690188172043011,41.43880208333333,1034.2447916666658,33.36273521505374,0
1582,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,375.5775598047964,0.3570028011204482,-0.029930602998813227,0.23498734568574092,133808.80567762576,3051.116943359365,136859.92262098513,1567,138,605.1714285714286,31,4,17,31.626499706351215,0.6700268817204302,41.34114583333333,1034.6354166666658,33.37533602150535,0
1583,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,375.32081326812516,0.3563375350140056,-0.02734919836077343,0.23525629525670796,133876.17323133675,3049.30284288194,136925.4760742187,1568,139,606.1714285714286,31,4,17,31.565593021305144,0.6706989247311828,41.276041666666664,1034.895833333333,33.38373655913978,0
1584,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,374.6915526472337,0.3560574229691877,-0.02708710801393721,0.23561892114319924,133994.61789613313,3041.3302851749922,137035.94818130814,1569,140,607.1714285714286,32,3,17,31.463160569105682,0.6692708333333333,41.161616161616166,1035.353535353536,32.354797979798,0
1585,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,376.371462398055,0.35595238095238096,-0.02925078823140037,0.23688582986388704,134027.30150303539,3088.8102935924917,137116.11179662787,1570,141,608.1714285714286,32,3,17,31.38692435881803,0.6695963541666666,41.130050505050505,1035.479797979798,32.358743686868685,0
1586,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,377.1090547371422,0.35679271708683474,-0.03518573344246856,0.23777291129967543,134092.6806735282,3113.512811192734,137206.19348472095,1571,142,609.1714285714286,32,3,17,31.302318257548045,0.6702473958333334,41.06691919191919,1035.732323232323,32.3666351010101,0
1587,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,375.4680022089973,0.3564775910364146,-0.032639545884578736,0.237646513973,134233.10745866975,3080.0473375624756,137313.15479623224,1572,143,610.1714285714286,33,2,17,31.204174550614937,0.6691919191919192,40.931372549019606,1036.2745098039215,31.402257872846107,0
1588,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,380.7171575721316,0.35529931669637554,-0.01992687385740388,0.24047607989833275,134158.0757862719,3415.256255739219,137573.3320420111,1573,150,624.9117647058823,32,2,18,31.143357708714195,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
1589,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,371.48773767961103,0.3594887955182073,-0.015244396435322605,0.23676748582230614,134487.21645520945,2992.070357554776,137479.2868127642,1574,0,608.0285714285715,33,2,19,31.05308758664145,0.6717171717171718,40.686274509803916,1037.2549019607836,31.43196672608435,0
1590,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,369.5356544389553,0.35962885154061625,-0.016228166399459898,0.2357286597457235,134518.99697532176,2941.913116349454,137460.91009167122,1575,1,609.0285714285715,33,2,19,31.071938373695613,0.6720328282828284,40.65563725490195,1037.3774509803902,31.435680332739096,0
1591,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,365.1241291723958,0.3603641456582633,-0.051197471729791055,0.2261893159948052,133441.47002551027,2744.5401077097604,136186.01013322003,1576,2,610.0285714285715,34,1,21,32.26514191343089,0.6590073529411764,41.69642857142858,1033.2142857142862,30.38865546218489,5
1592,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,375.60254029159466,0.3551693404634581,-0.04855679669566759,0.23267487268173664,133440.56560277304,3224.123083669753,136664.6886864428,1577,154,628.9117647058823,33,1,21,31.99538904044598,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
1593,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,373.7786778071469,0.3552807486631016,-0.04868856954398182,0.2319531951333325,133505.86149427615,3180.336386898022,136686.19788117416,1578,155,629.9117647058823,31,3,21,31.976948679181902,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
1594,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,370.6020475251245,0.3544080510992276,-0.043740573152338036,0.2309916871560705,133668.00103305775,3107.5269742883215,136775.52800734606,1579,156,630.9117647058823,32,2,23,31.896367521367523,0.666015625,41.47727272727272,1034.0909090909083,32.315340909090885,0
1595,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,372.03482105518907,0.3546308674985146,-0.0460400198160551,0.2325004797029109,133765.94424357198,3153.1178259871303,136919.06206955912,1580,157,631.9117647058823,32,2,19,31.761107042597338,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
1596,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,373.050061201872,0.35472370766488415,-0.04691671690638177,0.2337552218356683,133863.92332415053,3187.5889577594007,137051.51228190993,1581,158,632.9117647058823,32,2,19,31.636621522694004,0.66796875,41.28787878787878,1034.848484848484,32.33901515151513,0
1597,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,378.94568486112905,0.3546865715983363,-0.02862044903567429,0.2335070734822496,133243.99495268342,3300.2050173451694,136544.1999700286,1582,159,633.9117647058823,32,2,20,32.10656923892217,0.6617838541666666,41.88762626262626,1032.4494949494951,32.26404671717172,2
1598,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,377.78243048605077,0.3545565953654189,-0.02039517677257896,0.23360831925974174,133374.38662190086,3277.299988521587,136651.68661042245,1583,160,634.9117647058823,32,2,20,32.005561667277846,0.6630859375,41.76136363636364,1032.9545454545457,32.279829545454554,0
1599,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,378.4628172443263,0.35414809863339275,-0.016028633675692516,0.23507338366865907,133539.5050048828,3307.983325576433,136847.48833045925,1584,161,635.9117647058823,31,3,21,31.822142437221807,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
1600,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,379.7720758278996,0.3538324420677362,-0.009359467247420206,0.23653098463916483,133640.46096801758,3350.5830552842876,136991.04402330186,1585,162,636.9117647058823,31,3,21,31.686946438315918,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
1601,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,385.2614794680707,0.3537953060011883,-0.013900714470809872,0.24082631427016676,133775.12825859908,3507.680765787755,137282.80902438684,1586,163,637.9117647058823,31,3,19,31.409822739668563,0.6696908602150538,41.373697916666664,1034.5052083333328,33.371135752688154,0
1602,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,381.99327560182365,0.35342394533571003,-0.016072786762912017,0.23978414038160442,133929.26263901664,3432.0155468829976,137361.27818589963,1587,164,638.9117647058823,32,2,19,31.339706839066448,0.6686197916666665,41.22474747474749,1035.1010101010118,32.34690656565662,0
1603,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,380.39844543258266,0.35282976827094475,-0.015809258614688515,0.23952063069339247,134042.68340301825,3397.925677624009,137440.60908064226,1588,165,639.9117647058823,33,1,19,31.267258382643,0.6672979797979797,41.11519607843138,1035.5392156862758,31.37997623291745,0
1604,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,376.8431170110217,0.3529226084373143,-0.019502299914405663,0.2378980484013568,134137.87853529904,3309.7872512975932,137447.66578659663,1589,166,640.9117647058823,33,1,19,31.263925036476202,0.6682449494949494,41.0232843137255,1035.906862745099,31.39111705288179,0
1605,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,376.4380187406746,0.35238413547237074,-0.023429239245366773,0.2382604705442474,134233.10745866984,3306.089004229153,137539.19646289898,1590,167,641.9117647058823,33,1,19,31.179044465468316,0.6691919191919191,40.93137254901961,1036.2745098039222,31.40225787284613,0
1606,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,372.3312559978728,0.3526997920380273,-0.021394365531262505,0.23651589412731397,134365.5771683674,3205.7008219954705,137571.27799036287,1591,168,642.9117647058823,34,0,19,31.152878248555126,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
1607,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,378.4481578669814,0.35299688057041,-0.020203077213899023,0.24121571320373142,134489.03238378683,3379.4253117913863,137868.45769557822,1592,169,643.9117647058823,34,0,19,30.870777382455344,0.6694240196078431,40.68452380952381,1037.2619047619046,30.50770308123249,0
1608,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,380.1132238930868,0.3530897207367796,-0.022917819870661216,0.24248218396810844,134519.90504535162,3426.5589569161157,137946.46400226775,1593,170,644.9117647058823,34,0,19,30.796706449391777,0.6697303921568627,40.65476190476191,1037.3809523809537,30.511204481792756,0
1609,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,379.46614097714297,0.35282976827094475,-0.027522541863460592,0.2429292584760217,134649.04729109287,3418.95795852778,138068.00524962065,1594,171,645.9117647058823,32,2,20,30.68430656934307,0.67578125,40.53030303030304,1037.878787878789,32.43371212121215,0
1610,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,379.9684902713612,0.3526255199049317,-0.025240238413818172,0.24347006691511006,134681.81060924914,3434.9688488419615,138116.7794580911,1595,172,646.9117647058823,32,2,20,30.63850707537607,0.6761067708333333,40.49873737373738,1038.005050505051,32.437657828282845,0
1611,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,380.12557438416917,0.352124183006536,-0.029726482032501278,0.24423068154182903,134780.12447709433,3446.6744464850767,138226.7989235794,1596,173,647.9117647058823,32,2,16,30.53613407911804,0.6770833333333333,40.404040404040416,1038.3838383838397,32.44949494949499,0
1612,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,381.1572827415663,0.3521798871063577,-0.03067017496192559,0.24555841543577653,134878.47421500363,3481.9825464238447,138360.4567614275,1597,174,648.9117647058823,32,2,16,30.41104493334955,0.6780598958333333,40.30934343434344,1038.7626262626268,32.46133207070709,0
1613,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,379.73179099926824,0.35273692810457513,-0.025717878551882123,0.2459741805898485,135075.28130101523,3458.475697632894,138533.75699864814,1598,175,649.9117647058823,32,2,16,30.251477792623177,0.6800130208333334,40.119949494949495,1039.520202020202,32.485006313131315,0
1614,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,378.2711952338543,0.3533125371360666,-0.017158647872841604,0.2461451900739724,135239.39680899904,3431.4336547291064,138670.83046372814,1599,176,650.9117647058823,32,2,18,30.125637290604516,0.681640625,39.96212121212121,1040.1515151515148,32.50473484848484,0
1615,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,376.9762112357431,0.3530154486036839,-0.02226584808680765,0.24575031491950342,135305.07091113148,3401.35859861238,138706.42950974387,1600,177,651.9117647058823,32,2,18,30.093800566343035,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
1616,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,377.2047554265381,0.35340537730243615,-0.027920303144914005,0.24657405225860055,135403.6119560504,3414.977266350369,138818.58922240077,1601,178,652.9117647058823,32,2,18,29.9895871244288,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
1617,4,0,0,34,0.0,0.0,1.0,34,1350,1300,50,0.9629629629629629,14,13,1,375.8907311745207,0.353869578134284,-0.02996091744166174,0.2468428941661982,135567.92674216928,3391.7454213855813,138959.67216355485,1602,179,653.9117647058823,32,2,19,29.860016569673448,0.6848958333333333,39.64646464646465,1041.4141414141423,32.544191919191945,0
1618,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,378.56000000000023,0.35273692810457513,-0.03341176470588192,0.2490526315789475,135633.68055555556,3469.1131644730176,139102.79372002857,1603,180,654.9117647058823,31,3,19,29.72500000000001,0.6881720430107527,39.583333333333336,1041.6666666666667,33.60215053763441,0
1619,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,378.04032776117964,0.35249554367201424,-0.036300609482638024,0.2489465565775472,135667.5910949707,3457.564120822484,139125.15521579317,1604,181,655.9117647058823,31,3,20,29.70475044786069,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
1620,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,380.80793424819825,0.3525698158051099,-0.03125666110502667,0.2512453337006042,135735.4248894585,3537.825351291221,139273.2502407497,1605,182,656.9117647058823,31,3,20,29.565084968136954,0.6891801075268817,39.48567708333333,1042.057291666666,33.614751344086,0
1621,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,378.32422086262835,0.35186423054070115,-0.027872777017783568,0.2502760230322004,135831.0376492195,3477.634297520669,139308.67194674019,1606,183,657.9117647058823,32,2,20,29.534580910852714,0.6875,39.3939393939394,1042.4242424242427,32.575757575757585,0
1622,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,378.91114019000145,0.35193850267379684,-0.03292351089139922,0.2511274635384454,135896.8552316089,3498.5664728088864,139395.4217044178,1607,184,658.9117647058823,32,2,17,29.45376200855737,0.6881510416666667,39.330808080808076,1042.6767676767668,32.58364898989896,0
1623,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,377.19458784122594,0.35221702317290554,-0.033696876706268974,0.250609144193339,135984.9595858563,3458.5581567185613,139443.51774257486,1608,185,659.9117647058823,33,1,18,29.410835976970983,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
1624,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,375.4462960738313,0.3518270944741533,-0.03728991596638631,0.24967178688909775,136016.91657054969,3413.4095059592373,139430.32607650894,1609,186,660.9117647058823,33,1,18,29.42463580827069,0.6868686868686869,39.2156862745098,1043.13725490196,31.61021984551394,0
1625,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,375.79489430330005,0.3513814616755793,-0.03735200150347673,0.25026340833389976,136068.0555555555,3426.736111111106,139494.7916666666,1610,187,661.9117647058823,34,0,18,29.364683173588915,0.6850490196078431,39.166666666666664,1043.333333333333,30.686274509803912,0
