period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,700,50,0.9333333333333333,8,7,1,397.6590344791116,0.4462746305418719,0.020551705369250328,0.22636686633516584,130227.1436149691,4557.200038580241,134784.34365354935,79,0,41.3448275862069,29,0,21,34.679179706989615,0.6397270114942528,44.826388888888886,1020.6944444444441,35.19636015325669,0
81,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,407.6691132711764,0.4449955908289242,0.01662977867203219,0.23118615848445292,130079.3119963006,5005.863555291301,135085.1755515919,80,1,42.92857142857143,28,0,21,34.57453051643191,0.6413690476190477,44.97126436781608,1020.1149425287348,36.43267651888338,0
82,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,393.15377266352436,0.4453509852216749,0.009562918377679086,0.22523669405863617,130475.34722222229,4459.375000000006,134934.7222222223,81,0,42.41379310344828,29,0,22,34.54153072321914,0.6422413793103448,44.583333333333336,1021.6666666666672,35.229885057471286,0
83,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,392.0856157701343,0.44499178981937604,0.008717946314323877,0.2248303877802711,130510.82417052465,4434.283371913574,134945.10754243823,82,1,43.41379310344828,29,0,18,34.53272959992749,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
84,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,403.7007364679212,0.4425154320987654,0.023889893510146587,0.23110404478960703,130445.99063614741,4932.228497820051,135378.21913396748,83,4,45.92857142857143,28,0,21,34.30203938115331,0.6450892857142857,44.61206896551724,1021.5517241379308,36.483990147783246,0
85,4,0,0,28,0.0,0.0,1.0,28,1200,1100,100,0.9166666666666666,13,11,2,404.76856225576296,0.441495811287478,0.029259110531070665,0.2328155473281935,130629.52348807633,4974.944882084813,135604.46837016114,84,5,46.92857142857143,28,0,21,34.08790114780979,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
86,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,401.8229144931089,0.44144069664903,0.02458712098408644,0.23200140537521846,130776.44266498221,4909.794267736825,135686.23693271904,85,6,47.92857142857143,28,0,21,34.01373086107599,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
87,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,386.33241140001337,0.44155377668308704,0.011216945065011696,0.2258605809278366,131256.95408950612,4341.763117283947,135598.71720679008,86,0,47.241379310344826,29,0,23,33.92235926628716,0.6501436781609196,43.81944444444444,1024.722222222222,35.335249042145584,0
88,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,389.94365683777914,0.4410406403940887,0.013172768803894286,0.22882067367062664,131399.3152006172,4447.665895061717,135846.9810956789,87,1,48.241379310344826,29,0,23,33.6855414070261,0.6515804597701149,43.68055555555555,1025.277777777777,35.35440613026817,0
89,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,391.45480073838144,0.44006568144499175,0.014568206756473412,0.23035009589266517,131506.1366705247,4495.741705246921,136001.8783757716,88,2,49.241379310344826,29,0,23,33.53856352967728,0.6526580459770115,43.57638888888889,1025.6944444444446,35.36877394636016,0
90,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,389.3252443580749,0.4394499178981937,0.013163852620866834,0.22952478691724681,131577.37509645073,4445.278742283963,136022.6538387347,89,3,50.241379310344826,29,0,20,33.52102229141284,0.6533764367816092,43.50694444444445,1025.972222222223,35.378352490421484,0
91,4,0,0,29,0.0,0.0,1.0,29,1050,400,650,0.38095238095238093,17,4,13,388.7539003204588,0.4380644499178982,0.012595163457232328,0.2302619255744257,131755.55555555565,4444.0972222222435,136199.6527777779,90,4,51.241379310344826,29,0,21,33.355316558441565,0.6551724137931034,43.33333333333334,1026.6666666666677,35.402298850574745,0
92,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,391.0552266715729,0.43703817733990147,0.020141362525876394,0.2324955350854466,131898.18672839523,4515.895061728421,136414.08179012366,91,5,52.241379310344826,29,0,21,33.151928970614755,0.6566091954022988,43.19444444444446,1027.2222222222235,35.42145593869736,0
93,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,400.81493184491666,0.43504739858906527,0.02825861000619634,0.23772815916146234,131807.18896568244,4966.057892390018,136773.24685807247,92,13,54.92857142857143,28,0,21,32.99344713399561,0.6588541666666667,43.2830459770115,1026.8678160919544,36.67385057471266,0
94,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,400.0142676113039,0.43411044973544977,0.03171884052180496,0.23817668840036943,131954.7687318339,4956.7580344167145,136911.5267662506,93,14,55.92857142857143,28,0,21,32.86457604996971,0.6603422619047619,43.13936781609196,1027.442528735633,36.69437602627261,0
95,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,400.0142676113039,0.43411044973544977,0.03171884052180496,0.23817668840036943,131954.7687318339,4956.7580344167145,136911.5267662506,94,15,56.92857142857143,28,0,21,32.86457604996971,0.6603422619047619,43.13936781609196,1027.442528735633,36.69437602627261,0
96,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,414.57484672422504,0.4312084520417854,0.028251407471810097,0.24600008746722932,131824.31452398674,5530.208997661568,137354.5235216483,95,16,58.592592592592595,27,0,22,32.62283847751533,0.6624228395061729,43.26636904761905,1026.9345238095243,38.034611992945344,0
97,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,442.8063986719575,0.43085232668566004,-0.0042439399352580676,0.24792809981289152,129579.88989866785,6075.7608772675785,135655.65077593544,96,17,59.592592592592595,27,0,16,34.190173438565715,0.6396604938271605,45.461309523809526,1018.1547619047623,37.709435626102305,7
98,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1250,1100,150,0.88,14,11,3,409.6212988635262,0.43627873563218394,-0.01290478068445755,0.23588109163170665,130674.53833174358,4705.414823968093,135379.95315571167,97,0,54.53333333333333,30,0,15,33.91804697427808,0.6413194444444444,44.388440860215056,1022.44623655914,34.081541218638,0
99,4,0,0,29,0.0,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,409.92631146121886,0.4344724958949097,0.01134301270417426,0.2225314262218045,128355.55555555552,4723.263888888884,133078.8194444444,98,1,57.41379310344828,29,0,21,36.2818667763158,0.6206896551724138,46.666666666666664,1013.333333333333,34.94252873563217,8
100,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,400.12749747222773,0.4359913793103449,0.008073985785546967,0.21941632050928048,128757.6621032779,4303.896223551862,133061.55832682975,99,0,56.46666666666667,30,0,19,36.117732750629045,0.621875,46.270161290322584,1014.9193548387102,33.83064516129034,0
101,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,407.49176132989584,0.43508825944170776,0.01444650073648801,0.22277842999652403,128637.19135802484,4683.719135802491,133320.91049382734,100,1,58.3448275862069,29,0,19,36.05444505293902,0.6235632183908046,46.3888888888889,1014.4444444444457,34.98084291187744,0
102,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,419.6429374848955,0.4350749559082892,0.009687803692905339,0.22847226596399878,128472.05707491089,5182.478283128559,133654.53535803946,101,2,58.214285714285715,28,0,19,35.915946239606946,0.625,46.55172413793104,1013.7931034482765,36.206896551724164,0
103,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,412.16572133764714,0.437192118226601,0.009902063873027389,0.2271415162126762,128954.40055941361,4830.116705246921,133784.51726466054,102,0,57.172413793103445,29,0,21,35.61052805506177,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
104,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,406.2577345330231,0.44058908045977013,0.026614714040417597,0.22666008166171842,129440.63484579146,4517.251813793509,133957.88665958497,103,0,56.233333333333334,30,0,19,35.2628450667019,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
105,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,405.6159817322058,0.43987068965517245,0.02797218187420203,0.2266959283880438,129509.03148124053,4506.186589490101,134015.21807073063,104,1,57.233333333333334,30,0,19,35.20924116378362,0.6295138888888889,45.53091397849462,1017.8763440860209,33.92921146953403,0
106,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,393.08251166160676,0.44251792114695343,0.024269803714664917,0.22131393786070042,129797.77865939676,4004.247368706602,133802.02602810337,105,0,56.354838709677416,31,0,20,35.23351648351648,0.6297043010752688,45.247395833333336,1019.0104166666672,32.87130376344088,0
107,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,391.6028033205162,0.4422491039426523,0.016608928122721522,0.22141816265725345,129963.6862013074,3978.8287692599642,133942.51497056737,106,1,57.354838709677416,31,0,20,35.102078278636185,0.6313844086021505,45.08463541666666,1019.6614583333325,32.89230510752685,0
108,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,395.0592355846413,0.4420250896057348,0.013440173931662747,0.2239431296360404,130063.2815890841,4076.5401204426926,134139.8217095268,107,2,58.354838709677416,31,0,20,34.91245425921198,0.6323924731182795,44.98697916666666,1020.0520833333325,32.90490591397847,0
109,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,406.56924636664496,0.4403735632183908,0.0259872963269816,0.21061333921224906,126462.58680555549,4327.257622612843,130789.84442816833,108,3,61.03333333333333,29,1,19,38.31814415907209,0.6012931034482758,48.541666666666664,1005.8333333333328,34.68390804597699,8
110,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,500,550,0.47619047619047616,16,5,11,406.61676385840275,0.43886494252873565,0.039594538684319724,0.2122662458414167,126777.10503472219,4309.939236111107,131087.04427083328,109,0,61.9,29,1,20,37.991742518273355,0.6045258620689655,48.229166666666664,1007.083333333333,34.727011494252864,0
111,4,2,0,32,0.0625,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,386.47007799382095,0.4455015120967742,0.05251305272657003,0.2054728166551108,127519.07560560427,3456.4614189995564,130975.53702460384,110,0,58.96875,31,1,22,37.734868505865684,0.606518817204301,47.49348958333333,1010.0260416666657,32.58148521505373,0
112,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,375.2059959847167,0.44614109848484845,0.05364010755250015,0.20164491253021669,127952.84162649205,3001.7346763085206,130954.57630280057,111,0,58.15151515151515,32,1,23,37.57409834019716,0.6083984375,47.06439393939393,1011.7424242424231,31.616950757575722,0
113,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,375.20673473412455,0.4458254419191919,0.04552259118127355,0.20212749903418956,128048.66850321385,3008.9445592286324,131057.61306244248,112,1,59.15151515151515,32,1,23,37.47582959081836,0.609375,46.96969696969696,1012.1212121212112,31.62878787878785,0
114,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1050,700,350,0.6666666666666666,14,7,7,369.11249503156654,0.44633838383838387,0.018372108828127454,0.20043957274176913,128368.35048719496,2876.4724262830096,131244.82291347795,113,0,56.72727272727273,32,1,19,37.30272447877733,0.6126302083333333,46.654040404040394,1013.3838383838365,31.66824494949489,0
115,4,2,3,29,0.0625,0.09375,0.90625,32,650,500,150,0.7692307692307693,8,5,3,365.70294098172724,0.44930275537634407,-0.0056336671802772464,0.1994463938631435,128540.34423828112,3001.5163845485945,131541.8606228297,114,0,54.8125,31,1,19,37.21323403526793,0.6169354838709677,46.48437499999999,1014.062499999999,32.71169354838706,0
116,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,389.252312779676,0.44176245210727966,-0.008300214700105446,0.2114947227366565,128390.74315200625,3995.2787422839615,132386.02189429023,115,0,59.03333333333333,29,1,19,36.769534283495496,0.6210488505747127,46.63194444444445,1013.4722222222229,34.94731800766286,0
117,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,403.0443647047507,0.44139983579638753,-0.0010953116748491087,0.21863606614599226,128326.4384330822,4544.249570616976,132870.68800369918,116,5,62.06896551724138,28,1,23,36.486103233125355,0.6235119047619048,46.69540229885057,1013.2183908045969,36.18637110016417,0
118,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,402.75102387893924,0.44073275862068967,-0.0007232778168739795,0.21927555744520033,128472.0570749108,4548.45050535077,133020.50758026156,117,6,63.06896551724138,28,1,19,36.344068877551,0.625,46.55172413793103,1013.7931034482757,36.206896551724135,0
119,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,403.37635593709626,0.4408353858784893,0.00031268015751240164,0.22001779908840982,128544.89736094585,4570.39445435327,133115.2918152991,118,7,64.06896551724138,28,1,19,36.25348304524417,0.6257440476190477,46.47988505747126,1014.080459770114,36.217159277504074,0
120,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,392.63718721987595,0.4433429118773946,-0.0005927952576376683,0.2158028450058114,128848.62075617284,4118.152006172844,132966.77276234567,119,0,62.9,29,1,20,36.21466028271774,0.6257183908045977,46.18055555555556,1015.2777777777777,35.0095785440613,0
121,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,390.6254004123519,0.4409243295019157,0.026643913538111352,0.2175917154388196,129377.95380015431,4107.663001543209,133485.61680169753,120,0,63.233333333333334,29,1,24,35.7245449374289,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,0
122,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,381.61492888520684,0.44260752688172045,0.013958634777428092,0.21458762321586558,129748.56197248238,3702.797650017346,133451.35962249973,121,0,62.16129032258065,30,1,22,35.57580255057168,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
123,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,381.1213872615179,0.4422043010752688,0.00804962517337282,0.21468516777242425,129817.03990345715,3695.210067637888,133512.24997109504,122,1,63.16129032258065,30,1,22,35.518607667282154,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
124,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,393.9846353937964,0.4390565134099617,0.006475800954328426,0.2214465364454787,129731.4453125,4222.439236111111,133953.88454861112,123,2,66.16666666666667,29,1,22,35.27820381731425,0.634698275862069,45.3125,1018.75,35.12931034482759,0
125,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,393.82130102784083,0.4386973180076628,0.009832788077063004,0.2215546828481778,129766.82098765422,4220.987654320975,133987.8086419752,124,3,67.16666666666667,29,1,22,35.24627408215194,0.6350574712643677,45.27777777777777,1018.8888888888881,35.13409961685821,0
126,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,397.94815606532904,0.4354987684729064,0.011298171582472927,0.22419747982298469,129822.94401918999,4532.56023748181,134355.5042566718,125,4,68.48275862068965,28,1,22,35.08388552093613,0.6387648809523809,45.222701149425276,1019.1091954022979,36.3967569786535,0
127,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,384.32762704039726,0.43637452107279695,0.01120787408717705,0.21877798072191168,130227.1436149691,4009.9778163580177,134237.1214313271,126,0,67.16666666666667,29,1,24,35.019362044722634,0.6397270114942528,44.826388888888886,1020.6944444444441,35.19636015325669,0
128,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,384.32762704039726,0.43637452107279695,0.01120787408717705,0.21877798072191168,130227.1436149691,4009.9778163580177,134237.1214313271,127,1,68.16666666666667,29,1,24,35.019362044722634,0.6397270114942528,44.826388888888886,1020.6944444444441,35.19636015325669,0
129,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,401.3217071605848,0.4358955938697318,0.018902047186266424,0.21149479226416282,127162.04668209855,4206.577932098736,131368.6246141973,128,2,69.16666666666667,29,1,21,37.727783897916105,0.6084770114942528,47.84722222222221,1008.6111111111093,34.77969348658998,7
130,4,2,0,32,0.0625,0.0,1.0,32,600,300,300,0.5,9,3,6,377.5479120175515,0.43888608870967744,0.010180594900850215,0.2022094541191933,127815.15333387577,3251.2688530815876,131066.42218695737,129,0,65.78125,31,1,20,37.6561292814834,0.6095430107526882,47.20052083333333,1011.1979166666658,32.61928763440857,0
131,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1000,600,400,0.6,14,6,8,375.52337430981044,0.4446078431372549,0.10229303477231144,0.19389864502300325,126329.27284205689,2511.553131187581,128840.82597324447,130,0,61.05714285714286,32,3,16,39.23637277066063,0.591796875,48.67424242424242,1005.30303030303,31.41571969696969,8
132,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,385.4271024073087,0.44258996212121215,0.10647859242600899,0.199055696166343,126338.19792005741,3138.8331095377516,129477.03102959516,131,1,63.72727272727273,31,2,16,38.97824655700903,0.5944220430107527,48.66536458333333,1005.3385416666658,32.43027553763438,0
133,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,377.3239909374746,0.44487150920974455,0.12504239600076672,0.19726676275879224,126837.51179726547,2771.7672303846357,129609.2790276501,132,0,62.8235294117647,32,2,17,38.66701136458593,0.5970052083333333,48.16919191919191,1007.3232323232314,31.478851010100982,0
