period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,367.5403831451654,0.44898200757575757,0.06061359679862566,0.2021723502909317,128880.67065860631,2873.770214774011,131754.4408733803,80,0,42.666666666666664,32,1,16,36.81894014755866,0.6178385416666667,46.1489898989899,1015.4040404040408,31.731376262626274,0
82,4,0,2,30,0.0,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,376.4379340462192,0.4496807795698925,0.058335738104399404,0.20684190075816533,128837.60452270485,3299.872334798149,132137.476857503,81,1,44.40625,31,1,17,36.63708798255739,0.6199596774193548,46.191406249999986,1015.2343749999982,32.74949596774188,0
83,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,396.2183222234218,0.4474137931034483,0.06158377859980835,0.21565977135784875,128461.1328124998,4179.73090277775,132640.86371527755,82,2,46.266666666666666,29,1,17,36.52084189615016,0.6217672413793103,46.562499999999986,1013.7499999999984,34.956896551724085,0
84,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,398.4987802589608,0.4472461685823755,0.06493150684931503,0.21709261909629912,128496.3348765429,4241.126543209835,132737.46141975274,83,3,47.266666666666666,29,1,17,36.426940639269404,0.6221264367816092,46.52777777777776,1013.8888888888864,34.961685823754706,0
85,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,700,400,0.6363636363636364,15,7,8,382.263343469365,0.4472461685823755,0.07000553403431109,0.19567984749267475,125974.1126543209,3631.0570987654182,129605.16975308632,84,4,48.266666666666666,29,1,20,39.43402969931747,0.5962643678160919,49.02777777777777,1003.8888888888881,34.616858237547866,8
86,4,4,3,30,0.12121212121212122,0.09090909090909091,0.9090909090909091,33,800,600,200,0.75,10,6,4,347.7634508339461,0.45691287878787884,0.05660162305097116,0.18152887983321706,126773.92612998682,2217.467605346406,128991.39373533323,85,0,44.63636363636363,32,1,18,39.47676362420595,0.5963541666666667,48.23232323232324,1007.0707070707078,31.47095959595962,0
87,4,1,0,31,0.03225806451612903,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,370.559775983454,0.45071684587813615,0.08483250620347427,0.19269108351139602,126618.10613943801,3183.9154092958634,129802.02154873387,86,0,48.483870967741936,30,1,19,39.063334668803414,0.6,48.387096774193544,1006.4516129032252,33.54838709677417,0
88,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,373.1159186957249,0.4514784946236559,0.09340240546720646,0.1945032252574582,126719.5832791363,3256.2187463868704,129975.80202552318,87,1,49.483870967741936,30,1,19,38.894451119120745,0.6010416666666667,48.28629032258065,1006.8548387096773,33.56182795698924,0
89,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1250,900,350,0.72,16,9,7,359.89018799944245,0.4528093434343434,0.12079561073688261,0.19188548797865035,127633.67776566179,2586.8216572288693,130220.49942289066,88,0,47.42424242424242,32,1,18,38.28850639343579,0.6051432291666667,47.38005050505051,1010.4797979797991,31.57749368686872,0
90,4,1,0,32,0.03125,0.0,1.0,32,1650,1200,450,0.7272727272727273,21,12,9,359.6171137743787,0.4516549059139785,0.11787184926378802,0.19342090938173648,127984.77993317023,2805.103433323147,130789.88336649338,89,0,47.5625,32,0,19,37.9356958655686,0.6087239583333333,47.03282828282829,1011.868686868688,31.6208964646465,0
91,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,344.8474043420391,0.45588235294117646,0.11770921094429809,0.18805442958934,128536.57171201818,2065.100623582772,130601.67233560095,90,0,45.705882352941174,34,0,16,37.745803005400326,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,0
92,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,337.4511591225629,0.4533613445378151,0.12561273313153065,0.18629850784766364,129024.94454089488,1707.923418209859,130732.86795910474,91,0,45.34285714285714,35,0,20,37.43591934381408,0.6125,46.006944444444436,1015.9722222222207,29.027777777777732,0
93,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,334.1589311979877,0.4528361344537815,0.13004791683586525,0.18683584233225026,129525.18332315219,1656.3993644975742,131181.58268764976,92,0,44.74285714285714,35,0,16,37.01120428273641,0.6175595238095238,45.51504629629628,1017.9398148148128,29.083994708994652,0
94,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,326.6972094960434,0.4542354854854855,0.14958632101489266,0.18614143331751293,130262.58680555539,1111.2847222222028,131373.87152777758,93,0,43.270270270270274,37,0,19,36.45408163265305,0.6210585585585586,44.79166666666666,1020.833333333332,27.590090090090055,0
95,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,334.1371040805054,0.45436507936507936,0.14718176914778858,0.19023986880563448,130233.84871357845,1503.1922124827527,131737.0409260612,94,1,43.02777777777778,36,0,21,36.293303177405114,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
96,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,346.66439032507054,0.45330139631610217,0.1404343975891209,0.1965961059361701,130080.3589143991,2218.845663265305,132299.2045776644,95,2,43.73529411764706,34,0,21,36.129264402691874,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
97,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1150,800,350,0.6956521739130435,15,8,7,340.7782734498514,0.4523809523809524,0.13215499660095165,0.19505246702129625,130439.87509645066,1890.2150848765461,132330.09018132722,96,0,43.457142857142856,35,0,22,35.91519374575118,0.6267857142857143,44.61805555555556,1021.527777777778,29.186507936507944,0
98,4,0,0,33,0.0,0.0,1.0,33,1300,700,600,0.5384615384615384,19,7,12,349.330152939817,0.4512310606060606,0.11719789689552185,0.19967884050757417,130387.71896626285,2509.6723615916862,132897.39132785454,97,1,43.15151515151515,33,0,22,35.749640028797714,0.6306818181818181,44.66911764705882,1021.3235294117637,30.94919786096254,0
99,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,349.9887859496574,0.4500868055555556,0.12180800813894366,0.20102661672315034,130575.52984429065,2539.9942329873097,133115.52407727795,98,2,44.15151515151515,33,0,16,35.5425659472422,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
100,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,349.7615022611244,0.44945549242424243,0.11679648492111028,0.20171110824941849,130732.14215986655,2545.014087129971,133277.1562469965,99,3,45.15151515151515,33,0,16,35.389829239065314,0.6341540404040404,44.332107843137265,1022.6715686274522,30.990047534165218,0
101,4,0,0,32,0.0,0.0,1.0,32,1350,900,450,0.6666666666666666,18,9,9,357.4452104094408,0.44852570564516125,0.11956337202123679,0.20604617502534273,130714.10323245097,2944.626026680978,133658.72925913194,100,7,47.46875,32,0,17,35.21165164423592,0.6363932291666667,44.34974747474749,1022.6010101010118,31.956281565656617,0
102,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,356.77425829803553,0.44783266129032256,0.11837354974080494,0.20617582316196062,130810.95838434873,2933.996530966257,133744.954915315,101,8,48.46875,32,0,18,35.1307290380976,0.6373697916666667,44.25505050505052,1022.9797979797996,31.96811868686874,0
103,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,356.27568412220603,0.4477486559139785,0.11987135982231023,0.20623272458045436,130875.54841342736,2925.555109172559,133801.1035225999,102,9,49.46875,32,0,18,35.07809929253047,0.6380208333333333,44.191919191919204,1023.2323232323245,31.97601010101014,0
104,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,357.7707858880017,0.44722362231182794,0.11741010854816847,0.20761973952713184,130972.46334876551,2971.6242283950746,133944.0875771606,103,10,50.46875,32,0,18,34.941768430574406,0.6389973958333333,44.09722222222223,1023.6111111111118,31.987847222222243,0
105,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,350.28667046373243,0.4467724116161616,0.12018354936963749,0.20567358398386318,131422.3514543686,2607.0995830930533,134029.45103746164,104,0,49.90909090909091,33,0,20,34.67877275805745,0.6410984848484849,43.65808823529412,1025.3676470588243,31.071746880570434,0
106,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,404.441387753379,0.4446236559139785,0.157816377171216,0.21970375098418418,128382.79714417845,4221.461825102726,132604.25896928116,105,1,52.645161290322584,30,1,18,36.39284924845269,0.6180555555555556,46.63978494623655,1013.4408602150531,33.78136200716844,8
107,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,407.1888527461254,0.44336917562724015,0.15149532910066488,0.22214315936149778,128553.12256113412,4269.079698520041,132822.20225965415,106,2,53.645161290322584,30,1,18,36.148387453059414,0.6197916666666667,46.47177419354838,1014.1129032258056,33.80376344086019,0
108,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,398.2117028270872,0.4436953965053763,0.15445512820512808,0.2193539040996668,128936.76757812503,3868.825954861112,132805.59353298615,107,0,52.9375,31,1,19,35.98290598290596,0.6209677419354839,46.09375,1015.6250000000002,32.76209677419356,0
109,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,410.5615414195123,0.44275033602150543,0.14388934118236474,0.21565285175614407,127028.36445260707,4030.5922227324036,131058.95667533948,108,1,53.9375,32,0,18,37.63281771877088,0.5989583333333333,47.97979797979799,1008.0808080808097,31.502525252525302,8
110,4,2,0,34,0.058823529411764705,0.0,1.0,34,1600,1300,300,0.8125,19,13,6,387.71821373146304,0.444555852644088,0.13877528385853544,0.20641008542818048,127572.62613378692,3092.4461451247307,130665.07227891166,109,0,51.705882352941174,34,0,19,37.648283447246456,0.5998774509803921,47.4404761904762,1010.2380952380959,29.71288515406164,0
111,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,387.3331570802428,0.444760101010101,0.13808738664468256,0.20697582358516953,127723.00347222229,3094.270833333345,130817.27430555563,110,1,52.705882352941174,34,0,19,37.50343500961803,0.6014093137254901,47.29166666666667,1010.8333333333339,29.730392156862763,0
112,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,373.2451528008575,0.44705882352941173,0.12888010583220355,0.20140501860265905,128115.23604948999,2563.6781710819732,130678.91422057197,111,0,52.17142857142857,35,0,20,37.457247246675045,0.6032738095238095,46.90393518518519,1012.3842592592601,28.925264550264576,0
113,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1300,900,400,0.6923076923076923,17,9,8,356.1575425093627,0.4506430772878141,0.13718028903365864,0.1965584487360145,129011.37689248665,1589.6749899554447,130601.05188244209,112,0,48.973684210526315,38,0,19,36.974620534931844,0.6066337719298245,46.02029914529915,1015.9188034188032,26.7347053531264,0
114,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,367.64036916725576,0.45126376376376376,0.14633804789245208,0.2027274035693724,128978.5318559556,2083.5430132348306,131062.07486919043,113,0,51.13513513513514,37,0,20,36.71650115141046,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
115,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,600,450,0.5714285714285714,15,6,9,361.82045277617,0.4524359886201992,0.14744833885146647,0.20096292618049924,129263.69214965405,1755.011358632044,131018.7035082861,114,0,50.76315789473684,33,5,21,36.573571945046986,0.6193181818181819,45.77205882352941,1016.9117647058829,30.81550802139039,0
116,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,383.68993755029965,0.45,0.15717346335697457,0.212157965468989,129086.92476260028,2705.870820144451,131792.79558274473,115,1,54.30555555555556,36,0,21,36.19814753250591,0.6111111111111112,45.94594594594594,1016.2162162162149,28.22822822822819,0
117,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,391.27365421569885,0.45,0.16310907137974873,0.21601258721417604,129024.94454089488,3096.8123070987504,132121.75684799365,116,2,56.142857142857146,35,0,21,36.06886534518113,0.6125,46.006944444444436,1015.9722222222207,29.027777777777732,0
118,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,395.91406305896476,0.4495877896613191,0.14946178240793073,0.21973652582995407,129234.48562622062,3433.511748137285,132667.9973743579,117,3,55.94117647058823,31,3,21,35.73667669782727,0.623991935483871,45.80078124999999,1016.7968749999993,32.79989919354836,0
119,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,393.6670931640815,0.44882650029708854,0.14436381155994527,0.2194090346636326,129400.03289116737,3388.1069607204636,132788.13985188783,118,4,56.94117647058823,31,3,21,35.62462673833291,0.6256720430107527,45.63802083333332,1017.4479166666653,32.820900537634365,0
120,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,393.02597578801226,0.44743389780154486,0.14229605047226612,0.22027480852886136,129618.9184298794,3388.720379298005,133007.6388091774,119,5,57.94117647058823,32,2,17,35.41744162016946,0.6253255208333333,45.422979797979785,1018.3080808080791,31.822127525252473,0
121,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,385.44632951183445,0.4480042016806723,0.13964285714285696,0.2178609688545149,129950.01922337548,3017.751585928467,132967.77080930394,120,0,57.25714285714286,33,2,18,35.27293669871794,0.6262626262626263,45.09803921568626,1019.6078431372538,30.89720736779557,0
122,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,386.4408718099534,0.44618983957219255,0.1414773830324212,0.2054238318568699,127512.49999999999,3055.208333333333,130567.70833333331,121,1,59.14705882352941,34,0,14,37.74236798679868,0.5992647058823529,47.5,1009.9999999999999,29.705882352941174,8
123,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1000,350,0.7407407407407407,17,10,7,391.63236003494575,0.44337910353535354,0.14247276256009878,0.20856700104186637,127586.77551903107,3393.4220011533935,130980.19752018446,122,2,61.63636363636363,33,0,15,37.53487384764678,0.6022727272727273,47.42647058823529,1010.2941176470583,30.61497326203207,0
124,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1400,1200,200,0.8571428571428571,16,12,4,398.06882454001624,0.4433001893939394,0.1674944478094087,0.21379688656980014,127927.4816927381,3584.788452758518,131512.27014549662,123,0,62.36363636363637,33,0,16,37.02188067837674,0.6057449494949495,47.08946078431371,1011.6421568627429,30.655822935234635,0
125,4,0,0,31,0.0,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,408.8109796422521,0.44027777777777777,0.16484224082421117,0.21877444913315525,127782.23885430208,4247.756449381475,132029.99530368356,124,1,64.45161290322581,31,0,16,36.89968340845673,0.6092069892473118,47.23307291666665,1011.0677083333316,32.61508736559134,0
126,4,2,0,33,0.06060606060606061,0.0,1.0,33,1000,800,200,0.8,12,8,4,389.6569638374125,0.44322127525252525,0.1759092607056747,0.21244637315534673,128528.34093778681,3416.905484230153,131945.24642201696,125,0,61.484848484848484,32,1,16,36.61826049059892,0.6142578125,46.49621212121211,1014.0151515151504,31.68797348484845,0
127,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,380.94027952776145,0.4452428698752228,0.1821995996081276,0.2095930382581027,128890.0978589963,3019.885981353299,131909.9838403496,126,0,60.64705882352941,33,1,17,36.46914474213532,0.615530303030303,46.13970588235293,1015.4411764705864,30.77094474153292,0
128,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,378.3798708656959,0.44507575757575757,0.17812723931690666,0.2090038314022309,129045.69644187328,2965.6587910899607,132011.35523296325,127,1,61.64705882352941,33,1,17,36.37516081695011,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
129,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,381.10989819982217,0.44448390151515155,0.17468584189101177,0.21048670904694358,129040.97995421379,3235.7589467911353,132276.73890100492,128,2,63.81818181818182,32,1,17,36.31063336232964,0.6194661458333333,45.99116161616161,1016.035353535353,31.75110479797978,0
130,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,382.723506037576,0.44393150252525254,0.17514022209674418,0.21189300024776356,129137.2133583306,3284.769411284542,132421.98276961513,129,3,64.81818181818181,32,1,18,36.17132505175984,0.6204427083333333,45.896464646464636,1016.41414141414,31.762941919191874,0
131,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,750,400,350,0.5333333333333333,11,4,7,374.15060772249774,0.4491235888294712,0.15850204292623515,0.20929758238052434,129544.24267409153,2893.8114246924033,132438.05409878393,130,0,60.411764705882355,33,1,16,35.97405300750371,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
132,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,401.54103666063423,0.4420698924731183,0.16318434276646343,0.22228794430656784,129133.07354896521,4170.445644005084,133303.5191929703,131,5,65.19354838709677,30,1,18,35.69740148108965,0.6256944444444444,45.9005376344086,1016.3978494623657,33.87992831541219,0
