period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1473,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,399.73500943639624,0.38942067067067065,0.22085309580847934,0.2422330752929278,132618.81134960108,3202.476361255284,135821.28771085636,1465,21,506.4864864864865,33,4,19,32.20045112036485,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
1474,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,397.679416077104,0.3892955455455456,0.2212962427095191,0.2411899835168929,132650.370350346,3150.4643646674317,135800.83471501342,1466,22,507.4864864864865,33,4,16,32.22152827345547,0.6534090909090909,42.463235294117645,1030.147058823529,31.21657754010694,0
1475,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,396.03652492167413,0.38876376376376376,0.225029167590709,0.2408005161291654,132745.06987997398,3114.3792351499346,135859.44911512392,1467,23,508.4864864864865,33,4,17,32.16828695445356,0.6543560606060606,42.37132352941176,1030.5147058823525,31.227718360071286,0
1476,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,390.33623305900625,0.38848223223223227,0.22058548155545865,0.23805012523176008,132857.85147392284,2971.8466553287926,135829.69812925163,1468,24,509.4864864864865,34,3,17,32.20145304080062,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
1477,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,389.9018257482168,0.38876376376376376,0.21883656509695304,0.2385670493137392,132980.61224489778,2969.876700680249,135950.48894557802,1469,25,510.4864864864865,34,3,18,32.088960064635266,0.6544117647058825,42.14285714285713,1031.42857142857,30.33613445378147,0
1478,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,390.4481771177048,0.3883258258258258,0.2173073985278391,0.23988626842192648,133134.14292800447,2996.3966836734594,136130.53961167793,1470,26,511.4864864864865,34,3,18,31.920252239781586,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
1479,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,392.74764505168133,0.3876063563563564,0.21861619439823277,0.2417471529479601,133203.26063368036,3063.053385416643,136266.31401909702,1471,27,512.4864864864865,35,2,18,31.791330306088124,0.6544642857142857,41.92708333333332,1032.2916666666652,29.494047619047574,0
1480,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,385.340790842872,0.39144736842105265,0.2143463497453313,0.23891129032258077,133472.22222222228,2687.0008680555666,136159.22309027784,1472,0,499.9736842105263,34,4,19,31.71202956989248,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
1481,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,385.11050854128064,0.39123992413466097,0.21169314510507498,0.23936396175117694,133564.50007086174,2687.418509070303,136251.91857993204,1473,1,500.9736842105263,34,4,19,31.62525432838112,0.6602328431372548,41.577380952380956,1033.6904761904768,30.40266106442579,0
1482,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,383.8203648047952,0.3912843764817449,0.21179878085727766,0.23915808383747864,133656.80980725627,2660.0410997732492,136316.85090702953,1474,2,501.9736842105263,34,4,20,31.565881878885573,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
1483,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,372.27540990531514,0.39192532613585246,0.21087441929373485,0.23429177096118897,134024.78723792807,2178.826521294452,136203.61375922253,1475,0,490.0769230769231,38,1,17,31.49547736965194,0.6567982456140352,41.13247863247862,1035.470085470084,27.24921277552853,0
1484,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,375.3681905662371,0.3918690958164643,0.20807915744494054,0.23712998983197386,134163.1068398896,2272.112531046814,136435.21937093642,1476,1,491.0769230769231,38,1,17,31.276855384826927,0.6581688596491229,40.99893162393162,1036.0042735042728,27.2632703553756,0
1485,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,379.8577957072525,0.3909131803868646,0.21394478537335715,0.24087453163083414,134301.49778106503,2403.0941814595612,136704.5919625246,1477,2,492.0769230769231,38,1,17,31.021954236239953,0.6595394736842106,40.86538461538461,1036.5384615384612,27.27732793522266,0
1486,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,378.96023627232046,0.3898166891587944,0.21073874787689562,0.24121750908166661,134439.9600614545,2389.4798058660276,136829.43986732053,1478,3,493.0769230769231,38,1,18,30.90660519899728,0.6609100877192982,40.73183760683761,1037.0726495726499,27.291385515069734,0
1487,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,380.223948563227,0.3900416104363473,0.21027523367509615,0.24337682698782773,134643.431122449,2439.114034283446,137082.54515673243,1479,4,494.0769230769231,34,5,19,30.67026076317199,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
1488,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,381.18897820048824,0.38973234367971205,0.21068572100682204,0.24440940366972477,134705.2154195011,2469.628684807253,137174.84410430834,1480,5,495.0769230769231,34,5,19,30.583428899082566,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
1489,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,382.2873347071381,0.39305555555555555,0.22588194604565426,0.2358435520092256,133287.76218820846,2197.222222222207,135484.98441043068,1481,0,483.675,34,6,20,31.97630850818538,0.6574754901960785,41.84523809523809,1032.6190476190463,30.371148459383715,7
1490,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,381.58034878556606,0.39248130341880344,0.22211305750835564,0.23599235113416625,133379.97626133775,2179.035572562342,135559.0118339001,1482,1,484.675,34,6,20,31.901867004725123,0.6583946078431373,41.75595238095237,1032.9761904761895,30.381652661064397,0
1491,4,0,0,40,0.0,0.0,1.0,40,900,300,600,0.3333333333333333,15,3,12,382.4141519250778,0.39139957264957265,0.22217741935483848,0.23709677419354833,133472.2222222222,2208.3652210884316,135680.58744331062,1483,2,485.675,33,7,21,31.787634408602134,0.6616161616161617,41.666666666666664,1033.3333333333333,31.31313131313131,0
1492,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,380.9988091929323,0.3908386752136752,0.2181061055127449,0.2368257152205147,133567.21460796334,2177.789942570173,135745.00455053351,1484,3,486.675,33,7,21,31.728783837186327,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
1493,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,381.76993758581824,0.3910523504273504,0.22108912064470232,0.23791541605237315,133662.24078479424,2205.6450643982976,135867.88584919253,1485,4,487.675,33,7,22,31.61343525321956,0.663510101010101,41.482843137254896,1034.0686274509799,31.335412953059997,0
1494,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,381.76993758581824,0.39119925213675216,0.22108912064470232,0.23791541605237315,133662.24078479424,2205.6450643982976,135867.88584919253,1486,5,488.675,33,7,22,31.61343525321956,0.663510101010101,41.482843137254896,1034.0686274509799,31.335412953059997,0
1495,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,382.9809856030862,0.39129273504273504,0.2225530276099068,0.23887483647482963,133693.92368620244,2240.44613249712,135934.36981869955,1487,6,489.675,33,7,22,31.550316980684915,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
1496,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,381.5638231871694,0.39106570512820515,0.222664787760267,0.2391445072073587,133872.3232001135,2216.167091836751,136088.49029195023,1488,7,490.675,34,6,19,31.407933586410522,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
1497,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,381.5638231871694,0.3908119658119658,0.222664787760267,0.2391445072073587,133872.3232001135,2216.167091836751,136088.49029195023,1489,8,491.675,34,6,19,31.407933586410522,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
1498,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,381.6460128983154,0.39026442307692305,0.21916498993963796,0.24009882077273775,134010.95920138893,2228.9496527777833,136239.90885416672,1490,9,492.675,35,5,19,31.26676727028839,0.6624999999999999,41.145833333333336,1035.416666666667,29.583333333333343,0
1499,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,381.71604493215,0.38977029914529915,0.2137077491577002,0.2413862082076093,134200.50276205273,2245.297028447382,136445.7997905001,1491,10,493.675,36,4,21,31.074973734738975,0.6623263888888888,40.962837837837846,1036.14864864865,28.78190690690694,0
1500,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,377.2748227847049,0.3889556623931624,0.20057558644656814,0.23991343703049486,134404.77639801984,2141.5076393961785,136546.28403741602,1492,11,494.675,36,4,21,30.985510787720834,0.6643518518518517,40.76576576576578,1036.9369369369385,28.80380380380385,0
1501,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,375.8676261322631,0.3886217948717949,0.20048050819850105,0.23920974215977991,134433.97102761565,2105.875512336681,136539.84653995233,1493,12,495.675,36,4,21,30.99277880334455,0.6646412037037036,40.73761261261262,1037.049549549551,28.806931931931974,0
1502,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,378.0488230251126,0.38782051282051283,0.20481437255753376,0.2411762990102036,134521.57393880383,2171.1445398100996,136692.71847861394,1494,13,496.675,36,4,21,30.848576132580703,0.6655092592592592,40.65315315315316,1037.3873873873886,28.81631631631635,0
1503,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,377.11149276878336,0.38715277777777773,0.19865686621797107,0.24140266305811225,134646.1566014273,2155.332133509114,136801.4887349364,1495,14,497.675,33,7,22,30.74829279332466,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
1504,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,375.0415594643191,0.38673878205128204,0.19330432341381276,0.22828059378193824,132785.4151261357,1960.009832604562,134745.42495874024,1496,15,498.675,35,5,16,32.66856166947407,0.6502976190476192,42.33217592592591,1030.671296296294,29.44775132275126,4
1505,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,375.04017432061994,0.38645833333333335,0.19570514260049432,0.2284615453145989,132815.239465449,1962.2101123113562,134777.44957776036,1497,16,499.675,35,5,17,32.63857698929559,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
1506,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,376.0856669913148,0.38608440170940167,0.19462647444298842,0.22956269113149844,132891.0244704163,1995.681915023125,134886.70638543944,1498,17,500.675,36,4,17,32.53535932721714,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
1507,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,374.51172127035596,0.3852297008547008,0.19092968664701426,0.22913512726220348,132978.12328798373,1960.3731687768636,134938.4964567606,1499,18,501.675,36,4,17,32.488308403391926,0.6501736111111112,42.14527027027026,1031.4189189189174,28.65052552552548,0
1508,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,371.2024629085115,0.3843883547008547,0.18607170140783635,0.2278183635385592,133094.2994303424,1880.9863495251886,134975.28577986758,1500,19,502.675,36,4,17,32.45684637491361,0.6513310185185186,42.03265765765765,1031.8693693693683,28.66303803803801,0
1509,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,371.14371270846516,0.38681402439024387,0.19119940779427957,0.23029480269450187,133502.12358807,1710.7663558320119,135212.88994390203,1501,0,491.390243902439,35,6,18,32.04877832530705,0.6574404761904763,41.637731481481474,1033.449074074073,29.52711640211637,0
1510,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,357.40295846007575,0.3901592140921409,0.18970931136328306,0.2240472843279737,133879.8152037171,1169.808406379337,135049.62361009643,1502,0,480.6666666666667,36,6,15,32.0255259339862,0.6591435185185186,41.272522522522515,1034.909909909909,28.74749749749747,0
1511,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,358.1744484689848,0.3889251838946961,0.19095533350945115,0.2250647781801347,133967.23740209776,1196.7282738819597,135163.9656759797,1503,1,481.6666666666667,36,6,15,31.918080786105367,0.6600115740740742,41.18806306306305,1035.2477477477455,28.75688188188182,0
1512,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,365.8582441812463,0.3870934959349594,0.19078057506872037,0.2297918634801311,133951.04595336074,1601.418895747598,135552.46484910834,1504,2,493.6585365853659,35,6,16,31.735427847346447,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
1513,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,366.69265122982665,0.38671239837398375,0.188851965640479,0.23087960243161545,134040.92084887245,1630.3641278720663,135671.28497674453,1505,3,494.6585365853659,35,6,16,31.623845050482466,0.6627976190476191,41.11689814814814,1035.5324074074063,29.58664021164018,0
1514,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,364.5331313153053,0.38587398373983745,0.18652820323568808,0.23075704112933293,134238.12044330905,1586.8484774160765,135824.96892072514,1506,4,495.6585365853659,37,4,17,31.482448947201334,0.6607545045045047,40.92653508771927,1036.2938596491194,28.007942152678904,0
1515,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,366.7322262681565,0.3849085365853659,0.1953231610581576,0.23287126926564217,134351.77320185018,1654.224977877766,136005.99817972796,1507,5,496.6585365853659,37,4,17,31.311805922792164,0.6618806306306307,40.81688596491226,1036.732456140348,28.019796111901297,0
1516,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,368.865018306156,0.38376524390243905,0.19845234596924244,0.2355061270723922,134550.78125000015,1726.3625586719143,136277.14380867206,1508,6,497.6585365853659,36,5,17,31.057563587684065,0.665798611111111,40.62500000000001,1037.5000000000011,28.819444444444475,0
1517,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,367.66759493102177,0.38376524390243905,0.20535774986470967,0.23571198419845157,134700.9243853954,1705.0329807527626,136405.95736614816,1509,7,498.6585365853659,35,6,17,30.93862656557773,0.669345238095238,40.48032407407408,1038.078703703705,29.659391534391574,0
1518,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,367.16199742836943,0.383155487804878,0.20460402553200763,0.23597259605496637,134791.05045438957,1698.0302640603581,136489.08071844993,1510,8,499.6585365853659,35,6,16,30.86175508990935,0.6702380952380952,40.39351851851852,1038.4259259259259,29.669312169312168,0
1519,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,367.16199742836943,0.383155487804878,0.20460402553200763,0.23597259605496637,134791.05045438957,1698.0302640603581,136489.08071844993,1511,9,500.6585365853659,35,6,16,30.86175508990935,0.6702380952380952,40.39351851851852,1038.4259259259259,29.669312169312168,0
1520,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,368.41015200241475,0.38193597560975606,0.20622404555030682,0.23788106875621293,134960.01649876242,1744.128038511502,136704.1445372739,1512,10,501.6585365853659,36,5,16,30.660696867887733,0.669849537037037,40.230855855855864,1039.0765765765777,28.86323823823827,0
1521,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,364.5825615809191,0.3820630081300813,0.19966409278644548,0.2371327139972795,135223.42443795147,1660.0204934664398,136883.4449314179,1513,11,502.6585365853659,36,5,17,30.497509744478133,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
1522,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,365.9683570397855,0.3820630081300813,0.1959930313588849,0.23880986010223304,135340.57706355012,1706.0737257527912,137046.65078930292,1514,12,503.6585365853659,36,5,17,30.34474206349206,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
1523,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,365.94418443506726,0.381885162601626,0.20246497419150966,0.239414758293735,135433.8729825524,1712.2476386965268,137146.1206212489,1515,13,504.6585365853659,37,4,17,30.252444783875845,0.6725788288288288,39.77521929824562,1040.8991228070179,28.132408724513997,0
1524,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,365.7798716650259,0.3817327235772358,0.20285819960137252,0.2398788440145778,135519.4867651585,1714.0600954139707,137233.54686057247,1516,14,505.6585365853659,37,4,17,30.171475709070485,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
1525,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,366.44223807705725,0.38099593495934964,0.20273248788493636,0.2408931476070959,135605.85968889264,1738.3429441522494,137344.2026330449,1517,15,506.6585365853659,38,3,17,30.068254863746706,0.672423245614035,39.61004273504274,1041.5598290598298,27.409469185784996,0
1526,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,365.3443677950963,0.38099593495934964,0.18613452881332426,0.22214394084338424,132745.92318247329,1499.6007836325646,134245.52396610586,1518,16,507.6585365853659,36,5,16,32.95814665063927,0.6478587962962962,42.37049549549551,1030.5180180180203,28.625500500500564,4
1527,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,363.58517421105336,0.38125000000000003,0.1849757802799783,0.22158846103382082,132832.97444403893,1459.2200308416855,134292.1944748806,1519,17,508.6585365853659,36,5,16,32.91593838759012,0.6487268518518517,42.28603603603605,1030.8558558558584,28.634884884884954,0
1528,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,361.96306499336794,0.38102134146341465,0.1900960827790099,0.22119965082928053,132934.57031250012,1423.4809027777922,134358.0512152779,1520,18,509.6585365853659,37,4,17,32.85563973063974,0.647804054054054,42.18750000000001,1031.250000000001,27.871621621621646,0
