period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,438.1431657281273,0.42578813932980597,0.1237001514386673,0.24274572416025852,129164.87327008194,5718.541295085219,134883.41456516716,80,5,54.67857142857143,28,0,19,34.7346878680801,0.6320684523809523,45.86925287356322,1016.5229885057473,36.304392446633834,8
82,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,453.218406307259,0.4223053181386515,0.14246349454316665,0.2503701681444955,129050.14349489799,6297.580073696154,135347.72356859414,81,9,57.51851851851852,27,0,19,34.4695860183558,0.6342592592592593,45.98214285714286,1016.0714285714288,37.63227513227514,0
83,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,459.8321131177683,0.4199358974358975,0.1286645331589149,0.25449195773055655,129122.95429431488,6674.976185032769,135797.93047934765,82,10,57.76923076923077,26,0,19,34.22664237270978,0.6386217948717949,45.910493827160494,1016.3580246913581,39.09069325735992,0
84,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,445.6856848601927,0.4246201329534663,0.11859651403377636,0.24858064543833597,129428.42306193316,6136.879074546491,135565.30213647964,83,0,56.592592592592595,27,0,19,34.27232621624257,0.6381172839506173,45.61011904761905,1017.5595238095242,37.687389770723115,0
85,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,443.097021305701,0.4249762583095917,0.11795538228286784,0.24761304131789172,129504.14540816325,6076.5802154195,135580.72562358275,84,1,57.592592592592595,27,0,19,34.260477582846,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
86,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,453.8106832936659,0.4234615384615385,0.1109036594473487,0.25266216421214915,129358.32952293857,6540.838382106387,135899.16790504495,85,2,57.84615384615385,26,0,20,34.13765422734628,0.641025641025641,45.67901234567901,1017.283950617284,39.12630579297246,0
87,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,436.1395918802279,0.4262226970560304,0.11203027845363622,0.24609194434757525,129883.08930342978,5929.431512188219,135812.520815618,86,0,56.666666666666664,27,0,20,34.04927007299271,0.6427469135802469,45.16369047619048,1019.3452380952386,37.75352733686069,0
88,4,0,0,27,0.0,0.0,1.0,27,350,0,350,0.0,7,0,7,437.3824374921183,0.42604463437796775,0.11534406980327283,0.24703273530572992,129921.0141413337,5965.033969316907,135886.0481106506,87,1,57.666666666666664,27,0,20,33.97876830632997,0.6431327160493827,45.1264880952381,1019.4940476190483,37.75903880070549,0
89,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,438.04831093887174,0.4256291547958215,0.11915794476307795,0.24909911413091054,130186.64301658154,6005.607816043073,136192.25083262462,88,2,58.666666666666664,27,0,21,33.68997278118014,0.6458333333333333,44.86607142857142,1020.5357142857135,37.79761904761902,0
90,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,443.9829463292242,0.42442307692307696,0.10579248442005396,0.25322337697535763,130301.9737844841,6370.370846669721,136672.34463115383,89,3,58.65384615384615,26,0,21,33.420558746473205,0.6506410256410257,44.75308641975309,1020.9876543209879,39.26875593542261,0
91,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,464.19075682907396,0.4242628205128205,0.12171573282684367,0.2506630086877001,128144.5312500001,6696.701388888904,134841.232638889,90,4,59.65384615384615,26,0,22,35.12517146776406,0.6286057692307692,46.87500000000001,1012.5000000000008,38.94230769230772,8
92,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,451.48411885438924,0.4256291547958215,0.11230129616043016,0.2463462185742725,128559.20770000711,6208.488121811227,134767.69582181834,91,0,58.407407407407405,27,0,20,35.01910613842015,0.6292438271604939,46.46577380952381,1014.1369047619049,37.56062610229277,0
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,440.11340718299914,0.4289572310405643,0.10198884307543032,0.24226803442129602,128909.40844233066,5746.951793499815,134656.36023583048,92,0,57.285714285714285,28,0,21,34.947120826259194,0.6294642857142857,46.12068965517242,1015.5172413793111,36.26847290640397,0
94,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,425.29008271184205,0.4302134646962233,0.09693418555030608,0.23605372975992397,129236.6922260803,5192.616705246919,134429.30893132722,93,0,56.275862068965516,29,0,22,34.98767814050904,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,0
95,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,434.11085167750866,0.43096891534391535,0.085345784957092,0.24051168955508023,129164.87327008195,5614.374628418552,134779.2478985005,94,1,56.535714285714285,28,0,22,34.83716136631332,0.6320684523809523,45.86925287356322,1016.5229885057474,36.304392446633834,0
96,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,432.91076629192474,0.43016975308641975,0.07546294428531053,0.24140740526609555,129420.590979654,5605.5134429911695,135026.10442264518,95,2,57.535714285714285,28,0,23,34.60533747528946,0.6346726190476191,45.61781609195403,1017.5287356321852,36.34031198686376,0
97,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,432.40443295445516,0.429701278659612,0.07823057219499407,0.2413491409469192,129457.14272443517,5595.568478332667,135052.71120276782,96,3,58.535714285714285,28,0,17,34.58074497623417,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
98,4,0,0,28,0.0,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,432.3760089223384,0.42917768959435626,0.08095170912608829,0.24245895183872923,129639.97886114428,5610.643331351588,135250.62219249585,97,4,59.535714285714285,28,0,19,34.39410506019565,0.6369047619047619,45.402298850574724,1018.3908045977022,36.371100164203646,0
99,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,431.7147648005893,0.42777226631393295,0.07315562627137417,0.24322103468868786,129822.94401919014,5609.29634859295,135432.2403677831,98,5,60.535714285714285,28,0,19,34.22358898444477,0.6387648809523809,45.22270114942529,1019.1091954022991,36.396756978653535,0
100,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,430.7657925436579,0.4274415784832451,0.06904761904761902,0.24314107383430814,129896.16620838293,5590.96499702736,135487.1312054103,99,6,61.535714285714285,28,0,19,34.172832980972515,0.6395089285714286,45.15086206896552,1019.3965517241384,36.407019704433516,0
101,4,1,0,28,0.03571428571428571,0.0,1.0,28,1400,1100,300,0.7857142857142857,17,11,6,432.06556038269923,0.4261739417989418,0.07046767150302835,0.2447911742343802,130042.67251701021,5637.392034945178,135680.06455195538,100,0,62.25,28,0,20,33.98982251021272,0.6409970238095238,45.00718390804598,1019.9712643678165,36.42754515599345,0
102,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,429.4396394934614,0.4251543209876543,0.06846669581693599,0.24491981434452534,130300.56700414543,5591.431494736096,135891.99849888153,101,1,63.25,27,1,22,33.793209201768434,0.6469907407407407,44.754464285714285,1020.982142857143,37.81415343915344,0
103,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,429.38801680060436,0.42534722222222227,0.06818181818181834,0.2456099456099456,130414.54081632647,5599.688208616772,136014.22902494323,102,2,64.25,27,1,22,33.67812742812743,0.6481481481481481,44.64285714285714,1021.4285714285709,37.83068783068781,0
104,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,451.97410898760324,0.42526455026455023,0.08621144480519494,0.24252269262749454,127890.07794953104,5960.600805918891,133850.67875544995,103,3,65.25,28,0,18,35.697206439393945,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,8
105,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,437.93183473399966,0.4293411330049261,0.08903044708973451,0.23794405048801157,128390.74315200614,5445.2787422839465,133836.02189429008,104,0,63.827586206896555,29,0,17,35.53615070120141,0.6210488505747127,46.63194444444444,1013.472222222222,34.94731800766282,0
106,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,400,600,0.4,16,4,12,424.52936273152943,0.43115421455938696,0.09398914338673392,0.23319783830627208,128825.87808200369,4938.073585096544,133763.95166710025,105,0,62.63333333333333,30,0,19,35.42852729599719,0.6225694444444445,46.20295698924731,1015.1881720430106,33.83960573476702,0
107,4,4,0,33,0.12121212121212122,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,405.3936399131217,0.43943339646464646,0.13567913107427776,0.22173845450659835,128656.40503838888,3839.2646288283036,132495.66966721718,106,0,57.15151515151515,32,1,19,36.0879485583904,0.6155598958333333,46.369949494949495,1014.5202020202015,31.703756313131297,8
108,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1500,1200,300,0.8,18,12,6,389.2510831102137,0.44534313725490193,0.1272891106952243,0.2072988326331137,127586.77551903107,2933.8099398841364,130520.5854589152,107,0,54.82857142857143,33,2,17,37.595018599385405,0.6022727272727273,47.42647058823529,1010.2941176470583,30.61497326203207,8
109,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,403.555185506187,0.44361584595959597,0.16266297936831609,0.21473121599156375,127551.95617675781,3694.850667317708,131246.80684407553,108,1,58.63636363636363,31,2,17,37.269592678525385,0.6068548387096775,47.4609375,1010.15625,32.58568548387097,0
110,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1500,1200,300,0.8,18,12,6,401.31813303749675,0.4431423611111111,0.16280757614777697,0.21494045663235853,127815.1533338758,3658.9077419704763,131474.0610758463,109,2,59.63636363636363,31,2,20,37.05521933213151,0.6095430107526882,47.20052083333333,1011.1979166666661,32.619287634408586,0
111,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,400.94742111519594,0.444168244949495,0.1638868405959948,0.21491777914435659,127848.07205200192,3652.070956759981,131500.1430087619,110,0,60.515151515151516,31,2,21,37.030733659499596,0.6098790322580645,47.16796875,1011.3281249999998,32.6234879032258,0
112,4,2,0,35,0.05714285714285714,0.0,1.0,35,1000,500,500,0.5,15,5,10,377.0907791910724,0.4474789915966386,0.15157320630318094,0.20601850688874604,128610.25694744795,2699.5484008554226,131309.80534830337,111,0,58.0,33,2,17,36.853001288711695,0.6126893939393939,46.41544117647058,1014.3382352941164,30.73752228163989,0
113,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,369.9895219322717,0.4489914021164021,0.14855072463768182,0.20408019331920316,128989.67013888882,2344.9652777777737,131334.6354166666,112,0,57.361111111111114,34,2,18,36.64547443259502,0.6142769607843137,46.041666666666664,1015.8333333333327,29.877450980392137,0
114,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,368.2723435565813,0.4484292328042328,0.15073553342446178,0.2034436538676645,129050.14349489778,2305.119756235808,131355.26325113358,113,0,58.27777777777778,34,2,19,36.62736770162076,0.6148897058823529,45.98214285714285,1016.0714285714271,29.884453781512562,0
115,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,364.1900874672223,0.4491991991991992,0.16736285927688188,0.20332212311741477,129466.28146701373,2030.0672743055347,131496.34874131926,114,0,57.67567567567568,35,2,13,36.30693449334697,0.6169642857142856,45.57291666666666,1017.708333333332,29.077380952380913,0
116,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,350.7324065509784,0.4507141250562303,0.16534021653402253,0.19812332418657297,129927.00277970113,1313.9220721760253,131240.92485187715,115,0,55.666666666666664,37,2,15,36.181167993116816,0.6176801801801801,45.120614035087705,1019.5175438596466,27.55452821242288,0
117,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,357.7442057614858,0.4490724276908487,0.16718625495111428,0.2014453838167817,129803.15778193723,1687.2655172063835,131490.42329914361,116,1,58.078947368421055,36,2,15,36.128301469775664,0.6183449074074074,45.24211711711711,1019.0315315315306,28.306431431431406,0
118,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,358.62821869572826,0.4473684210526316,0.1759770368734821,0.20328250343841694,130061.48674011836,1728.7438621053336,131790.2306022237,117,0,58.94736842105263,36,2,17,35.84331530139102,0.6209490740740741,44.98873873873873,1020.0450450450439,28.334584584584555,0
119,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,360.1676827039753,0.44707207207207206,0.17651911235041284,0.20445609055751962,130118.92804967117,1772.926558315062,131891.85460798623,118,1,59.94736842105263,36,2,17,35.7457229580574,0.6215277777777778,44.93243243243243,1020.2702702702693,28.340840840840812,0
120,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,367.8207973890736,0.44391266266266266,0.18503472275451838,0.20877915833771324,130114.93866008664,2171.7960980366984,132286.73475812335,119,2,62.37837837837838,35,2,19,35.55457080733598,0.6235119047619048,44.936342592592595,1020.2546296296301,29.15013227513229,0
121,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,369.36499863343704,0.4429742242242242,0.19006577455205265,0.21013293922255816,130203.51750042879,2218.5244127229234,132422.0419131517,120,3,63.37837837837838,35,2,20,35.425171996673484,0.6244047619047619,44.849537037037045,1020.6018518518528,29.160052910052936,0
122,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,368.0891724040713,0.44294294294294295,0.19123134328358238,0.20988914511551288,130292.97052154188,2191.8997337875417,132484.8702553294,121,4,64.37837837837837,34,3,20,35.36686683768657,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
123,4,0,0,37,0.0,0.0,1.0,37,1000,400,600,0.4,16,4,12,366.9901283193408,0.44206706706706705,0.18897816357319952,0.21008287465698883,130444.94224773246,2174.4012188208676,132619.3434665533,122,5,65.37837837837837,34,3,20,35.240647943130185,0.6289828431372548,44.61309523809524,1021.5476190476193,30.04551820728292,0
124,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,364.1762822083413,0.44219219219219225,0.18339833891616553,0.2098824170457076,130706.03358892753,2120.007474922848,132826.04106385037,123,6,66.37837837837837,35,2,16,35.04775042444821,0.6294642857142857,44.35763888888889,1022.5694444444449,29.216269841269856,0
125,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,361.0496015260495,0.44141016016016016,0.0991670162401872,0.1990627998633843,128972.51136271407,1913.094767064362,130885.60612977843,124,7,67.37837837837837,36,1,16,36.89001293422026,0.6099537037037037,46.05855855855856,1015.7657657657658,28.215715715715717,8
126,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,800,200,0.8,12,8,4,356.5187531655892,0.44166041041041043,0.1247373619466643,0.19799288690561329,129258.63997443399,1816.6258319130031,131075.265806347,125,0,68.10810810810811,36,1,18,36.71350129198966,0.6128472222222222,45.77702702702703,1016.8918918918927,28.24699699699702,0
127,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,369.8084871394088,0.4392156862745098,0.13414576986172944,0.2041361985283126,129019.90504535145,2542.531179138316,131562.43622448976,126,1,72.2,34,1,18,36.61920943676272,0.6145833333333333,46.01190476190476,1015.9523809523807,29.880952380952376,0
128,4,2,0,36,0.05555555555555555,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,364.10091549356537,0.44128637566137563,0.16057311005026387,0.20403565952308217,129613.5612247086,2238.4832604595467,131852.04448516815,127,0,70.72222222222223,35,1,15,36.15925968023036,0.618452380952381,45.42824074074075,1018.2870370370379,29.093915343915366,0
129,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1050,500,550,0.47619047619047616,16,5,11,357.7718823158047,0.4430680680680681,0.17218013241870067,0.2022014121402809,129946.64216581466,1898.25095365638,131844.89311947103,128,0,69.78378378378379,36,1,16,35.98179441867315,0.6197916666666667,45.10135135135136,1019.5945945945962,28.322072072072118,0
130,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,367.282577345361,0.44393187830687836,0.1760499854913391,0.20721701849331176,129878.87577428427,2340.449647419429,132219.3254217037,129,0,69.33333333333333,35,1,17,35.80828223761402,0.6211309523809524,45.16782407407408,1019.3287037037048,29.123677248677282,0
131,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,364.9509884562327,0.4454695767195767,0.1619960668633238,0.20699343708193274,130085.41907793209,2294.9604552469154,132380.37953317902,130,0,67.0,35,1,19,35.657760381211716,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
132,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,364.6265511382813,0.44451058201058197,0.15953172623995582,0.208068268702582,130321.66950660154,2303.7481781550105,132625.41768475654,131,1,68.0,35,1,21,35.42611274843195,0.6255952380952381,44.7337962962963,1021.0648148148151,29.17328042328043,0
133,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,363.9016524634616,0.44366732804232806,0.16340683683230095,0.20860544077580773,130498.99798525377,2297.7602023319587,132796.7581875857,132,2,69.0,35,1,16,35.26468811357801,0.6273809523809524,44.56018518518518,1021.7592592592592,29.193121693121693,0
