period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1318,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,359.24040945661744,0.3906862745098039,0.043439501323542684,0.21058486510894223,131359.53006355732,2437.933816296139,133797.46387985346,1290,1,442.2857142857143,33,2,21,34.512726638772676,0.6404671717171717,43.719362745098046,1025.1225490196082,31.064319667260854,0
1319,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,359.88763873490666,0.3902310924369748,0.04715685939687897,0.21113744639945511,131390.9388816802,2457.194949058067,133848.13383073825,1291,2,443.2857142857143,33,2,21,34.46439955374932,0.6407828282828282,43.688725490196084,1025.2450980392161,31.068033273915642,0
1320,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,363.3634945308741,0.3906512605042017,0.05087557603686643,0.21387851260361587,131516.61169982704,2557.667123221845,134074.2788230489,1292,3,444.2857142857143,33,2,21,34.24830744723218,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
1321,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,354.54768255984084,0.39568452380952385,0.04801375685910836,0.21033894840173223,131816.67375283447,2147.0592403628148,133963.73299319728,1293,0,432.9166666666667,34,2,18,34.17164193523456,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
1322,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,356.1171316206772,0.3933035714285715,0.05475086906141402,0.21195109281975472,131938.95266439905,2197.144274376418,134136.09693877547,1294,0,433.8888888888889,34,2,19,34.00806295867132,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
1323,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,354.3965465433049,0.3927910052910053,0.05056501538025948,0.21143782904687983,132030.6990504535,2158.2447562358266,134188.94380668932,1295,1,434.8888888888889,34,2,19,33.959805397891806,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
1324,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,364.9713813710985,0.38760504201680673,0.05297214413493512,0.21750426672328788,131988.41979346875,2634.3991794021435,134622.8189728709,1296,2,448.14285714285717,33,2,20,33.73074438481416,0.6467803030303031,43.10661764705882,1027.573529411764,31.138591800356483,0
1325,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,372.9690543981803,0.3887032085561497,0.0517842293647639,0.22162916417306014,131878.7324794663,3037.3372296194184,134916.0697090857,1297,3,452.97058823529414,32,2,20,33.636037697193196,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
1326,4,0,0,33,0.0,0.0,1.0,33,1500,1200,300,0.8,18,12,6,366.3631161090797,0.3857717803030303,0.05200227747200614,0.2191987402260278,132138.24043783802,3082.115504795435,135220.35594263344,1298,4,460.1212121212121,32,1,20,33.54389250480984,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
1327,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,370.20692968495956,0.3853772095959596,0.05556981376301384,0.22226056419626875,132268.09007052862,3193.3127040608233,135461.40277458943,1299,5,461.1212121212121,32,1,20,33.31415449449696,0.6520182291666666,42.834595959595966,1028.6616161616168,32.14567550505053,0
1328,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,366.9950335196446,0.38490372474747475,0.05422647527910662,0.22109212994963973,132398.00347222236,3117.8819444444634,135515.88541666683,1300,6,462.1212121212121,32,1,20,33.26585695006749,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
1329,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,369.84814077042694,0.3842724116161616,0.051903461345521595,0.2235812889535088,132527.9806429192,3203.0454481685674,135731.02609108776,1301,7,463.1212121212121,32,1,20,33.06151645207438,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
1330,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,360.4692695889786,0.3887960487225193,0.04010504451453634,0.21954431763308468,132808.2216725539,2774.656532343335,135582.87820489722,1302,0,450.47058823529414,33,1,17,33.02111817857566,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
1331,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,367.95154810219424,0.383364898989899,0.04958272515571216,0.22320570118704866,132658.02158261917,3162.3448818998113,135820.36646451897,1303,9,465.1212121212121,32,1,17,32.97942966866853,0.6559244791666666,42.45580808080808,1030.1767676767681,32.193023989899004,0
1332,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,368.2972243914019,0.3829703282828283,0.046011313527237085,0.22438645820383638,132820.66243240502,3183.4962631364333,136004.15869554147,1304,10,466.1212121212121,32,1,18,32.8068859219337,0.6575520833333333,42.29797979797981,1030.808080808082,32.21275252525256,0
1333,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,366.94498846917116,0.38233901515151514,0.04445829669289947,0.22414657597813917,132918.2947690287,3154.7404282726297,136073.03519730133,1305,11,467.1212121212121,32,1,18,32.74356148728622,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
1334,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,367.4078985219824,0.38273358585858586,0.04415806986501081,0.22482060846637267,132983.40292125804,3171.830521120295,136155.23344237832,1306,12,468.1212121212121,32,1,18,32.666177010650024,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
1335,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,371.7967064517825,0.3826152146464647,0.04233451608956318,0.22830161396171422,133113.66705246907,3298.244598765426,136411.9116512345,1307,13,469.1212121212121,32,1,18,32.42205024674742,0.6604817708333334,42.013888888888886,1031.9444444444441,32.24826388888888,0
1336,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,379.6611281385376,0.37836021505376344,0.05092081176619123,0.23222361358960278,132968.1417677137,3696.5669420030345,136664.70870971674,1308,33,484.375,31,1,19,32.36557358077684,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
1337,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,375.96694085992607,0.37787718413978494,0.045668223119636586,0.23058529716517442,133068.8815646701,3605.9000651041624,136674.78162977425,1309,34,485.375,31,1,19,32.35949856974592,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
1338,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,374.541343154688,0.37699512768817206,0.04334626545546305,0.23012516944527575,133136.0626220703,3572.991943359375,136709.0545654297,1310,35,486.375,31,1,19,32.32872823618471,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
1339,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,366.06728757461985,0.3801688762626263,0.03967063373003987,0.2263640574185914,133374.38662190078,3164.799988521573,136539.18661042236,1311,0,472.6060606060606,32,1,19,32.30809192030314,0.6630859375,41.76136363636363,1032.954545454545,32.27982954545453,0
1340,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,377.8333688088542,0.37670110887096775,0.05151601109430137,0.2334092119464041,133337.70751953113,3675.8870442708185,137013.59456380195,1312,37,488.375,31,1,19,32.04109934442764,0.6653225806451614,41.79687499999999,1032.812499999999,33.316532258064484,0
1341,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,362.21411832883183,0.380011047979798,0.005419406256226278,0.21232803782905982,131359.53006355753,2916.0552732122546,134275.5853367698,1313,0,474.54545454545456,33,0,21,34.43651623829447,0.6404671717171716,43.71936274509805,1025.1225490196098,31.064319667260904,7
1342,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,362.80202464820894,0.37953756313131315,0.006894953357668765,0.21319714482136345,131453.76778162265,2938.338619761655,134392.1064013843,1314,1,475.54545454545456,33,0,21,34.32620299553856,0.6414141414141413,43.62745098039217,1025.490196078433,31.075460487225243,0
1343,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,365.5337371243394,0.37969539141414144,0.0024613068091328127,0.21551045402851898,131579.47063629376,3019.34712610535,134598.81776239912,1315,2,476.54545454545456,33,0,18,34.12914078674949,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
1344,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,352.86810513534664,0.38557422969187677,0.0013898048804028562,0.21074792479536092,132070.63567654768,2320.702991040832,134391.3386675885,1316,0,450.25714285714287,35,0,18,33.958849416357005,0.6431547619047618,43.02662037037038,1027.89351851852,29.368386243386286,0
1345,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,369.99975543972477,0.3783933080808081,0.013279953129577304,0.2194074982894165,131799.5951827423,3153.163596933885,134952.7587796762,1317,4,478.54545454545456,33,0,18,33.792193778096035,0.6448863636363635,43.290441176470594,1026.8382352941185,31.116310160427833,0
1346,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,370.1612361902412,0.37748579545454547,0.011554340831363419,0.22004904125862412,131893.99059256047,3164.4085207612393,135058.3991133217,1318,5,479.54545454545456,33,0,19,33.69273443092341,0.6458333333333334,43.1985294117647,1027.2058823529405,31.127450980392137,0
1347,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,370.1612361902412,0.37748579545454547,0.011554340831363419,0.22004904125862412,131893.99059256047,3164.4085207612393,135058.3991133217,1319,6,480.54545454545456,33,0,19,33.69273443092341,0.6458333333333334,43.1985294117647,1027.2058823529405,31.127450980392137,0
1348,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,371.0960262368161,0.3764993686868687,0.015238260467268283,0.22097081562283136,131956.93963860045,3193.739186851203,135150.67882545164,1320,7,481.54545454545456,33,0,19,33.60518050254453,0.6464646464646465,43.13725490196078,1027.4509803921562,31.134878193701702,0
1349,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,371.8769745644979,0.3766177398989899,0.013270450479752949,0.2216196468886507,131988.4197934689,3216.6908460688255,135205.1106395377,1321,8,482.54545454545456,33,0,19,33.55334426555357,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
1350,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,369.22878904373033,0.37669665404040403,0.014002687822430637,0.22059053294151065,132082.8827854671,3153.7605728565964,135236.6433583237,1322,9,483.54545454545456,33,0,19,33.5260689874424,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
1351,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,360.43862380960206,0.3818887403446227,0.018694927363658298,0.21714229288041872,132398.00347222213,2744.6462898884956,135142.64976211064,1323,0,470.29411764705884,33,1,20,33.434547908232126,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
1352,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,361.11659832519473,0.3809789067142008,0.02068446652902689,0.2188309307082379,132618.81134960108,2778.170805699729,135396.9821553008,1324,1,471.29411764705884,33,1,21,33.1948988697204,0.6530934343434343,42.493872549019606,1030.0245098039213,31.212863933452162,0
1353,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,349.97433834814655,0.3865546218487395,0.017303822937625446,0.21378545266372664,132919.22477324263,2303.663548752828,135222.88832199547,1325,0,458.8,34,1,18,33.180125836989134,0.6537990196078431,42.20238095238095,1031.1904761904761,30.32913165266106,0
1354,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,343.1557405621173,0.387582671957672,0.022324318940186272,0.21207214880722514,133352.6502486281,1952.145490397786,135304.7957390259,1326,0,447.0,35,1,19,32.92152248617959,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
1355,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,355.36546271458093,0.3853991596638655,0.02153972828324391,0.2194160419251951,133318.49666950115,2475.357851473922,135793.8545209751,1327,1,460.77142857142854,34,1,19,32.640489913544656,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
1356,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,355.6916749637086,0.3846988795518207,0.020713380409198345,0.22034604189935936,133441.47002551012,2492.8039965986372,135934.27402210876,1328,2,461.77142857142854,34,1,19,32.50878557437494,0.6590073529411764,41.69642857142857,1033.214285714285,30.388655462184857,0
1357,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,355.86433910308745,0.3846288515406162,0.0228821506720851,0.22118611713902014,133564.50007086172,2506.168509070303,136070.668579932,1329,3,462.77142857142854,34,1,19,32.381041498713955,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
1358,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,353.26821949540283,0.38473389355742293,0.02138910812943995,0.22048809561609625,133718.3673469388,2447.6899092970575,136166.05725623586,1330,4,463.77142857142854,34,1,18,32.29406461019031,0.661764705882353,41.42857142857143,1034.2857142857144,30.420168067226896,0
1359,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,351.25622218308416,0.3847689075630252,0.022817688640473177,0.21959831444395683,133779.93905895686,2398.2071995464744,136178.14625850334,1331,5,464.77142857142854,34,1,18,32.28447449175297,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
1360,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,365.69844371126914,0.3846288515406162,0.04771989462054904,0.22160745633692988,132618.8113496011,2712.4536855183223,135331.26503511943,1332,6,465.77142857142854,33,2,19,33.07691354352566,0.6530934343434343,42.493872549019606,1030.0245098039215,31.21286393345217,3
1361,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,352.0178070851593,0.39380005005005003,0.05972672975700277,0.2166767992679457,133203.26063368042,1977.983940972212,135181.24457465264,1333,0,441.5405405405405,35,2,17,32.842457114026246,0.6544642857142857,41.92708333333333,1032.2916666666656,29.49404761904759,0
1362,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,359.47742988332607,0.3888558201058201,0.07079183809487177,0.22085824519195973,133134.14292800447,2371.7439058956793,135505.88683390015,1334,1,454.80555555555554,34,2,17,32.71931595339716,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
1363,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,600,650,0.48,19,6,13,362.9616167064355,0.38842592592592595,0.0727064837234328,0.22373604134292213,133257.03124999988,2473.4374999999854,135730.46874999988,1335,2,455.80555555555554,34,2,17,32.50605326876513,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
1364,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,371.8629628727761,0.3872549019607843,0.0722697056030388,0.2289892981900779,133219.0743944637,2907.8479430988127,136126.92233756252,1336,3,467.74285714285713,33,2,17,32.31441911997467,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
1365,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,381.9112869287097,0.382055852644088,0.07558553696708037,0.23492285708368713,133178.8230314509,3372.4991391184626,136551.3221705694,1337,4,482.11764705882354,32,2,18,32.09556574923547,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
1366,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,385.75301880911974,0.3811831550802139,0.08297009192525118,0.23791011974517232,133276.58689164388,3482.36914600553,136758.95603764942,1338,5,483.11764705882354,32,2,18,31.89808021521155,0.662109375,41.856060606060616,1032.5757575757589,32.267992424242465,0
1367,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,387.38639757547793,0.379827688651218,0.0814277806931154,0.23996842478123684,133439.60636988585,3538.537681103988,136978.14405098982,1339,6,484.11764705882354,32,2,20,31.691973196464215,0.6637369791666665,41.69823232323233,1033.2070707070718,32.287720959595994,0
1368,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,386.5550885729269,0.379827688651218,0.05979176021553689,0.23017598455933388,131956.93963860068,3401.7252979623418,135358.66493656303,1340,7,485.11764705882354,33,1,17,33.20809478371502,0.6464646464646464,43.137254901960794,1027.450980392158,31.13487819370176,6
1369,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,384.01590572994223,0.3784536541889483,0.05702824763667991,0.22942488726942717,132082.88278546726,3344.3855728566086,135427.26835832387,1341,8,486.11764705882354,33,1,17,33.14606183436657,0.6477272727272727,43.01470588235295,1027.9411764705892,31.149732620320886,0
