period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
635,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,343.7275952782671,0.41713588588588585,0.08696402946237725,0.19774138846236433,130636.47050766984,1580.6719726483268,132217.14248031817,611,0,179.97297297297297,36,1,18,35.6408808841889,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
636,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,359.88733344383115,0.4100840336134454,0.0983446024714385,0.20553352505200956,130353.7485827664,2382.5325963718747,132736.28117913828,612,3,191.0857142857143,34,1,22,35.51454301702028,0.6280637254901961,44.70238095238095,1021.1904761904759,30.035014005602232,0
637,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,361.6926069785441,0.4099089635854342,0.10284249767008413,0.20753805737325007,130536.16780045339,2442.793367346926,132978.96116780033,613,4,192.0857142857143,34,1,19,35.28342458838149,0.6299019607843137,44.52380952380952,1021.9047619047609,30.056022408963557,0
638,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,368.2705634053907,0.4089609328579917,0.10468331217379045,0.21152730707995582,130575.52984429065,2817.4247885428654,133392.9546328335,614,5,193.35294117647058,33,1,19,35.075439648281375,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
639,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,366.29110375797234,0.4085338680926916,0.10639775507470173,0.2109017721637517,130669.4859699394,2772.6140486831923,133442.1000186226,615,6,194.35294117647058,33,1,19,35.03073934236286,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
640,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,367.38689486106335,0.4079396910279263,0.10093446747334389,0.21221995926680226,130794.81336805537,2810.460069444419,133605.2734374998,616,7,195.35294117647058,33,1,19,34.87567888662591,0.6347853535353536,44.27083333333332,1022.9166666666652,30.9974747474747,0
641,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,365.808295522914,0.4073269459298871,0.1033122866543994,0.21239605220807117,130992.77388038528,2783.648667800432,133776.4225481857,617,8,196.35294117647058,34,0,19,34.715519246424,0.6344975490196079,44.07738095238094,1023.6904761904746,30.1085434173669,0
642,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,365.3774797499258,0.40740121806298274,0.10108691936972347,0.2131575059829227,131175.63952664394,2785.7249149659756,133961.3644416099,618,9,197.35294117647058,34,0,19,34.541448770094895,0.6363357843137255,43.89880952380952,1024.4047619047615,30.129551820728278,0
643,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,500,400,0.5555555555555556,13,5,8,348.2061958315114,0.41415343915343916,0.10038274182324325,0.20591452815221478,131694.45153061225,1971.5419501133847,133665.99348072562,619,0,187.33333333333334,34,2,17,34.45763743910926,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
644,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,365.44739240693093,0.406027183600713,0.10941012483515866,0.21387740321082738,131297.62081916112,2796.47463151929,134094.0954506804,620,11,199.35294117647058,34,0,20,34.41626011538314,0.6375612745098039,43.77976190476191,1024.8809523809534,30.14355742296922,0
645,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,368.1670963051094,0.4056743909685086,0.10784313725490202,0.21564072783584987,131328.12500000012,2870.1388888889037,134198.26388888902,621,12,200.35294117647058,34,0,20,34.315718157181564,0.6378676470588236,43.75000000000001,1025.000000000001,30.147058823529438,0
646,4,0,0,34,0.0,0.0,1.0,34,1600,1500,100,0.9375,17,15,2,368.3203626187533,0.40569295900178254,0.10689690131869511,0.21664491712904696,131489.94880943294,2886.0851252423495,134376.0339346753,622,13,201.35294117647058,32,2,20,34.14814928802987,0.6442057291666667,43.59217171717173,1025.631313131315,32.05097853535359,0
647,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,368.8750053281355,0.404931669637552,0.11001186892079673,0.2178936077984802,131651.87225793296,2912.6170161208142,134564.48927405378,623,14,202.35294117647058,32,2,18,33.97027764107611,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
648,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,362.23271552923273,0.40658263305322134,0.10519681820504512,0.21623101673620462,132051.39136690216,2566.666816849291,134618.05818375145,624,0,197.54285714285714,33,2,19,33.737604824927466,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
649,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,361.83208058858884,0.40675770308123255,0.10702537033883863,0.21653146620101701,132145.87688629364,2562.9235149942174,134708.80040128785,625,1,198.54285714285714,33,2,19,33.65266189908621,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
650,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,371.61767716618795,0.40519162210338683,0.11199011660670144,0.22215206516058023,132105.7879935721,3018.569214876033,135124.35720844814,626,2,202.3235294117647,32,2,19,33.4415684107099,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,0
651,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,373.84736899503156,0.4050059417706477,0.12232126589020198,0.2244688709116089,132271.9101427334,3089.9011197616105,135361.811262495,627,3,203.3235294117647,33,1,21,33.21668255102851,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
652,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,374.86989893817173,0.40483882947118244,0.12414447736936873,0.2256474940060091,132366.47450800167,3124.041384323329,135490.515892325,628,4,204.3235294117647,33,1,21,33.09502897860348,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
653,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,376.08157230481504,0.404504604872252,0.1267678808520465,0.22676161075657186,132430.49178655236,3160.9372690028513,135591.4290555552,629,5,205.3235294117647,32,2,21,32.99931509649983,0.6536458333333333,42.676767676767675,1029.292929292929,32.165404040404034,0
654,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,378.7399933531367,0.4035204991087344,0.1334292451809702,0.2293527933022672,132592.9931416439,3243.653868227755,135836.64700987167,630,6,206.3235294117647,32,2,21,32.76710187568959,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
655,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,379.24020934664895,0.4037618835412953,0.13457018011911814,0.2298545042979171,132625.5053693502,3259.384884195507,135884.89025354572,631,7,207.3235294117647,32,2,18,32.72145950804936,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,0
656,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,380.8094971701745,0.40307486631016043,0.1410337719993655,0.2316070876231718,132755.59413580256,3310.9182098765505,136066.5123456791,632,8,208.3235294117647,32,2,18,32.5499775381851,0.6569010416666667,42.361111111111114,1030.555555555556,32.20486111111113,0
657,4,0,0,34,0.0,0.0,1.0,34,950,400,550,0.42105263157894735,15,4,11,379.50867161487514,0.40261066547831253,0.13731854039840052,0.23141809587270046,132853.20255905026,3283.7884845934323,136136.9910436437,633,9,209.3235294117647,32,2,18,32.48520106144111,0.6578776041666667,42.26641414141415,1030.9343434343448,32.216698232323274,0
658,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,376.81869197020706,0.40251782531194297,0.13885918003565068,0.23027808953734882,132934.57031250012,3218.4461805555707,136153.01649305568,634,10,210.3235294117647,33,1,19,32.4726430976431,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
659,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,376.99570402248946,0.402072192513369,0.1336647499004353,0.23116728566389957,133060.9790254951,3232.6834931276535,136293.66251862276,635,11,211.3235294117647,33,1,20,32.34091044066991,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
660,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,378.24683811173816,0.40190508021390375,0.1367776272228196,0.2325251730348219,133155.8249831796,3273.1539552095423,136428.97893838913,636,12,212.3235294117647,33,1,20,32.213251009261455,0.658459595959596,41.97303921568628,1032.1078431372555,31.2759952465835,0
661,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.0305634243587,0.4012737670825906,0.14035528741411119,0.2334030311613159,133219.07439446382,3298.8201653210504,136517.89455978488,637,13,213.3235294117647,33,1,20,32.129431782209565,0.6590909090909092,41.91176470588236,1032.3529411764719,31.283422459893085,0
662,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,378.8284755883561,0.40106951871657753,0.14085327972413642,0.2338745467972952,133313.97667063161,3300.6261113514192,136614.60278198303,638,14,214.3235294117647,33,1,21,32.0392537874293,0.6600378787878788,41.81985294117648,1032.720588235295,31.294563279857424,0
663,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,377.55988233370147,0.401403743315508,0.14134326170852773,0.23348879297070954,133377.26362757123,3271.5807922433814,136648.84441981462,639,15,215.3235294117647,33,1,21,32.00841835725867,0.6606691919191919,41.758578431372555,1032.9656862745105,31.301990493166986,0
664,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,378.537928006653,0.4013109031491384,0.14253715721163895,0.23429329905257612,133408.91273788936,3300.066681084211,136708.97941897358,640,16,216.3235294117647,33,1,21,31.951364175563473,0.6609848484848485,41.727941176470594,1033.0882352941185,31.30570409982177,0
665,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,385.6797555085804,0.40092097445038627,0.07476898805499199,0.22369425819497646,130951.55709342548,3301.0879229142492,134252.64501633972,641,17,217.3235294117647,33,1,18,34.2487827266922,0.6363636363636364,44.11764705882352,1023.529411764705,31.016042780748634,8
666,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,382.4198467387472,0.4006238859180036,0.07152310421535768,0.22252787182095893,131077.01965590153,3225.29075355632,134302.31040945786,642,18,218.3235294117647,33,1,18,34.20496250199458,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,0
667,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,365.5358183792972,0.4062334656084656,0.08626423176642994,0.21661110519991622,131773.38023244598,2433.5780767746905,134206.95830922067,643,0,207.13888888888889,35,1,18,33.93325160635779,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
668,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,361.72514736432265,0.4059689153439154,0.07747549847921587,0.21536110886338636,131951.69331114966,2346.0491415894985,134297.74245273916,644,1,208.13888888888889,35,1,18,33.85117438323757,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
669,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,383.712844658616,0.4030112044817927,0.1465610334561238,0.20534802707533834,127783.1792091834,2806.4094387754744,130589.58864795888,645,2,213.74285714285713,34,1,17,37.53311550688802,0.6020220588235294,47.23214285714284,1011.0714285714264,29.737394957983128,8
670,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,354.28876229292644,0.41697593342330186,0.15036236399234615,0.19468009792701477,128839.34389667942,1329.7765408390594,130169.12043751848,646,0,192.71794871794873,37,2,19,37.197479029412825,0.6067004504504505,46.18969298245612,1015.2412280701727,27.438952110004667,0
671,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,364.49176619067896,0.41309566145092463,0.15765539625461256,0.2003815709740948,128858.14868922952,1793.5468407596552,130651.69552998917,647,0,198.76315789473685,36,2,20,36.91931935817807,0.6087962962962963,46.17117117117116,1015.3153153153132,28.203203203203145,0
672,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,387.8816155307932,0.4169478182636077,0.1592004682873076,0.20151803002227725,126581.54776398021,2027.343179327974,128608.89094330819,648,0,194.64102564102564,36,3,16,38.665230528200524,0.5856481481481481,48.42342342342342,1006.3063063063064,27.952952952952955,8
673,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,359.9222258552541,0.4285944998154301,0.17662394203409337,0.1920298486816319,127660.40322416998,593.6721349727937,128254.07535914276,649,0,177.4418604651163,36,7,19,38.26029826907362,0.5966435185185186,47.353603603603595,1010.5855855855845,28.07182182182179,0
674,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,370.1413430141006,0.42411077235772354,0.17836713917192304,0.19632074609772243,127422.33737244872,1232.8550170067751,128655.1923894555,650,1,187.0487804878049,34,7,19,38.24652163659946,0.5983455882352942,47.5892857142857,1009.642857142855,29.69537815126044,0
675,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,362.4393147495614,0.4265993999225706,0.1728397856765529,0.19414194194140322,127820.21747616681,865.4144066403476,128685.63188280717,651,0,183.57142857142858,38,4,20,38.032884310618066,0.5945723684210527,47.19551282051281,1011.2179487179473,26.610998650472297,0
676,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,359.71057052672137,0.42629694154084397,0.17631599592060865,0.19322505868116807,127933.6805555556,803.8194444444491,128737.50000000006,652,1,184.57142857142858,39,3,21,37.985653487095014,0.594017094017094,47.083333333333336,1011.6666666666671,25.94017094017095,0
677,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,1100,150,0.88,14,11,3,352.5872574878465,0.42840992986341825,0.18015265638723266,0.1913246533438161,128338.88942992064,450.65224395966527,128789.5416738803,653,0,181.02325581395348,37,6,23,37.75148342531471,0.6016328828828829,46.68311403508771,1013.2675438596483,27.385609293504007,0
678,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,354.53909706344996,0.4286637135474345,0.1722626342255824,0.1933578773060329,128540.34423828138,514.5155164930707,129054.85975477446,654,1,182.02325581395348,39,4,19,37.496254922102395,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
679,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,360.22536686403384,0.42611788617886176,0.16741919816205852,0.1963755862668893,128523.41666894936,1059.4789840382623,129582.89565298762,655,2,186.3658536585366,38,3,19,37.369393811681235,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,0
680,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,363.1204941837568,0.4259908536585366,0.17640487239872948,0.1987639961534948,128685.96734832697,1145.7024116078467,129831.66975993483,656,3,187.3658536585366,38,3,19,37.12992699448947,0.6033442982456141,46.34081196581196,1014.6367521367509,26.700967161493445,0
681,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,356.2000918727666,0.42841415021293067,0.18387043246118817,0.1971324047874408,129121.97401258672,798.651801215268,129920.62581380199,657,0,183.88095238095238,39,3,20,36.86082214478495,0.6060363247863247,45.91145833333333,1016.354166666666,26.06036324786323,0
682,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,300,700,0.3,17,3,14,358.6546762733806,0.42924893534649633,0.19928217135463222,0.19917146513528897,129257.13320444732,871.7838812182403,130128.91708566557,658,0,184.71428571428572,37,5,21,36.66073610811589,0.6109234234234234,45.778508771929815,1016.8859649122791,27.483404457088625,0
683,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,358.74263294625524,0.42941831204026326,0.19746480029976876,0.1996433956714099,129340.77222077921,880.0098347568198,130220.78205553602,659,1,185.71428571428572,37,5,21,36.57331303223025,0.6117680180180181,45.69627192982455,1017.2149122806997,27.492294926505394,0
684,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,361.6386001823307,0.4288859852884243,0.2070666646143431,0.20182608829177448,129452.33298947747,962.9920985303118,130415.32508800778,660,2,186.71428571428572,37,5,19,36.38605304744462,0.6128941441441442,45.58662280701754,1017.6535087719293,27.50414888572782,0
685,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,360.7927949390365,0.42852303523035234,0.2094133697135061,0.20187871655749134,129554.6392746913,948.476080246906,130503.11535493821,661,3,187.71428571428572,38,4,19,36.30343337880852,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
686,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,362.325316520786,0.427918118466899,0.2217769121282489,0.2035811368901411,129717.84056770032,1000.0115284169729,130717.85209611729,662,4,188.71428571428572,38,4,19,36.09836567033735,0.6137609649122807,45.3258547008547,1018.6965811965811,26.80780476833108,0
687,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1400,150,0.9032258064516129,17,14,3,361.20949250401424,0.42824477351916374,0.2276154571159288,0.2049429259608336,130099.04308431942,998.6018655489725,131097.64494986838,663,0,188.42857142857142,38,4,20,35.739344433972164,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
688,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,500,700,0.4166666666666667,19,5,14,357.95362903353725,0.42778503677893925,0.22142013286895756,0.20409713655427203,130290.5716783047,927.6993206887781,131218.27099899348,664,1,189.42857142857142,37,5,21,35.62799824580245,0.6213400900900901,44.764254385964904,1020.942982456139,27.59305357989565,0
