period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
499,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,318.0804436260959,0.43605769230769226,0.10789289934471946,0.1811015810223443,130234.60493853888,285.01618286396547,130519.62112140284,489,0,170.625,37,3,24,36.70227289003473,0.620777027027027,44.819078947368425,1020.7236842105272,27.587126600284517,0
500,4,0,0,40,0.0,0.0,1.0,40,1150,500,650,0.43478260869565216,18,5,13,318.0008810727534,0.4355502136752137,0.10339506172839474,0.1818402828233703,130402.54122662763,293.62460083873947,130696.16582746636,490,1,171.625,37,3,26,36.53459921273931,0.6224662162162162,44.654605263157904,1021.3815789473701,27.604907539118113,0
501,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,315.2186142652207,0.43496260683760685,0.09938029831527029,0.18077060100539039,130514.55886667059,228.12367747769827,130742.68254414828,491,2,172.625,37,3,15,36.492537647100924,0.6235923423423424,44.544956140350884,1021.8201754385971,27.616761498340463,0
502,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,315.2186142652207,0.43496260683760685,0.09938029831527029,0.18077060100539039,130514.55886667059,228.12367747769827,130742.68254414828,492,3,173.625,37,3,15,36.492537647100924,0.6235923423423424,44.544956140350884,1021.8201754385971,27.616761498340463,0
503,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,315.1165506377859,0.43454861111111115,0.09248176748176729,0.18136708136708124,130654.64854570637,234.28843490304092,130888.9369806094,493,4,174.625,37,3,15,36.353764478764454,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
504,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,300.59132455784965,0.4371539313399779,0.12614731988908257,0.1767994134764987,131488.330078125,-693.4184376442751,130794.91164048073,494,0,163.37209302325581,39,4,19,35.88640056875889,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
505,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,315.6190098486351,0.43252032520325207,0.116597263533611,0.18486256291134323,131328.12499999988,89.93055555554156,131418.05555555542,495,1,172.0731707317073,37,4,20,35.66226287262872,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
506,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,315.3124887948659,0.43274898373983745,0.12004214567381011,0.1852262811061293,131440.53939673706,88.96872114493277,131529.50811788198,496,0,172.8048780487805,37,4,21,35.557010978043934,0.6328828828828829,43.640350877192965,1025.438596491225,27.714556661925002,0
507,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,322.6621289101596,0.4324519230769231,0.12202546543976034,0.18871090468049734,131271.9358360262,471.2964566019986,131743.2322926282,497,1,177.75,37,3,21,35.53837648905055,0.6311936936936937,43.80482456140349,1024.780701754384,27.696775723091456,0
508,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,318.6933624337828,0.43389227642276423,0.13164926889318163,0.17531731924404698,128883.87586805546,14.887152777768762,128898.76302083323,498,0,174.390243902439,39,2,20,38.055669539050754,0.6036324786324787,46.14583333333333,1015.4166666666658,26.036324786324766,8
509,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,315.3441962632769,0.43527390631049173,0.1411207839779265,0.1755614796771638,129356.41503899812,-241.64105360564378,129114.77398539247,499,0,171.21428571428572,40,2,23,37.66108891108891,0.6067708333333333,45.680894308943095,1017.276422764229,25.431910569105725,0
510,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,318.1495345295322,0.4355884630274874,0.06856367766020588,0.17034073533801272,127801.98703342023,-264.80855947444763,127537.17847394578,500,1,172.21428571428572,39,3,18,39.171152261254775,0.5926816239316239,47.21354166666667,1011.1458333333342,25.92681623931626,8
511,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,314.5049401060757,0.4366694352159468,0.08792945229343863,0.16994742430589432,128171.57594601512,-536.9643530788762,127634.61159293624,501,0,169.1860465116279,38,5,20,38.88654427797708,0.5981359649122807,46.8482905982906,1012.6068376068381,26.647548358074687,0
512,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,307.3894257082961,0.4387112403100775,0.09316405182310183,0.1676028245747202,128530.68300118986,-898.2054332738343,127632.47756791602,502,0,166.3181818181818,40,4,15,38.70139306474242,0.5984375,46.493902439024396,1014.0243902439032,25.35060975609758,0
513,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,307.8948919122301,0.43801752995066945,0.09972003459735057,0.16864127787951808,128711.08596280316,-874.1028199154014,127836.98314288777,503,0,167.1590909090909,40,4,17,38.50525788683025,0.6002604166666667,46.3160569105691,1014.735772357723,25.368394308943074,0
514,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,306.74105082182757,0.4375,0.07383941584944909,0.1688547998002255,128910.3203667533,-691.582573784742,128218.73779296855,504,1,161.2325581395349,39,4,19,38.33224347796354,0.6038995726495726,46.11979166666666,1015.5208333333319,26.03899572649569,0
515,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,800,750,0.5161290322580645,23,8,15,308.8046604331103,0.43736157253599117,0.07618144158874651,0.17090227293510224,129121.97401258656,-625.3065321180806,128496.66748046849,505,2,162.2325581395349,39,4,22,38.06508575040142,0.6060363247863247,45.91145833333332,1016.3541666666647,26.060363247863197,0
516,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,312.8752361940471,0.4358183313975997,0.08474551467790548,0.17373652194119912,129254.34570312475,-311.9032118055849,128942.44249131916,506,3,165.45238095238096,39,3,22,37.82737485487945,0.6073717948717949,45.781249999999986,1016.8749999999981,26.0737179487179,0
517,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,317.04448082677146,0.43580623306233063,0.08678798162722012,0.17652545038507672,129360.29188368034,-197.4066840278016,129162.88519965255,507,4,166.45238095238096,39,3,23,37.61391562563996,0.608440170940171,45.67708333333332,1017.2916666666649,26.084401709401664,0
518,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1400,1000,400,0.7142857142857143,18,10,8,318.6328427429951,0.43471738288811457,0.09961604615242203,0.17824835558828206,129545.80213758661,-144.49055989585338,129401.31157769075,508,5,167.45238095238096,39,3,18,37.38541986425185,0.610309829059829,45.49479166666666,1018.0208333333318,26.10309829059825,0
519,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,330.7957162906632,0.43211805555555555,0.10041496012071582,0.18422104776379156,129368.65790435486,558.9195714065459,129927.5774757614,509,6,175.8,37,3,23,37.25569447438384,0.6120495495495495,45.66885964912279,1017.3245614035061,27.495258416310975,0
520,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,700,650,0.5185185185185185,20,7,13,323.80203329319573,0.4331808943089431,0.10731911997605192,0.18168362468416885,129663.42872242277,197.05637281754997,129860.48509524032,510,0,172.4878048780488,38,3,20,37.134602608482815,0.6132127192982456,45.379273504273485,1018.4829059829033,26.802181736392193,0
521,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,324.51622358935407,0.43285060975609757,0.10697430519140028,0.1823371945742183,129717.84056770004,219.10875063916535,129936.9493183392,511,1,173.4878048780488,38,3,20,37.06126551302219,0.6137609649122807,45.325854700854684,1018.6965811965787,26.807804768331017,0
522,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,700,550,0.56,18,7,11,323.3040623393065,0.43216463414634143,0.09783709157846276,0.1822884606806725,129853.92011834294,196.45997698879592,130050.38009533174,512,2,174.4878048780488,38,3,20,36.9542714884696,0.6151315789473684,45.19230769230768,1019.2307692307671,26.821862348178083,0
523,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,323.7121328011875,0.4319978632478632,0.09060699696239638,0.1834112600506193,130044.55133912255,419.3998146321714,130463.95115375472,513,3,175.175,38,2,20,36.75085541705946,0.6170504385964912,45.005341880341874,1019.9786324786317,26.84154295996399,0
524,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,331.14637930626094,0.4321581196581197,0.09208273717466287,0.18746150176065338,130010.85820877583,810.5249932671644,130821.38320204298,514,4,178.71794871794873,37,2,21,36.59541536752321,0.6185247747747749,45.03837719298246,1019.8464912280706,27.563418681839746,0
525,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,324.7952102559677,0.43213000449842554,0.09138702168283919,0.1854801385170491,130351.21588059445,667.9770424821236,131019.19292307657,515,0,176.46153846153845,35,4,23,36.41299727983678,0.6258928571428571,44.70486111111113,1021.1805555555582,29.176587301587375,0
526,4,1,2,38,0.025,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,315.42836844132955,0.4344150641025641,0.0809351123906552,0.1753005289473012,129287.27027280645,334.9397354491235,129622.21000825557,516,0,173.025,36,4,23,37.729072085040436,0.6131365740740741,45.74887387387387,1017.0045045045033,28.25012512512509,8
527,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1750,1600,150,0.9142857142857143,19,16,3,316.97617999113777,0.43342330184435446,0.10120800494777016,0.17705999473176143,129487.77113261899,408.90780983684897,129896.67894245584,517,0,178.05128205128204,36,3,18,37.486400014752526,0.615162037037037,45.551801801801794,1017.7927927927918,28.272022022021996,0
528,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,326.85014956725433,0.43043043043043044,0.09199438202247201,0.18181039569678545,129322.44897959198,1053.812358276661,130376.26133786864,518,2,182.6216216216216,34,3,24,37.40295333957554,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
529,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,328.3314585525888,0.43074324324324326,0.09889988268366645,0.18305603237110107,129413.28125000023,1098.0902777778078,130511.37152777804,519,3,183.6216216216216,34,3,24,37.27306852306852,0.6185661764705883,45.625000000000014,1017.5000000000018,29.926470588235347,0
530,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,336.1624826905157,0.43073743386243385,0.10413990580175536,0.18760035324341692,129450.69204152259,1503.2932045367274,130953.98524605932,520,4,185.72222222222223,33,3,19,37.03586624919717,0.6212121212121212,45.58823529411765,1017.6470588235302,30.837789661319096,0
531,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,339.0061124216398,0.4310185185185185,0.10806926059633626,0.1900904719449276,129637.8270977509,1589.6031574394501,131227.43025519035,521,5,186.72222222222223,33,3,19,36.773465703971134,0.6231060606060606,45.404411764705884,1018.3823529411767,30.86007130124778,0
532,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,336.6014499082888,0.43039021164021163,0.09923416407061225,0.18955976389572068,129807.25623582772,1538.66213151928,131345.918367347,522,6,187.72222222222223,34,2,20,36.66277258566978,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
533,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,338.83869451920185,0.43009259259259264,0.10511982570806078,0.19200859356088115,130050.00000000003,1613.194444444446,131663.19444444447,523,7,188.72222222222223,34,2,20,36.35961328976035,0.625,45.0,1020.0000000000002,30.000000000000007,0
534,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,336.9965843327264,0.42939814814814814,0.1071536600120997,0.19142795666735274,130144.4615912208,1571.647805212616,131716.1093964334,524,8,189.72222222222223,35,1,20,36.31087416817909,0.6238095238095238,44.907407407407405,1020.3703703703699,29.153439153439137,0
535,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,337.6971607128885,0.42962962962962964,0.10465336055038921,0.19211700407524196,130203.51750042872,1593.8716349451333,131797.38913537384,525,9,190.72222222222223,35,1,21,36.23317834731988,0.6244047619047619,44.84953703703704,1020.6018518518522,29.16005291005292,0
536,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,341.6264887801177,0.4284663865546219,0.11360022614041898,0.1948090118671391,130294.8120727477,1902.458622773755,132197.27069552147,526,10,194.74285714285713,32,3,21,36.0404299612499,0.6321614583333333,44.76010101010101,1020.9595959595962,31.90498737373738,0
537,4,0,0,35,0.0,0.0,1.0,35,1350,800,550,0.5925925925925926,19,8,11,342.09115784238327,0.4276260504201681,0.12302948280883341,0.19633160118703566,130544.21864487191,1931.6045811706736,132475.8232260426,527,11,195.74285714285713,33,2,19,35.77604728784427,0.632260101010101,44.515931372549005,1021.9362745098019,30.967765894236422,0
538,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,333.60899434325546,0.42997685185185186,0.12394827653057305,0.19339423630269478,130931.84700963701,1536.0083616779848,132467.855371315,528,0,191.27777777777777,34,2,20,35.601081772711424,0.6338848039215687,44.13690476190475,1023.4523809523796,30.10154061624646,0
539,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,336.00744099523314,0.42938161375661377,0.12670684287356737,0.19540229885057445,131053.71492346923,1607.0046768707257,132660.71960033997,529,1,192.27777777777777,34,2,20,35.41666666666664,0.6351102941176471,44.01785714285713,1023.9285714285702,30.11554621848736,0
540,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1300,150,0.896551724137931,16,13,3,336.7262280953749,0.4296130952380952,0.1253672316384178,0.1963127219133111,131150.23389274665,1632.3447145061368,132782.5786072528,530,2,193.27777777777777,35,1,20,35.30084745762711,0.6339285714285714,43.92361111111109,1024.3055555555534,29.265873015872955,0
541,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1700,1200,500,0.7058823529411765,22,12,10,332.05409238930264,0.4305886243386243,0.11211288910118666,0.19609456767757527,131642.3445910225,1542.7169771775555,133185.06156820006,531,0,191.58333333333334,33,3,19,34.92456810763474,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
542,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,342.1177800226473,0.42783613445378155,0.11088837307448807,0.20140324963072367,131522.3255280073,1999.2252066115595,133521.55073461885,532,4,198.05714285714285,32,3,23,34.78735844411618,0.64453125,43.560606060606055,1025.7575757575753,32.05492424242423,0
543,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,342.0083254742916,0.42668067226890755,0.11696461530348534,0.20185197248580725,131619.47959710742,2002.9915633608728,133622.4711604683,533,5,199.05714285714285,32,3,20,34.6922296050203,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
544,4,0,0,34,0.0,0.0,1.0,34,1550,1300,250,0.8387096774193549,18,13,5,350.6578329404599,0.42426099227569813,0.12776190014252609,0.20736951966013828,131695.40617201052,2436.005147298168,134131.41131930868,534,6,204.76470588235293,31,3,20,34.39376400693476,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
545,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,349.1492289086,0.4244281045751634,0.12339812922379245,0.20702186610324952,131795.66277397994,2403.2708062065876,134198.93358018654,535,7,205.76470588235293,31,3,20,34.33141009383719,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
546,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,350.16205911800756,0.4241124480095068,0.1263993615704173,0.20780497819892588,131829.0901184082,2432.309129503038,134261.39924791123,536,8,206.76470588235293,31,3,20,34.27171822830819,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
547,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,351.4503833207475,0.4243538324420677,0.12175270698104779,0.20937798092710405,131976.01807213546,2476.604428119572,134452.62250025503,537,9,207.76470588235293,32,2,21,34.09058327189318,0.6490885416666667,43.118686868686865,1027.525252525252,32.110164141414124,0
548,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,500,50,0.9090909090909091,6,5,1,351.5339663988313,0.42446524064171126,0.11724960254372019,0.2097863993025283,132040.8950617283,2483.3719135802353,134524.26697530854,538,10,208.76470588235293,32,2,21,34.023085585585584,0.6497395833333333,43.05555555555555,1027.7777777777771,32.118055555555536,0
549,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,360.6801715317723,0.41994160353535354,0.12297861391765808,0.21480205536280889,131962.84188164613,2919.2760891384655,134882.1179707846,539,23,215.78787878787878,31,2,23,33.86677332826426,0.6515456989247312,43.13151041666667,1027.4739583333342,33.144321236559165,0
550,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,361.59404876919547,0.4198626893939394,0.1271859607093362,0.21572651753100971,132029.74319458008,2948.2338799370677,134977.97707451714,540,24,216.78787878787878,31,2,23,33.77584040711179,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
