period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1026,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,370.05214269515864,0.4291497975708502,0.17771826984308414,0.1926315628991042,126661.46746475277,1574.2694864489804,128235.73695120175,776,1,172.69230769230768,38,1,19,39.03143352437557,0.5827850877192983,48.3440170940171,1006.623931623932,26.490103463787683,8
1027,4,1,0,40,0.025,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,364.34875676080344,0.43067574786324786,0.18572632380123988,0.19180970325867808,127119.65610812927,1264.638759673596,128384.29486780288,777,0,169.35,37,3,20,38.70363071291362,0.5892454954954955,47.889254385964904,1008.4429824561391,27.255215742057814,0
1028,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,369.47308497850264,0.4301816239316239,0.18522603781786562,0.19517171802366112,127257.91229031995,1403.674688365629,128661.58697868558,778,1,170.35,37,3,20,38.432315438672745,0.5906531531531531,47.75219298245613,1008.9912280701742,27.27003319108579,0
1029,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,372.3216980292744,0.4304430949167792,0.18144195351473003,0.19656040616642712,127233.99233270429,1674.3952144712268,128908.38754717552,779,2,174.05128205128204,36,3,20,38.38505041485286,0.5923032407407407,47.7759009009009,1008.8963963963961,28.024899899899893,0
1030,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,367.58107850683956,0.43190438034188033,0.19699609247802008,0.19563977332660376,127562.3403956024,1377.9005318944146,128940.24092749681,780,0,170.675,37,3,19,38.16742194001229,0.59375,47.450657894736835,1010.1973684210518,27.302631578947345,0
1031,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,353.0965808057717,0.43665311653116534,0.2066431510875959,0.19067215363511658,128144.53124999985,654.781278855017,128799.31252885488,781,0,163.5,35,7,21,37.93724279835391,0.6035714285714286,46.87499999999999,1012.4999999999989,28.928571428571395,0
1032,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,365.80897185792736,0.4362659698025552,0.1720406681190998,0.19036997515055398,126650.14716066475,909.354801477369,127559.50196214212,782,1,164.5,37,5,14,39.1498729121278,0.5844594594594594,48.35526315789473,1006.5789473684206,27.204836415362717,8
1033,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,367.9077449165595,0.43376524390243903,0.1894097075407617,0.19180543132938532,126723.24087178399,1124.492355531209,127847.7332273152,783,2,169.34146341463415,36,5,15,39.02178167990157,0.5870949074074074,48.28265765765766,1006.8693693693697,27.968593593593603,0
1034,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,378.2734839476813,0.43182425213675213,0.2035517241379312,0.19730091788638057,126742.1392746913,1588.6381172839442,128330.77739197525,784,3,174.525,35,5,17,38.741379310344826,0.5892857142857143,48.263888888888886,1006.944444444444,28.76984126984126,0
1035,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,367.538374273375,0.43467987804878044,0.20420124988517552,0.19379938236029157,127184.70848051234,1150.4989567313914,128335.20743724373,785,0,170.9268292682927,33,8,19,38.55634694042848,0.5981691919191919,47.82475490196079,1008.7009803921571,30.566696375519914,0
1036,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1150,800,350,0.6956521739130435,15,8,7,350.3869667564227,0.44138698026779427,0.23279087167976065,0.18920896204846824,128144.53124999999,180.0347222222225,128324.5659722222,786,0,160.20454545454547,36,8,19,38.005829903978054,0.6015625,46.875,1012.4999999999999,28.124999999999996,0
1037,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,353.67265605398757,0.4401531930601698,0.22119000907279118,0.19180186175513722,128315.61872260777,476.3451373670962,128791.96385997487,787,0,156.97674418604652,36,7,21,37.74776777444332,0.6032986111111112,46.70608108108108,1013.175675675676,28.143768768768776,0
1038,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,354.5730320887941,0.4406607604282023,0.22225050106575872,0.19488186951647243,128848.62075617285,537.2492283950655,129385.86998456792,788,0,151.32558139534885,38,5,17,37.18080255357958,0.6049890350877193,46.18055555555556,1015.2777777777778,26.717836257309944,0
1039,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1300,700,600,0.5384615384615384,19,7,12,356.42062331674197,0.44031469176818017,0.23597753666435128,0.19656886812619404,128984.2437358464,594.528910073793,129578.77264592018,789,0,152.27906976744185,38,5,18,36.99560019632592,0.606359649122807,46.04700854700855,1015.8119658119665,26.731893837157013,0
1040,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,378.4368011097195,0.43883547008547014,0.23296374415688081,0.20784403146733543,128819.24518014818,1749.9886134687777,130569.23379361696,790,1,154.35,35,5,18,36.60512389313267,0.6104166666666666,46.20949074074073,1015.1620370370359,29.004629629629598,0
1041,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,374.97237769390193,0.4425329074719319,0.2663555082909921,0.19625177689693798,126882.03124999977,1117.1493216306296,127999.1805716304,791,0,147.95238095238096,34,8,19,38.68038323683485,0.5928308823529411,48.124999999999986,1007.4999999999982,29.632352941176418,8
1042,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,366.77838631662735,0.4446380178087495,0.27240454219570354,0.19413796848995757,127339.27455786221,941.2323385236325,128280.50689638585,792,0,148.1904761904762,33,9,19,38.416707139388066,0.5997474747474747,47.671568627450974,1009.3137254901949,30.585264408793783,0
1043,4,3,0,44,0.06818181818181818,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,352.5200037218028,0.44651823467230445,0.27645191629438104,0.19050413924127377,128174.66695011314,239.3649003718827,128414.03185048503,793,0,142.38636363636363,34,10,22,37.92102633435222,0.6060049019607843,46.84523809523808,1012.6190476190457,29.78291316526605,0
1044,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,347.851168292129,0.4466540404040404,0.2861881395260384,0.18992023599650584,128584.36113522337,-54.35595100313168,128530.00518422024,794,0,140.2,35,10,21,37.620891817870586,0.6080357142857142,46.4409722222222,1014.2361111111079,28.978174603174512,0
1045,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,350.07105270947744,0.4461910774410774,0.2333864042070728,0.18619252526326233,127534.65008464131,-69.28525750980674,127465.3648271315,795,0,141.15555555555557,37,8,12,38.63800839484729,0.5934684684684685,47.47807017543859,1010.0877192982446,27.299668089141743,8
1046,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,900,600,0.6,21,9,12,358.11441306579746,0.44595959595959594,0.24878089935037573,0.19138879849586002,127728.54538175205,148.28661222683783,127876.83199397888,796,0,142.06666666666666,37,8,13,38.23613822901978,0.5954391891891893,47.286184210526315,1010.8552631578945,27.32041251778093,0
1047,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,347.8539345454555,0.4471920289855072,0.25512943260824805,0.18759403639915323,128091.80230034741,-288.5525173610911,127803.24978298631,797,0,139.95652173913044,39,7,14,38.1238423543939,0.5956196581196581,46.92708333333334,1012.2916666666682,25.95619658119662,0
1048,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,357.907145742978,0.4445802501761804,0.25606914490083477,0.1923360066261187,127950.32035097334,358.8667907433052,128309.18714171665,798,1,147.0909090909091,37,7,15,38.01422907409416,0.5976914414414414,47.06688596491228,1011.7324561403506,27.34412043622569,0
1049,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,345.3997213565382,0.44887278582930756,0.2773158492362917,0.18893523928581127,128658.86843450936,-312.10525764048043,128346.76317686889,799,0,141.65217391304347,38,8,15,37.60706262285874,0.6030701754385965,46.36752136752136,1014.5299145299138,26.698155645524047,0
1050,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,347.41046725597096,0.44732286634460544,0.29135098556516237,0.19173105822037298,129011.3768924866,-236.01945448901228,128775.35743799759,800,0,142.34782608695653,38,8,17,37.196778490552816,0.6066337719298245,46.02029914529914,1015.9188034188029,26.73470535312639,0
1051,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,345.8960661098643,0.4475342190016103,0.28409183933894067,0.19195424590694352,129230.01284646164,-259.6897368975641,128970.32310956408,801,0,142.7391304347826,36,10,19,37.012681360062,0.6125578703703703,45.805180180180194,1016.7792792792818,28.24386886886894,0
1052,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,600,300,0.6666666666666666,12,6,6,342.39970319812244,0.4460557610993658,0.18601269691055022,0.1833687609113288,127811.68845221594,-43.354323173785644,127768.33412904215,802,1,142.04545454545453,37,7,15,38.54821802935012,0.5962837837837838,47.20394736842105,1011.1842105263147,27.329302987197696,8
1053,4,2,0,44,0.045454545454545456,0.0,1.0,44,1500,1200,300,0.8,18,12,6,342.5205023824615,0.44595665961945036,0.22045382691920823,0.18647028382714717,128469.25593770538,0.6708168967699635,128469.92675460216,803,0,139.86363636363637,38,6,15,37.87345874170091,0.6011513157894737,46.554487179487175,1013.7820512820507,26.678475033738177,0
1054,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,346.7491122941672,0.44554924242424243,0.22739718158842015,0.18967336234708557,128658.86843450923,122.4696836876077,128781.33811819684,804,1,140.86363636363637,38,6,17,37.57283768604323,0.6030701754385965,46.367521367521356,1014.5299145299127,26.698155645524018,0
1055,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,350.57055905359925,0.4454365079365079,0.22662294422876395,0.19209772196809108,128728.04763244448,425.65272487687145,129153.70035732134,805,2,145.04651162790697,37,6,18,37.405343958220776,0.6055743243243243,46.29934210526315,1014.8026315789464,27.427098150782335,0
1056,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,300,550,0.35294117647058826,14,3,11,359.0675416771416,0.44775149753347426,0.19705543002740233,0.19105141286197952,127550.2698905144,359.832369968597,127910.102260483,806,0,142.72727272727272,38,6,16,38.394808743169385,0.5918311403508771,47.46260683760684,1010.1495726495737,26.582883490778254,7
1057,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,344.3620865275785,0.4506734006734007,0.19035125879820214,0.18571687839205317,128093.08824319235,-177.919372562576,127915.16887062977,807,0,139.06666666666666,40,5,18,38.210897500251,0.5940104166666667,46.925813008130106,1012.2967479674834,25.307418699187085,0
1058,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,335.04780031020124,0.451580112721417,0.20234835320447164,0.18248574372799073,128487.53390842037,-590.0862236458968,127897.44768477448,808,0,136.82608695652175,39,7,19,38.04421812390836,0.5996260683760684,46.53645833333334,1013.8541666666686,25.99626068376073,0
1059,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,342.4913821173359,0.45106589147286824,0.19960965921381213,0.18649442397272606,128477.8068732687,0.5083294859921352,128478.31520275469,809,1,141.6590909090909,37,7,19,37.86547335784843,0.6030405405405406,46.546052631578945,1013.8157894736843,27.40042674253201,0
1060,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,339.66480987161555,0.4506584742776603,0.19903595772382654,0.18579821627539492,128658.86843450925,-59.82198297905822,128599.04645153019,810,2,142.6590909090909,38,6,19,37.75251860432462,0.6030701754385965,46.367521367521356,1014.5299145299128,26.69815564552402,0
1061,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,347.499283959021,0.4483896271686969,0.20566439408229753,0.18969584258901562,128577.58881446761,336.12400924097017,128913.71282370859,811,3,146.90697674418604,38,5,19,37.63672355068646,0.6022478070175439,46.44764957264956,1014.2094017094,26.68972109761579,0
1062,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,350.64125646368046,0.4473359465737514,0.21664234821021244,0.19193314193864944,128685.96734832696,624.5218560522901,129310.48920437925,812,4,150.11904761904762,38,4,19,37.44647432522554,0.6033442982456141,46.34081196581196,1014.6367521367507,26.70096716149344,0
1063,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,353.9779693206723,0.4461128048780488,0.21498220171390914,0.19328785219694297,128588.99493113245,903.53426054168,129492.52919167413,813,5,154.5121951219512,37,4,19,37.46081081081083,0.6041666666666667,46.43640350877192,1014.2543859649105,27.412280701754337,0
1064,4,2,0,41,0.04878048780487805,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,349.8883213777862,0.4483231707317073,0.22653102569297245,0.19336361560860638,129065.65176647277,831.7128488201886,129897.36461529296,814,0,140.34146341463415,38,3,21,37.078558160726175,0.6071820175438596,45.96688034188033,1016.1324786324761,26.740328385065162,0
1065,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,352.6736688332003,0.4479674796747968,0.22424400238826125,0.19571172537942905,129229.2595438016,915.222755996017,130144.48229979762,815,1,141.34146341463415,37,4,22,36.84116521082713,0.6106418918918919,45.80592105263156,1016.7763157894709,27.480440967283,0
1066,4,0,0,41,0.0,0.0,1.0,41,1700,1200,500,0.7058823529411765,22,12,10,349.0111089272059,0.4475863821138211,0.21807837855829715,0.19488158403520273,129473.0771513622,837.5084465629075,130310.5855979251,816,2,142.34146341463415,38,3,19,36.68621841976345,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
1067,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,342.8534954187147,0.448146535036779,0.22583636337086221,0.1930993520829754,129811.04736328112,501.2342664930394,130312.28162977415,817,0,139.92857142857142,39,3,20,36.49964649562166,0.6129807692307692,45.23437499999999,1019.062499999999,26.129807692307665,0
1068,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1650,1300,350,0.7878787878787878,20,13,7,348.72747760323614,0.44763719512195127,0.22431970311529592,0.1970341218926988,129935.60209155166,862.4229536489177,130798.02504520057,818,1,140.85365853658536,38,3,20,36.22354081525726,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,0
1069,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,356.1018592565557,0.4465249662618083,0.21855760026734172,0.20125756764724478,129946.64216581477,1454.8481758786177,131401.4903416934,819,2,146.0,36,3,20,36.02436308077462,0.6197916666666667,45.10135135135137,1019.5945945945971,28.322072072072142,0
1070,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,355.04714871892475,0.44632816014394966,0.21994201322823215,0.20095668617491189,130004.05811216657,1431.5140309228545,131435.57214308943,820,3,147.0,36,3,20,35.99294206419319,0.6203703703703703,45.045045045045065,1019.8198198198227,28.328328328328407,0
1071,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,358.5686654294998,0.44568151147098517,0.22358838497485145,0.20339846838608938,130090.20580969517,1529.254296526297,131619.46010622146,821,4,148.0,36,3,20,35.81567133973584,0.6212384259259259,44.960585585585605,1020.1576576576604,28.337712712712786,0
1072,4,1,0,40,0.025,0.0,1.0,40,950,900,50,0.9473684210526315,10,9,1,352.51366893154807,0.4472222222222222,0.2255834371813754,0.20192330666182823,130469.43486636224,1198.680102442746,131668.114968805,822,0,145.275,35,5,21,35.585537744042895,0.6270833333333333,44.58912037037037,1021.643518518518,29.1898148148148,0
1073,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,356.1473253332466,0.44724893162393164,0.22889488761568932,0.20458184333699675,130578.9150637125,1301.0662689716887,131879.9813326842,823,1,146.275,36,4,19,35.38177611282503,0.6261574074074074,44.48198198198199,1022.0720720720732,28.390890890890923,0
1074,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,351.0900714320758,0.44761178861788614,0.231763491710975,0.20369333852196544,130963.11034404807,995.9695531317213,131959.0798971798,824,0,143.6829268292683,37,4,20,35.12218800214248,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
1075,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,355.48269898497,0.4466746794871795,0.22133113311331098,0.20634340573265486,130982.06948502548,1312.3719158347403,132294.44140086023,825,1,147.325,36,4,21,34.99060322698935,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
1076,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,356.7146234030312,0.44655448717948715,0.22657263829319274,0.20752438071681129,131068.54056336728,1350.8130174092882,132419.35358077657,826,2,148.325,36,4,21,34.87160453095787,0.6310763888888888,44.00337837837837,1023.9864864864854,28.44406906906904,0
1077,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,354.52504959980905,0.44778963414634143,0.23051928048110826,0.20812060455230555,131414.7102127464,1118.2181336742005,132532.9283464206,827,0,145.6829268292683,36,5,22,34.57784184514003,0.6345486111111112,43.66554054054053,1025.3378378378368,28.481606606606576,0
