period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
632,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,367.95209110465805,0.43262553418803423,0.12466562639322332,0.196037182980463,127603.50722343984,1390.395463030621,128993.90268647046,586,2,173.625,36,4,16,38.115804725813646,0.5960648148148149,47.40990990990992,1010.3603603603618,28.065565565565606,0
633,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,356.90260062254583,0.4357336430507162,0.13421113959450048,0.18763404303741021,127064.37467538069,673.3546969648094,127737.72937234551,587,0,166.3095238095238,37,5,18,38.948137574768886,0.5886824324324325,47.94407894736841,1008.2236842105248,27.249288762446614,6
634,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1400,1200,200,0.8571428571428571,16,12,4,349.4067745441372,0.44007663847780126,0.16452297702297702,0.18703539107950873,127793.2098765432,130.36566005351997,127923.57553659672,588,0,159.70454545454547,38,6,17,38.38999542124542,0.5942982456140351,47.22222222222222,1011.1111111111111,26.608187134502923,0
635,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,350.37827278001794,0.43634643779992616,0.17449045188126333,0.18803022492121385,127894.85857427292,362.31592893968605,128257.1745032126,589,0,163.8372093023256,37,6,18,38.26140469738033,0.5971283783783784,47.121710526315795,1011.5131578947373,27.338193456614523,0
636,4,0,0,43,0.0,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,328.51943701916787,0.4357465854558878,0.11293402329803737,0.17196101893389795,126887.15071220817,-219.58810150871628,126667.56261069945,590,1,164.8372093023256,40,3,18,39.84516844865846,0.5817708333333333,48.11991869918698,1007.5203252032506,25.188008130081265,8
637,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,322.4399348505765,0.43726876321353064,0.11842155937686605,0.17008256228263338,127199.76463766507,-596.6474987798557,126603.11713888521,591,0,162.0681818181818,38,6,19,39.678210831038626,0.5882675438596492,47.80982905982905,1008.760683760682,26.546333783175843,0
638,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,321.95614646666075,0.43715865045806906,0.13974435424922094,0.17096233125858867,127469.34125940542,-592.0924190956182,126877.24884030981,592,0,162.6818181818182,38,6,15,39.414718225419655,0.5910087719298245,47.542735042735046,1009.8290598290604,26.57444894287001,0
639,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,330.46854194720447,0.4358850129198966,0.1482693462193312,0.1754825089036504,127469.34125940542,-175.07853020672917,127294.2627291987,593,0,167.41860465116278,38,5,17,39.19981661729439,0.5910087719298245,47.542735042735046,1009.8290598290604,26.57444894287001,0
640,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,324.40713498597887,0.43782299741602065,0.1539014467196027,0.17357748909448253,127775.65646701408,-309.73307291664685,127465.92339409744,594,0,167.2093023255814,39,4,18,39.039855072463766,0.5924145299145299,47.23958333333334,1011.0416666666682,25.92414529914534,0
641,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,650,200,450,0.3076923076923077,11,2,9,317.2775402292404,0.4429836152219873,0.09473433025771572,0.16592401147096558,126849.74163790274,-678.00724749342,126171.73439040933,595,0,163.9318181818182,38,6,18,40.16664015272035,0.584703947368421,48.157051282051285,1007.3717948717951,26.509784075573556,8
642,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1300,700,600,0.5384615384615384,19,7,12,315.3809846894504,0.4451858703312192,0.11278971319716358,0.1671360024862937,127388.4383104135,-764.8217775220932,126623.6165328914,596,0,164.4090909090909,38,6,16,39.66336825766396,0.5901864035087719,47.62286324786325,1009.5085470085473,26.566014394961773,0
643,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,324.2744277440879,0.4392179636082075,0.11976136169684604,0.17188224848818753,127396.24361582412,-137.73120094644216,127258.51241487768,597,0,172.83333333333334,37,5,16,39.43093570109698,0.5920608108108107,47.61513157894737,1009.5394736842106,27.284850640113802,0
644,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,320.1983456104336,0.44146825396825395,0.13046256069511886,0.171400290885585,127793.20987654317,-416.16512345679274,127377.04475308637,598,0,169.7674418604651,38,5,19,39.12831959706959,0.5942982456140351,47.22222222222222,1011.1111111111109,26.608187134502916,0
645,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,320.53670290998406,0.44061461794019935,0.1349181012254117,0.17227483408385638,127955.29827781432,-397.12611403316527,127558.17216378116,599,0,170.6046511627907,38,5,20,38.954373460049275,0.5959429824561404,47.06196581196581,1011.752136752137,26.625056230319395,0
646,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,316.53566614656955,0.4423559725158563,0.15440482531139366,0.17194726387157871,128381.94580078122,-672.5070529513894,127709.43874782983,600,0,167.70454545454547,39,5,17,38.62089714598967,0.5985576923076923,46.640625,1013.4374999999998,25.985576923076916,0
647,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,319.6255801239309,0.4410068290882245,0.1578101102004008,0.17388804496650517,128442.17985243603,-389.318750456591,128052.86110197945,601,1,171.95348837209303,38,5,18,38.48128337549187,0.6008771929824561,46.58119658119657,1013.6752136752118,26.675663517768733,0
648,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1600,1100,500,0.6875,21,11,10,345.0774008975721,0.44338002114164904,0.18696421868500912,0.18243295512938898,127290.80590303142,21.57318366063646,127312.37908669206,602,0,169.02272727272728,36,8,16,39.01396793512628,0.5928819444444444,47.7195945945946,1009.1216216216217,28.031156156156158,8
649,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,368.6596604804513,0.4410448122338366,0.10627812020493654,0.18865730529337743,125961.2708357375,964.6305191624795,126925.90135489998,603,1,177.9047619047619,37,5,18,39.78870835608956,0.5774211711711712,49.040570175438575,1003.8377192982422,27.13074917022276,8
650,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1550,1000,550,0.6451612903225806,21,10,11,350.67678473740847,0.44636407681465823,0.10954775997214683,0.1822425184157127,126593.58859592004,78.6865234374902,126672.27511935752,604,0,170.77272727272728,39,5,16,39.588832246489325,0.5803952991452992,48.41145833333333,1006.3541666666658,25.80395299145297,0
651,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,373.9738070460681,0.44363385598141697,0.13218425838438708,0.18867763548169214,125374.21127365032,1029.745785921289,126403.9570595716,605,0,178.5,38,4,16,40.26273913661904,0.5696271929824561,49.626068376068375,1001.495726495726,26.355150697255947,8
652,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,365.92507643080455,0.4485443093727977,0.16447177583106076,0.18800150648100677,126124.3117192636,433.97664182919755,126558.2883610928,606,0,171.29545454545453,38,6,19,39.68902893001488,0.5773026315789473,48.878205128205124,1004.4871794871792,26.433873144399453,0
653,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1550,1200,350,0.7741935483870968,19,12,7,350.0690973642236,0.4534923510466989,0.1757549710115689,0.18324102593816846,126887.15071220818,-316.14593661182533,126571.00477559636,607,0,164.54347826086956,40,6,20,39.30237542868669,0.5817708333333333,48.11991869918698,1007.5203252032508,25.18800813008127,0
654,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,337.5008362466043,0.4546330558125193,0.19334541449651832,0.1796423221690215,127565.10959201399,-789.0032762513143,126776.10631576268,608,0,159.48936170212767,39,8,18,38.92426273458443,0.5902777777777778,47.44791666666667,1010.2083333333343,25.902777777777803,0
655,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1100,800,300,0.7272727272727273,14,8,6,343.9662030714527,0.4533011272141707,0.1929209887442067,0.18313876217588157,127577.25180802104,-423.547419460878,127153.70438856016,609,1,163.7391304347826,38,8,18,38.74854589678512,0.5921052631578947,47.43589743589744,1010.2564102564103,26.58569500674764,0
656,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,359.62960927487336,0.44997577519379844,0.1822008982430523,0.19092946751733547,127461.32270361607,367.77313631201935,127829.0958399281,610,0,171.5,36,8,20,38.4718504888294,0.5946180555555556,47.55067567567569,1009.7972972972996,28.049924924924987,0
657,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,363.10997570156303,0.4494472339675828,0.17680961887293334,0.19332104403671974,127575.0639786749,464.7556762844177,128039.81965495931,611,1,172.5,36,8,20,38.26728718463194,0.595775462962963,47.438063063063076,1010.2477477477499,28.0624374374375,0
658,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,356.99598889033393,0.4508207070707071,0.1822982678495979,0.19161213281256737,127901.25739644996,132.04717291258308,128033.30456936255,612,0,169.64444444444445,38,7,21,38.08750528094634,0.5953947368421053,47.11538461538463,1011.5384615384637,26.619433198380623,0
659,4,2,4,43,0.0425531914893617,0.0851063829787234,0.9148936170212766,47,1600,1300,300,0.8125,19,13,6,342.2513331288061,0.45299491211840887,0.18815419034039094,0.18631320241611013,128466.99948827579,-605.2439371497251,127861.75555112606,613,0,163.38297872340425,35,12,16,37.88258267686568,0.606845238095238,46.556712962962955,1013.7731481481474,28.964947089947067,0
660,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,367.5349305975867,0.4474437061646364,0.19506111617105226,0.19793396233945054,128036.38100162524,811.5684810796872,128847.94948270492,614,1,178.58139534883722,38,5,22,37.68253633132765,0.596765350877193,46.9818376068376,1012.0726495726483,26.633490778227586,0
661,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,339.54755877007364,0.4502717391304348,0.19306865581902244,0.18618792677581741,128755.86718990444,-456.06929528107804,128299.79789462336,615,0,167.8695652173913,37,9,17,37.6566551426102,0.6058558558558558,46.2719298245614,1014.9122807017533,27.430061640587926,0
662,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,352.0913987812131,0.4488195912614517,0.19479509603926326,0.1916279789497268,128458.27880245117,245.81101371642356,128704.08981616759,616,1,176.5,36,8,17,37.642098052284666,0.6047453703703703,46.56531531531532,1013.7387387387394,28.159409409409427,0
663,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,362.78679904159844,0.44845884090070137,0.1616728605691633,0.19154527724080028,127237.93730977793,695.840419666883,127933.77772944482,617,2,180.97674418604652,35,8,17,38.62149152996062,0.5943452380952381,47.77199074074074,1008.9120370370368,28.826058201058196,8
664,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,357.3536159456137,0.449810606060606,0.2195244271508865,0.19352172037512308,128258.5768834713,169.9516146252879,128428.52849809658,618,0,173.82222222222222,36,9,19,37.71284973133222,0.6027199074074074,46.762387387387385,1012.9504504504503,28.137512512512508,0
665,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,359.23900568623844,0.44802677942212826,0.21783924168317226,0.19468157199719288,128287.0962178395,417.1457775342964,128704.2419953738,619,1,178.5909090909091,36,8,19,37.63594004742848,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
666,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,500,550,0.47619047619047616,16,5,11,364.8890820133263,0.44888468013468014,0.2575493653878451,0.20092762649271265,128922.8476550477,408.50790627885357,129331.35556132656,620,0,175.44444444444446,37,8,17,36.843194414453315,0.607545045045045,46.10745614035088,1015.5701754385965,27.447842579421525,0
667,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,369.4627853353718,0.4467274489076815,0.2502318081032049,0.20370136453087148,128972.51136271421,730.1086559532657,129702.62001866748,621,1,180.1590909090909,36,8,18,36.67636733185513,0.6099537037037037,46.058558558558566,1015.7657657657669,28.215715715715746,0
668,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,374.34829353370054,0.4460117159971811,0.2557832005077927,0.20684290585147483,129058.3166570288,862.5521213781506,129920.86877840695,622,2,181.1590909090909,36,8,18,36.46468284753777,0.6108217592592593,45.97409909909911,1016.1036036036048,28.225100100100136,0
669,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1100,600,500,0.5454545454545454,16,6,10,377.409328572233,0.4442719344608879,0.2664747451097256,0.20961186506267981,129261.91184807269,957.0887921153558,130219.00064018805,623,0,181.9090909090909,34,10,19,36.17907593849997,0.6170343137254901,45.77380952380953,1016.9047619047628,29.9089635854342,0
670,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,387.2558932297956,0.4408754355400697,0.18295068556490168,0.21147699458293345,128592.3650169627,1617.460450854679,130209.82546781738,624,0,184.5952380952381,32,10,16,36.61355242956139,0.6149088541666667,46.43308080808082,1014.267676767678,31.69586489898994,8
671,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,390.15846344138725,0.4405245838172667,0.1848286174373135,0.21365820617028358,128703.50346020765,1642.9522299115818,130346.45569011923,625,1,185.5952380952381,33,9,16,36.426127214170705,0.6136363636363636,46.32352941176471,1014.7058823529414,30.748663101604286,0
672,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,650,400,250,0.6153846153846154,9,4,5,401.68274378312964,0.43922764227642275,0.1991834504530483,0.21970870294740988,128656.40503838917,2135.8115562187822,130792.21659460796,626,2,191.0,32,9,16,36.18206803567725,0.6155598958333333,46.36994949494951,1014.5202020202039,31.70375631313137,0
673,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,401.3054190653612,0.43758434547908237,0.2158401439317088,0.22003362608781563,128752.49496224888,2533.81478930723,131286.3097515561,627,0,197.33333333333334,32,7,17,36.09314091399187,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,0
674,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,381.2567193651164,0.44367378048780487,0.20739510696873076,0.212492154430743,129400.03289116744,1669.2699160311583,131069.3028071986,628,0,188.65853658536585,31,10,19,35.94029946250321,0.6256720430107527,45.63802083333333,1017.4479166666658,32.82090053763438,0
675,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,378.1280594055748,0.44385162601626016,0.2005204865944441,0.2110603988094828,129458.25043362916,1590.3594021018168,131048.60983573098,629,1,189.65853658536585,32,9,16,35.96050454921422,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
676,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,380.63655920260413,0.440625,0.21536600486897628,0.21333105281230041,129618.91842987962,1667.539823742477,131286.45825362208,630,0,190.609756097561,32,9,17,35.732847695804935,0.6253255208333333,45.4229797979798,1018.3080808080808,31.822127525252526,0
677,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,378.88752726042156,0.4404217479674797,0.21371622418344005,0.21269907323659124,129683.21352731848,1627.0704201101773,131310.28394742866,631,1,191.609756097561,32,9,17,35.71185074996902,0.6259765625,45.35984848484848,1018.5606060606048,31.8300189393939,0
678,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,400,400,0.5,12,4,8,371.9521418631865,0.4432926829268293,0.21001049231833369,0.21057045745479158,130012.50270328709,1471.6857698961837,131484.18847318328,632,0,189.41463414634146,33,8,18,35.55335255948089,0.6268939393939394,45.03676470588235,1019.8529411764697,30.904634581105142,0
679,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,391.2455657811682,0.44152046783625726,0.250954847723335,0.20720619314544153,127362.2466695009,2211.413094649599,129573.6597641505,633,1,199.64102564102564,34,5,18,37.77568109446868,0.5977328431372548,47.64880952380951,1009.4047619047601,29.688375350140003,8
680,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,394.32546399137345,0.44121120107962214,0.2534594674672501,0.20914785866859512,127422.33737244886,2249.1744614512345,129671.51183390009,634,2,200.64102564102564,34,5,18,37.63608851157489,0.5983455882352942,47.58928571428571,1009.6428571428562,29.695378151260478,0
681,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,386.65318198285297,0.4432917228969861,0.24013806706114482,0.20697317388493855,127793.20987654291,2082.3302469135497,129875.54012345646,635,0,191.97435897435898,35,4,19,37.44848901098901,0.6,47.22222222222221,1011.1111111111087,28.88888888888882,0
682,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,370.5491569745492,0.44570630081300816,0.2470246193947554,0.2016118895615518,128446.04768990923,1320.5616969009757,129766.6093868102,636,0,183.5609756097561,34,7,19,37.1868271677432,0.6087622549019608,46.57738095238095,1013.6904761904757,29.81442577030811,0
