period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,446.35498608321495,0.4425287356321839,0.024239110625113414,0.2466414711619938,129060.223765432,5521.334876543193,134581.5586419752,77,0,48.46666666666667,29,1,17,34.633565700747205,0.6278735632183908,45.972222222222214,1016.1111111111104,35.03831417624519,0
80,4,3,3,29,0.09375,0.09375,0.90625,32,600,400,200,0.6666666666666666,8,4,4,424.80787101528057,0.44245631720430106,0.03642373530914722,0.2395818454112114,129864.1289605034,4633.460828993049,134497.58978949644,78,0,46.34375,31,1,17,34.357434849259064,0.6303763440860215,45.182291666666664,1019.2708333333327,32.87970430107525,0
81,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,452.67922691436024,0.44186165845648606,0.06704656146503019,0.2519629659240309,129347.50297265171,5910.585529792591,135258.0885024443,79,1,50.206896551724135,28,1,19,34.17755414312617,0.6339285714285714,45.6896551724138,1017.2413793103457,36.33004926108377,0
82,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,500,300,200,0.6,7,3,4,432.4997044879689,0.4457437275985663,0.044054400122514936,0.24383979621801258,129851.28564357154,5032.128533645508,134883.41417721706,80,0,47.903225806451616,30,1,17,34.174579102378125,0.632986111111111,45.19489247311828,1019.220430107527,33.97401433691757,0
83,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,500,300,0.625,11,5,6,431.44960533503325,0.44157088122605365,0.08247351767780975,0.22875325902117824,127407.31336805542,4993.967013888869,132401.2803819443,81,0,50.3,29,1,19,36.714558398679316,0.610991379310345,47.60416666666666,1009.5833333333322,34.81321839080456,8
84,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,1150,800,350,0.6956521739130435,15,8,7,392.02079614262755,0.4522615864527629,0.06489925069766422,0.2137351672655426,128528.34093778701,3279.2832443755815,131807.6241821626,82,0,45.26470588235294,32,2,17,36.5583364462707,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,0
85,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,387.5033990794542,0.44877079619726673,0.10084660262315226,0.21384446838088392,129008.91012396685,3198.2782369145866,132207.18836088144,83,0,46.05882352941177,32,2,19,36.1810216256525,0.619140625,46.022727272727266,1015.9090909090901,31.747159090909065,0
86,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,397.20184089414875,0.4466540404040404,0.11325563325563337,0.21879762422135296,128936.76757812488,3642.78428819443,132579.55186631932,84,1,48.45454545454545,31,2,19,36.00854700854701,0.620967741935484,46.09374999999999,1015.6249999999991,32.762096774193516,0
87,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,395.9142091808787,0.446456755050505,0.11224097801278976,0.21848598951092946,129008.91012396698,3615.292125803491,132624.20224977046,85,2,49.45454545454545,32,1,19,35.96740616455381,0.619140625,46.02272727272727,1015.9090909090912,31.7471590909091,0
88,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1350,1100,250,0.8148148148148148,16,11,5,370.79738859515874,0.45131461675579326,0.09026810337474789,0.20242211002727803,128579.18228565945,2735.3650038446876,131314.54728950415,86,0,46.705882352941174,33,1,17,37.044365232801674,0.6123737373737372,46.446078431372555,1014.2156862745105,30.733808674985166,2
89,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,650,400,250,0.6153846153846154,9,4,5,363.8794657543585,0.4530812324929972,0.090447716195166,0.20009851472720344,128868.76594387765,2378.5395408163386,131247.305484694,87,0,46.31428571428572,34,1,18,36.92402391839607,0.6130514705882353,46.16071428571429,1015.3571428571436,29.863445378151283,0
90,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,372.3009089461018,0.449179292929293,0.11302962116426163,0.2050005071386277,128921.2100664409,2799.4967380334638,131720.70680447435,88,0,48.0,33,1,21,36.65668617513375,0.6158459595959596,46.10906862745099,1015.5637254901969,30.774658348187785,0
91,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,367.06315750202145,0.45182072829131653,0.09841617552460957,0.19150209302819732,126752.42282115035,2351.488910515165,129103.91173166552,89,0,47.6,33,2,18,39.01299643016509,0.59375,48.253676470588225,1006.9852941176457,30.5147058823529,8
92,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,366.81722421137556,0.4570886676149834,0.07378255911474207,0.19451347396935123,127413.15593117705,1770.9002809453264,129184.05621212238,90,0,44.71052631578947,35,3,16,38.33985345255839,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,6
93,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,950,700,250,0.7368421052631579,12,7,5,362.6503008465621,0.45525130393551444,0.08270805836301509,0.19370183958978757,127705.45488522378,1662.484326774694,129367.93921199847,91,0,45.63157894736842,35,3,17,38.14518206801786,0.5991071428571428,47.30902777777778,1010.7638888888889,28.878968253968253,0
94,4,5,4,36,0.125,0.1,0.9,40,1150,700,450,0.6086956521739131,16,7,9,342.42414832312613,0.4596153846153846,0.09607075419304723,0.18649997624640696,128486.82032962026,800.9050453184176,129287.72537493867,92,0,43.5,36,4,17,37.85798252434376,0.6050347222222221,46.53716216216217,1013.8513513513522,28.16253753753756,0
95,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1200,800,400,0.6666666666666666,16,8,8,360.74986319951387,0.45320649596965384,0.12119479556201074,0.19628019713379333,128446.04768990951,1667.3788265306348,130113.42651644014,93,0,46.578947368421055,34,4,18,37.435163437071836,0.6087622549019607,46.57738095238096,1013.6904761904779,29.814425770308173,0
96,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,300,450,0.4,12,3,9,365.16599884995566,0.4530467967967968,0.132146648158733,0.19919239554933318,128548.11137843628,1988.2798983564155,130536.3912767927,94,0,48.513513513513516,33,4,19,37.218907351460224,0.6120580808080807,46.47671568627452,1014.0931372549029,30.730095068330392,0
97,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,400,550,0.42105263157894735,15,4,11,356.14500309715675,0.4548512328117591,0.1278349773201808,0.19574586260452773,128848.62075617304,1577.7584876543397,130426.37924382738,95,0,48.21052631578947,35,3,20,37.14090287277701,0.6107142857142855,46.180555555555564,1015.2777777777794,29.007936507936556,0
98,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,352.70269282337773,0.4538913913913914,0.08568907480636612,0.19164594412939123,128392.81316080349,1665.0964906659751,130057.90965146947,96,1,49.108108108108105,33,4,20,37.69347037484885,0.610479797979798,46.62990196078431,1013.4803921568623,30.711527035056434,4
99,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,356.02936735004187,0.45244708994709,0.09241459450019507,0.1936041352631293,128423.86529519895,1944.5335027393357,130368.39879793828,97,2,51.30555555555556,33,3,20,37.57745435860236,0.6107954545454546,46.599264705882355,1013.6029411764705,30.715240641711226,0
100,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,354.25710522031005,0.45246362433862436,0.09050265828902848,0.1933925991295044,128579.18228565936,1910.0177816224525,130489.20006728181,98,3,52.30555555555556,33,3,21,37.46375060415659,0.6123737373737373,46.44607843137255,1014.2156862745098,30.733808674985145,0
101,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,348.049946936401,0.45329704704704704,0.08392986725733786,0.1913938102785663,128868.76594387756,1570.5534297052134,130439.31937358277,99,0,51.86486486486486,34,3,21,37.32583929339117,0.6130514705882353,46.160714285714285,1015.3571428571429,29.863445378151262,0
102,4,4,5,34,0.10256410256410256,0.1282051282051282,0.8717948717948718,39,1400,1200,200,0.8571428571428571,16,12,4,334.90100681147993,0.4573774179037337,0.0660958284450206,0.1859949586501683,129260.23046339164,858.3049777266863,130118.53544111832,100,0,49.92307692307692,35,4,22,37.26145762197435,0.6148809523809524,45.77546296296296,1016.8981481481482,29.054232804232804,0
103,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,400,550,0.42105263157894735,15,4,11,364.69883310698253,0.4530812324929972,0.09047791517911086,0.20018558214878324,128796.78376405723,2394.4073493368146,131191.19111339404,101,0,55.91428571428571,33,2,22,36.9767143547024,0.6145833333333333,46.23161764705883,1015.0735294117658,30.75980392156866,0
104,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,369.87515440286256,0.4504047831253714,0.040610832397709684,0.2022342488868492,128641.33536380244,2716.2467560553737,131357.5821198578,102,7,58.55882352941177,33,1,20,37.00420794072643,0.6130050505050504,46.38480392156863,1014.4607843137259,30.741235888294725,2
105,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,361.06199006343013,0.4517857142857143,0.04055709933375762,0.1993080868823616,129019.90504535144,2316.8367346938726,131336.7417800453,103,0,57.857142857142854,34,1,21,36.841360049996084,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
106,4,2,0,36,0.05555555555555555,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,348.0173223152586,0.4534391534391535,0.04984751815737698,0.19467878090726268,129544.24267409155,1816.9831933998862,131361.22586749145,104,0,56.5,33,3,20,36.63915472894344,0.622159090909091,45.496323529411754,1018.0147058823518,30.84893048128339,0
107,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,339.2763560136256,0.45426676676676675,0.05266481434705739,0.19106615838662067,129807.2562358276,1408.1065759637097,131215.3628117913,105,0,55.945945945945944,34,3,21,36.594626168224295,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,0
108,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,329.5146702210325,0.45286569464201043,0.05827302072208074,0.18788939276145614,130292.12648158848,986.6334179955263,131278.759899584,106,0,55.44736842105263,35,3,24,36.35228904508182,0.625297619047619,44.762731481481474,1020.9490740740727,29.169973544973505,0
109,4,2,4,36,0.05,0.1,0.9,40,900,600,300,0.6666666666666666,12,6,6,315.45414196888163,0.45174946581196584,0.05738289205702607,0.18222115730202462,130794.81336805565,251.9531250000049,131046.76649305565,107,0,53.625,37,3,17,36.20375084860827,0.6264076576576576,44.270833333333336,1022.9166666666674,27.646396396396415,0
110,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1000,700,300,0.7,13,7,6,338.74609872423537,0.4503253253253254,0.07351426925002635,0.1942189556012098,130505.75573979583,1441.6631235827563,131947.41886337858,108,0,57.972972972972975,34,3,19,35.900423317410386,0.6295955882352942,44.55357142857142,1021.7857142857135,30.05252100840334,0
111,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,339.70132241981617,0.4498181216931217,0.06310249343322605,0.19537945449557642,130627.42524092949,1674.8618197278643,132302.28706065734,109,0,57.47222222222222,34,2,19,35.75293078684833,0.6308210784313728,44.434523809523796,1022.261904761903,30.066526610644207,0
112,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,347.26123724861037,0.448249299719888,0.06366876885111039,0.19881659846870953,130450.3075740098,2060.067041522465,132510.37461553226,110,2,60.114285714285714,33,2,25,35.739063499680086,0.6313131313131315,44.60784313725489,1021.5686274509789,30.956625074272086,0
113,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,348.3546285158551,0.44716386554621845,0.06634132977175033,0.20057437306471892,130669.48596993931,2103.8640486831787,132773.3500186225,111,3,61.114285714285714,33,2,21,35.48920751927763,0.6335227272727273,44.39338235294117,1022.4264705882342,30.98262032085558,0
114,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,356.65194477065654,0.44349747474747475,0.06833931399183513,0.205417314989529,130681.82615294355,2521.585488725634,133203.4116416692,112,4,63.294117647058826,32,2,21,35.264622952169255,0.6360677083333334,44.38131313131313,1022.4747474747473,31.952335858585855,0
115,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,347.7314089347984,0.44285714285714284,0.0584215114788289,0.2025081104158962,131108.39468293442,2118.10136125528,133226.4960441897,113,0,62.457142857142856,33,2,22,35.06130090542858,0.6379419191919192,43.96446078431372,1024.1421568627447,31.034610814022567,0
116,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,356.1734442816977,0.4403223410576352,0.05569492680592525,0.20773796933554378,131166.40082963475,2543.5977515049494,133709.9985811397,114,1,65.05882352941177,32,2,23,34.786505197419764,0.6409505208333334,43.907828282828284,1024.368686868687,32.01152146464647,0
117,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,600,500,0.5454545454545454,16,6,10,379.30246219229457,0.43915719696969696,0.07565649077880332,0.2177357538286832,130552.75769054181,3303.796487603306,133856.5541781451,115,2,67.72727272727273,32,1,20,34.81668519891277,0.634765625,44.50757575757576,1021.9696969696971,31.936553030303035,2
118,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,374.55585904261625,0.44002525252525254,0.06007695390157841,0.20444397940314896,128573.35620456259,3033.8764607523026,131607.2326653149,116,0,68.63636363636364,31,2,19,36.95502738905294,0.6172715053763442,46.45182291666666,1014.1927083333322,32.71589381720427,8
119,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,356.517998417851,0.44439775910364143,0.05485466168134123,0.19692809626131935,129045.69644187328,2201.4226799788503,131247.11912185213,117,0,65.65714285714286,33,2,20,36.93048184778676,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
120,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,366.9111980768421,0.4421420083184789,0.063222678105185,0.20198951171334967,128912.72454660227,2659.904442148747,131572.628988751,118,1,68.58823529411765,32,2,20,36.80218823821957,0.6181640625,46.117424242424235,1015.5303030303021,31.73532196969694,0
121,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,700,100,0.875,9,7,2,357.11968275495343,0.4432422969187675,0.06082016320628014,0.19835201656630536,129263.69214965389,2232.5217464436637,131496.21389609756,119,0,67.6,33,2,21,36.693078653490815,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,0
122,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,349.1524796476941,0.44480820105820107,0.05971036525942419,0.19526506562900156,129534.44054705222,1845.4542233560214,131379.89477040825,120,0,66.69444444444444,34,2,18,36.6202296027755,0.6197916666666666,45.50595238095239,1017.9761904761909,29.940476190476204,0
123,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,800,200,0.8,12,8,4,351.47960728446316,0.4449570105820106,0.05785521255586801,0.1967181676372203,129564.73922902487,1907.872732426301,131472.61196145116,121,0,67.66666666666667,34,2,18,36.53019761459309,0.6200980392156863,45.476190476190474,1018.0952380952375,29.943977591036397,0
124,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,363.5625534322892,0.4431022408963585,0.07201141619242502,0.20369799436742342,129606.62853529882,2424.0233624086795,132030.6518977075,122,0,70.42857142857143,33,2,19,36.18002066032816,0.6227904040404041,45.43504901960784,1018.2598039215678,30.856357694592965,0
125,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,365.7901329498768,0.44313725490196076,0.07466391610795897,0.2051090421601536,129637.82709775082,2484.047601883881,132121.8746996347,123,1,71.42857142857143,33,2,19,36.09155635780184,0.6231060606060608,45.40441176470588,1018.3823529411761,30.86007130124776,0
126,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,600,150,0.8,9,6,3,362.04451324013235,0.4451330532212885,0.06119828578098674,0.20499903138983555,130019.64462868469,2414.5797902494187,132434.2244189341,121,0,68.88571428571429,34,1,20,35.7987043305708,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
127,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,500,100,400,0.2,9,1,8,354.87563483793195,0.44697420634920637,0.07353865690971051,0.20483579262330526,130765.2167593663,2081.0778624399727,132846.29462180627,122,0,64.33333333333333,35,1,20,35.22559032099883,0.6300595238095239,44.29976851851851,1022.800925925925,29.22288359788357,0
128,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,363.4033992770788,0.44331232492997197,0.08410130202703803,0.20967082627195321,130749.1514314059,2502.937216553287,133252.0886479592,123,1,67.17142857142858,34,1,20,35.02381368098396,0.632046568627451,44.31547619047619,1022.7380952380953,30.080532212885156,0
