period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
397,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,339.7991940441231,0.445630081300813,0.17516629711751763,0.17876392382321243,127092.01388888879,437.4095801882919,127529.42346907708,375,0,134.17073170731706,36,5,20,39.35089531680445,0.5908564814814814,47.916666666666664,1008.3333333333325,28.009259259259235,0
398,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,327.7248367444544,0.44889719453672944,0.18515167904026764,0.174959196140098,127685.20801373351,-230.87720980350397,127454.33080393002,376,0,128.88372093023256,38,5,15,39.04840556730094,0.5932017543859649,47.32905982905982,1010.6837606837595,26.59694107062525,0
399,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,341.92271280956334,0.4455792682926829,0.19651459144233496,0.18152877239569912,127461.32270361591,516.3842474231167,127977.70695103903,377,1,136.14634146341464,36,5,16,38.91885989368426,0.5946180555555556,47.550675675675684,1009.7972972972983,28.04992492492495,0
400,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,342.8709115190102,0.4458066239316239,0.20856823650739154,0.1823421355774773,127530.03532503863,745.2678915895146,128275.30321662813,378,2,140.025,35,5,16,38.82455311103473,0.5973214285714286,47.48263888888889,1010.0694444444448,28.859126984126995,0
401,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,331.0345840585779,0.4474593495934959,0.20317535858285418,0.17764944956023165,127894.85857427292,267.5242622730192,128162.38283654593,379,0,137.58536585365854,37,4,17,38.75056458897925,0.5971283783783784,47.121710526315795,1011.5131578947373,27.338193456614523,0
402,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1450,800,650,0.5517241379310345,21,8,13,316.9993486056988,0.4497508305647841,0.21063774003768554,0.1728110751072194,128523.41666894966,-451.38866273764023,128072.02800621203,380,0,132.13953488372093,38,5,16,38.46516875636568,0.6016995614035088,46.50106837606838,1013.9957264957277,26.684098065677045,0
403,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,323.98767137846755,0.4509049554781262,0.1939617083946985,0.1726747479324798,127617.73003472213,-128.9022835397139,127488.82775118241,381,0,133.42857142857142,37,5,17,39.211769759450156,0.5943130630630631,47.39583333333333,1010.4166666666658,27.308558558558538,7
404,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,331.94120613415544,0.45143503137689184,0.21213780168360952,0.17876515325235112,128036.38100162546,-98.80478280918646,127937.57621881628,382,0,131.25581395348837,38,5,17,38.583122206974195,0.596765350877193,46.98183760683761,1012.0726495726501,26.633490778227635,8
405,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1500,1000,500,0.6666666666666666,20,10,10,310.58156889487077,0.4555454911433172,0.21098956985697503,0.1706272813105647,128830.99500868082,-1197.4021753894308,127633.59283329139,383,0,123.6304347826087,39,7,16,38.3152917436213,0.6030982905982907,46.19791666666668,1015.2083333333355,26.030982905982963,0
406,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,340.89743673469405,0.4495499419279907,0.228663945578232,0.18435429984107363,128203.13169795947,340.82379543895183,128543.95549339842,384,1,136.35714285714286,35,7,16,38.18619047619048,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
407,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,344.15208290955763,0.44950154858691443,0.2317471196840628,0.18666092526581574,128320.37278163577,432.34471450616735,128752.71749614194,385,2,137.35714285714286,35,7,17,37.9840644276902,0.6053571428571429,46.701388888888886,1013.1944444444442,28.948412698412692,0
408,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,334.36605107550645,0.4508897110641297,0.2512066276229441,0.18476864611310162,129062.08070031143,-169.2043465297209,128892.87635378171,386,0,132.0681818181818,37,7,18,37.47650714003093,0.6089527027027026,45.970394736842096,1016.1184210526299,27.462660028449456,0
409,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,334.96459937187075,0.4503171247357294,0.2503530069326634,0.1856220442783392,129173.52123970844,-146.2886416974417,129027.232598011,387,1,133.0681818181818,37,7,18,37.347980261029,0.6100788288288288,45.86074561403509,1016.5570175438602,27.474513987671898,0
410,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,328.8599870734596,0.45105218855218854,0.2548256966305231,0.1841384063930715,129581.83235627176,-477.14405727223016,129104.68829899952,388,0,131.0888888888889,38,7,18,37.08857992305002,0.612390350877193,45.459401709401725,1018.1623931623956,26.793747188484094,0
411,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,337.4377026176997,0.45174114331723025,0.20922821721669282,0.18186577478746155,128067.37061273056,-555.2646556809507,127512.10595704961,389,0,129.2173913043478,40,6,20,38.412399598393584,0.59375,46.951219512195124,1012.1951219512198,25.304878048780495,8
412,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,314.83711299056085,0.4518578476719087,0.22608904665227403,0.1647991097248376,126887.15071220853,-1400.199327450567,125486.95138475797,390,0,127.44680851063829,40,7,19,40.18979893752943,0.5817708333333333,48.119918699187004,1007.5203252032536,25.18800813008134,7
413,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,320.18951125035846,0.4516073080481036,0.2270918983372905,0.16834128993719183,127066.39695493768,-1262.9344925308797,125803.4624624068,391,1,128.4468085106383,40,7,19,39.871442730907525,0.58359375,47.94207317073172,1008.2317073170743,25.20579268292686,0
414,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,324.8152912708677,0.4507347020933978,0.2302972983901761,0.17055005825437838,127013.2500542537,-948.8308376735879,126064.4192165801,392,2,132.17391304347825,39,7,19,39.80927715200994,0.5846688034188035,47.99479166666668,1008.0208333333352,25.84668803418808,0
415,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1050,500,550,0.47619047619047616,16,5,11,304.7895875545868,0.4530541383219955,0.22954425708636306,0.16264492029432026,127667.85483001065,-2017.6090224139439,125650.2458075967,393,0,125.0204081632653,41,8,17,39.64560632832696,0.588160569105691,47.34623015873016,1010.6150793650788,24.649148277197046,0
416,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,314.9603750956623,0.45161030595813206,0.23179134741337593,0.16699102600805016,127407.31336805546,-1174.3489583333378,126232.96440972212,394,1,133.02173913043478,39,7,17,39.654698032741805,0.5886752136752137,47.604166666666664,1009.5833333333326,25.88675213675212,0
417,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1950,1500,450,0.7692307692307693,24,15,9,309.99517932025987,0.4547902494331066,0.26528661550645904,0.1687393114489364,128463.58861396549,-1835.3813622979403,126628.20725166755,395,0,125.81632653061224,42,7,15,38.7035620977506,0.5947420634920635,46.560077519379846,1013.7596899224804,24.137135474344774,0
418,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2050,1900,150,0.926829268292683,22,19,3,311.7729293610654,0.4531711731678487,0.26106360277724683,0.1701259373666793,128561.8399209782,-1583.5797127576586,126978.26020822054,396,1,129.4375,42,6,15,38.55858653417415,0.595734126984127,46.46317829457364,1014.1472868217046,24.14636397194535,0
419,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,318.4667638078633,0.4519542090656799,0.262899508233551,0.1743724871641771,128697.58204207619,-1202.8195074325959,127494.7625346436,397,2,132.72340425531914,41,6,17,38.25079846173902,0.5985772357723578,46.32936507936508,1014.6825396825406,24.74835462640343,0
420,4,0,0,47,0.0,0.0,1.0,47,1900,1300,600,0.6842105263157895,25,13,12,356.2244368776988,0.4514531298180697,0.24734190851087545,0.18912164153240496,127461.32270361557,-158.3732481677573,127302.94945544782,398,3,133.72340425531914,36,11,16,38.557813835916875,0.5946180555555556,47.55067567567566,1009.7972972972957,28.04992492492488,8
421,4,0,0,47,0.0,0.0,1.0,47,1750,1100,650,0.6285714285714286,24,11,13,360.52535410222055,0.4513760407030527,0.25023112064835296,0.1923411914525043,127658.21468195255,-195.19538954636096,127463.01929240618,399,4,134.72340425531914,38,9,16,38.24730415477324,0.5929276315789473,47.355769230769226,1010.5769230769222,26.594129554655847,0
422,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,356.185806296105,0.4518385753931545,0.2449077108206632,0.19070577064072178,127801.98703341992,-295.74924045141165,127506.23779296852,400,5,135.72340425531914,39,8,17,38.20964681844717,0.5926816239316239,47.21354166666666,1011.1458333333316,25.926816239316192,0
423,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,350.0237645178313,0.45229388297872336,0.24313994511956127,0.18877603029280876,128094.31295666377,-632.789273116692,127461.52368354707,401,0,133.875,41,7,18,38.066362864236226,0.592479674796748,46.924603174603156,1012.3015873015843,24.690282617111812,0
424,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,344.124325509339,0.4541223404255319,0.2603631600575298,0.18755353776640057,128513.93771701424,-755.0160472174601,127758.92166979678,402,0,132.83333333333334,39,9,14,37.78722347784399,0.5998931623931624,46.510416666666686,1013.9583333333362,25.998931623931696,0
425,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,356.372173553903,0.45390070921985815,0.2606467062645881,0.1940112194407913,128469.25593770576,-243.42640532540702,128225.82953238036,403,1,136.2127659574468,38,9,15,37.522394351354215,0.6011513157894737,46.5544871794872,1013.7820512820537,26.678475033738255,0
426,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,358.29724064185865,0.45390070921985815,0.258525271144463,0.19631786942255308,128725.2658420142,-175.61848958329932,128549.6473524309,404,2,137.2127659574468,39,8,16,37.21215698350785,0.6020299145299146,46.30208333333335,1014.7916666666691,26.02029914529921,0
427,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,800,700,0.5333333333333333,22,8,14,365.9878789523396,0.45309983896940415,0.2560493284627421,0.20047017729465538,128713.06911571347,221.4846318211824,128934.55374753465,405,3,141.1304347826087,38,8,18,37.02950621183406,0.6036184210526316,46.31410256410257,1014.7435897435907,26.703778677462914,0
428,4,0,0,45,0.0,0.0,1.0,45,1750,1200,550,0.6857142857142857,23,12,11,364.6612335907627,0.45214646464646463,0.26099229495211373,0.20023924677243643,128811.51532202197,394.51321560477754,129206.02853762674,406,4,144.84444444444443,37,8,19,36.962626917260735,0.6064189189189189,46.21710526315788,1015.1315789473668,27.435988620199105,0
429,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,1200,150,0.8888888888888888,15,12,3,354.17173418473584,0.454131976564909,0.27379142561675573,0.19737895024024985,129396.54659366322,-233.10189192831018,129163.44470173492,407,0,139.63829787234042,37,10,22,36.63278639939648,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
430,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,900,300,600,0.3333333333333333,15,3,12,353.2566002647809,0.45415124884366326,0.27274206970543813,0.19714819645564807,129452.33298947735,-254.02179035859172,129198.31119911876,408,1,140.63829787234042,37,10,16,36.59930233811011,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
431,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,366.053431987883,0.45334595959595964,0.2740100136549848,0.20359984558920963,129319.08543381332,467.53900891631383,129786.62444272963,409,2,145.8,35,10,22,36.40949780003036,0.6154761904761905,45.71759259259259,1017.1296296296287,29.06084656084653,0
432,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,357.9843499633868,0.45393518518518516,0.27972841714511,0.20055108378989722,129602.41280131481,79.12710007303826,129681.53990138785,410,0,143.6086956521739,36,10,17,36.32631055076308,0.6163194444444444,45.439189189189186,1018.2432432432431,28.28453453453453,0
433,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,360.777021458441,0.45307239057239057,0.28974340085942263,0.20330211981313182,129831.84831791275,368.06950531615485,130199.91782322891,411,1,146.48888888888888,36,9,17,36.02186924493555,0.6186342592592593,45.21396396396398,1019.1441441441461,28.309559559559617,0
434,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,361.7799376580025,0.45290404040404036,0.2937289841199713,0.20446663892356787,129946.64216581463,402.4176203230474,130349.05978613767,412,2,147.48888888888888,36,9,18,35.87962962962963,0.6197916666666667,45.10135135135136,1019.594594594596,28.32207207207211,0
435,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,359.2127277795069,0.45216750841750847,0.2913155631986242,0.20378751336954468,130094.74068944289,346.3373345644791,130441.07802400737,413,3,148.48888888888888,37,8,20,35.79464029807968,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
436,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,366.6372511370382,0.4512310606060606,0.28757602521126424,0.2078222916645366,130061.48674011865,737.0771954386967,130798.56393555735,414,4,152.4090909090909,36,8,20,35.639075954956944,0.6209490740740741,44.988738738738746,1020.0450450450462,28.33458458458462,0
437,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,367.1572220948013,0.4510218463706836,0.2835573419811086,0.20874357153551112,130178.65022170289,759.2063182902455,130937.85653999314,415,5,153.4090909090909,37,7,21,35.50676462161098,0.6202139639639639,44.87390350877193,1020.5043859649128,27.581199620673317,0
438,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,365.62568147344575,0.4503831923890063,0.2822643803713849,0.20863840633627023,130321.66950660145,729.8439480072566,131051.5134546087,416,6,154.4090909090909,35,9,21,35.400608327665665,0.6255952380952381,44.73379629629629,1021.0648148148144,29.173280423280413,0
439,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,373.1389764986313,0.44970468807678105,0.2925010736087219,0.2137376862786122,130469.4348663621,1136.6462780778245,131606.08114443993,417,7,157.09302325581396,35,8,21,35.05874494920887,0.6270833333333333,44.58912037037036,1021.6435185185169,29.189814814814767,0
440,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,371.9474975306012,0.4494278331487634,0.2842088981803488,0.21376661972751296,130598.60365689422,1115.1647622345101,131713.76841912873,418,8,158.09302325581396,37,6,18,34.95807408996639,0.6244369369369369,44.4627192982456,1022.1491228070158,27.625651967757186,0
441,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,360.077540504288,0.45172656800563776,0.2794728752775095,0.2091068480673991,130999.8048159105,634.01750493096,131633.82232084146,419,0,155.47727272727272,38,6,19,34.855066791901486,0.6266447368421053,44.07051282051282,1023.717948717948,26.93994601889337,0
442,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,357.0695563271235,0.45160544397463004,0.27709917872655243,0.20795071488164066,131109.19922017667,563.0207191905823,131672.21993936726,420,1,156.47727272727272,38,6,19,34.82139752416719,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
443,4,1,0,45,0.022222222222222223,0.0,1.0,45,1800,1300,500,0.7222222222222222,23,13,10,349.4328900328783,0.4516414141414142,0.2743544057206664,0.2055720285136819,131496.76462950135,190.22415566747674,131686.98878516883,421,0,153.9777777777778,37,8,23,34.62556125721617,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
444,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,349.4328900328783,0.45128367003367004,0.2743544057206664,0.2055720285136819,131496.76462950135,189.8588988919633,131686.6235283933,422,1,154.9777777777778,37,8,23,34.62556125721617,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
445,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,349.54349192512854,0.451010101010101,0.2777896511600302,0.20624388382316192,131609.2511638194,200.63144429052778,131809.88260810994,423,2,155.9777777777778,37,8,17,34.50924342808292,0.634572072072072,43.475877192982445,1026.0964912280683,27.732337600758605,0
446,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,353.88046790270107,0.45075757575757575,0.2778154681139757,0.20884448338921055,131616.85333982625,515.3267287557769,132132.18006858203,424,3,158.1818181818182,36,8,18,34.390318627450974,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
